Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.02	4.27558454586664	-17.3173531315011	734.467292920538	-9.84328160659484	42.1583291745099	-1.28916920239852	2.22581670986243	-0.00125439224138879	-0.010014106055621
26.03	4.14754714001884	-17.2268966790142	734.254431297372	-9.8479310192168	42.2150465224588	-1.27978486492292	2.21454841474524	-0.00126501560996606	-0.00991913976899772
26.04	4.03399211638796	-17.1739634688074	734.125818756111	-9.85132641562219	42.2879356258669	-1.28171977608642	2.21684532406648	-0.00127237002199598	-0.0098088589457197
26.05	3.93468972051715	-17.1622409868819	734.110709845823	-9.8561679548576	42.376887293017	-1.29183920640544	2.22973081106808	-0.00127962766246381	-0.00968569044276102
26.06	3.84785282335582	-17.1868953590788	734.215236935886	-9.86405436930893	42.4800672169223	-1.30556736213189	2.24831481716285	-0.00128887792029475	-0.00955257324355147
26.07	3.77021552458549	-17.2369293374533	734.419118144681	-9.87508448884889	42.5940553122504	-1.31795475036431	2.26700471614347	-0.00130064139038033	-0.0094125143616185
26.08	3.69710490084987	-17.2985793268013	734.679635288169	-9.88796435254103	42.7143364911913	-1.32478618292813	2.28081290875752	-0.00131394254740314	-0.00926824361826412
26.09	3.62269827325757	-17.3588136121443	734.942281755932	-9.90056659041339	42.8360796488894	-1.32346250393965	2.286437549839	-0.00132687872082715	-0.00912200520760648
26.1	3.54064507347443	-17.4080845288863	735.155322003791	-9.91073602880734	42.9550568651497	-1.31345069006803	2.28286112835674	-0.00133745382452954	-0.0089754675493714
26.11	3.44508747677744	-17.4417754750032	735.284075026936	-9.91706025672857	43.0684859352187	-1.29621441808402	2.27134800891809	-0.00134436892569989	-0.00882971265768523
26.12	3.33190494749239	-17.4601818410996	735.320548063294	-9.9193514656248	43.1755538819124	-1.2746766962209	2.25488667679724	-0.00134750319614463	-0.00868528579993388
26.13	3.19983777336174	-17.467266199925	735.285242485717	-9.91869811533968	43.277421170931	-1.25238658428236	2.23726714888076	-0.00134795069022053	-0.00854232419455991
26.14	3.05110252709212	-17.4687269672224	735.220219227618	-9.91709368962869	43.3766249114123	-1.23262868060036	2.22206766972597	-0.00134764048239566	-0.00840080318401309
26.15	2.89123295274218	-17.4700381204112	735.175169435757	-9.91678156416486	43.4759765827343	-1.21771006129548	2.21182621145831	-0.00134869915291658	-0.00826091013109859
26.16	2.72812772542007	-17.4750297947355	735.190469238657	-9.91953217735791	43.5772370213779	-1.20859042231374	2.20759615357485	-0.00135277872178319	-0.00812348113459521
26.17	2.57056902006208	-17.485324840327	735.28231344718	-9.92607757623019	43.6799793720687	-1.20491210483072	2.20895944035839	-0.00136056376654059	-0.00799035188045516
26.18	2.42667797063727	-17.5006186020665	735.434661282233	-9.93587563865546	43.7810557443843	-1.20537181130092	2.21443474145633	-0.00137160455699081	-0.0078644387438398
26.19	2.30280407276706	-17.5195040715466	735.600945696635	-9.94728024448425	43.8749383974938	-1.20828762426194	2.22211232387078	-0.00138452333779837	-0.00774942040532062
26.2	2.20317863254779	-17.5403968807127	735.715747340054	-9.95807773860744	43.9549413450738	-1.21217510028917	2.23029907143654	-0.00139753281770671	-0.00764902879012236
26.21	2.13035245600688	-17.5621439897717	735.713652260922	-9.96623997281661	44.0150266201781	-1.21616134130072	2.2379754561373	-0.00140911161641977	-0.00756612705648513
26.22	2.08610661649683	-17.5840805584616	735.550153514406	-9.97066745680396	44.0516693816297	-1.22012788852029	2.24494130439836	-0.00141862242743951	-0.00750187350560688
26.23	2.07231389931319	-17.605555323183	735.218469366208	-9.97167830547552	44.0651891360662	-1.22456248648613	2.25163406874018	-0.00142665527974262	-0.00745528015506847
26.24	2.09123783497847	-17.6251795703547	734.756939663842	-9.97105517047988	44.0600876323885	-1.23019039471739	2.25870945016396	-0.00143494287069557	-0.0074233563610418
26.25	2.14499618490097	-17.6401839017183	734.244115888746	-9.97158786264361	44.0442321161374	-1.23752222376084	2.26654807095381	-0.00144582121918346	-0.00740182092493646
26.26	2.23429422740522	-17.6462437680747	733.782130385552	-9.97621203158068	44.027087723703	-1.24647847504331	2.27487185911364	-0.00146136497124016	-0.00738615143193555
26.27	2.35689165022174	-17.6379671585503	733.472398305623	-9.98699139608004	44.017509069191	-1.25622495774318	2.2826149551418	-0.00148246006413877	-0.0073726056407572
26.28	2.50644949953656	-17.6099893596677	733.390100479019	-10.0042672911894	44.0217411424137	-1.26528654310255	2.28810977200706	-0.00150813270210925	-0.00735885534687269
26.29	2.67232737849223	-17.5583878796505	733.564447385246	-10.026270153224	44.0422044549516	-1.271919561985	2.28954653265912	-0.00153540124091367	-0.00734402192508032
26.3	2.84059202636631	-17.4820060424296	733.970232360036	-10.049355973535	44.0773765421033	-1.27464115204939	2.28557573851383	-0.00155976542743674	-0.00732814015748717
26.31	2.9960783921289	-17.3832978258305	734.533086154342	-10.0688380822911	44.1227254106994	-1.27276045189418	2.27587331762803	-0.0015762439663134	-0.00731131036119265
26.32	3.12497721006661	-17.2684540045502	735.147076887745	-10.0801950755807	44.1723258835615	-1.26674679499201	2.26149046369015	-0.00158068617135287	-0.00729293296647515
26.33	3.21724686398304	-17.1467683144716	735.69996926694	-10.080312034162	44.2206077652057	-1.25830718170947	2.24486228065686	-0.00157098019687507	-0.00727139440948826
26.34	3.26821990019862	-17.0293759151265	736.099498115058	-10.0683937434582	44.2637004454414	-1.25012016395557	2.22943667792086	-0.00154779397644655	-0.00724439010317807
26.35	3.27905326565957	-16.9276017892119	736.293913652488	-10.0462798921096	44.3000322372177	-1.24526671530006	2.21898521897876	-0.00151461163166744	-0.00720979688456042
26.36	3.25603406940293	-16.8511937993354	736.281762537273	-10.0180640120308	44.3301303196644	-1.24648615756322	2.21674616405767	-0.00147702891699408	-0.00716675419994989
26.37	3.20905394274676	-16.8067094251828	736.1088420238	-9.98911837891008	44.3558364272153	-1.25544293978989	2.22460474162882	-0.00144148623057294	-0.00711648962233913
26.38	3.14970362302663	-16.7963011322707	735.853670731857	-9.96479757578214	44.3793101864982	-1.27220099018886	2.24252170508787	-0.00141378356293831	-0.00706249018533184
26.39	3.08940260146072	-16.8171095861232	735.605756555473	-9.94918456621093	44.4021954949593	-1.2950609552019	2.26837398119226	-0.00139778911391308	-0.00700985786850261
26.4	3.03783782142174	-16.8614164719442	735.442657087068	-9.94422772827064	44.4251981897631	-1.32082999636602	2.29827886417535	-0.00139469988551078	-0.00696400244613887
26.41	3.00184336530028	-16.9176158923888	735.411890905857	-9.94949800020233	44.4481337304218	-1.34548445552515	2.32735621076058	-0.00140305010233521	-0.00692908923594887
26.42	2.98477886282204	-16.9719323338025	735.522175850618	-9.96260574978961	44.4703311756768	-1.36508082201968	2.35077023773812	-0.00141943713276194	-0.00690676510862231
26.43	2.98645725367489	-17.0106588957738	735.745705037923	-9.98011507767565	44.4911811596144	-1.37669842921017	2.36481357177769	-0.00143971405471333	-0.00689559386341049
26.44	3.00367563681818	-17.022543158242	736.030030855403	-9.99864504929965	44.5106065110618	-1.37917874994617	2.36777339291376	-0.00146025699232477	-0.00689138665026129
26.45	3.03135193564524	-17.0008512490047	736.315530057225	-10.015804164108	44.5292924955332	-1.37346803681004	2.36036124814484	-0.00147890571103948	-0.00688832001517659
26.46	3.06414151590038	-16.9446360595961	736.553108920827	-10.0306814960234	44.5486000263212	-1.36246377048388	2.34558671305827	-0.0014953042079574	-0.0068805077613141
26.47	3.09823690187081	-16.8588536362442	736.717103058642	-10.0437857684816	44.5701674873122	-1.3503886085338	2.32808851061458	-0.00151058794951409	-0.00686360399245173
26.48	3.1329161253795	-16.7532132805255	736.810058325841	-10.0565178722194	44.5952738487064	-1.34183713122319	2.31307307535426	-0.00152659269618327	-0.00683606487265903
26.49	3.17137849943833	-16.6399678251916	736.858655384003	-10.0704103231389	44.6240927391788	-1.34072808421517	2.30511482222279	-0.00154491020420722	-0.00679983053174732
26.5	3.22053211646694	-16.5311622259878	736.902656899546	-10.0864180951204	44.6550184376912	-1.34942276373414	2.3071147900093	-0.00156613591987287	-0.00676033431861878
26.51	3.28965961408016	-16.4360517448379	736.98064956269	-10.1044900217	44.6842784008501	-1.36822870766217	2.319679348929	-0.00158954565968983	-0.00672585753254257
26.52	3.38821666014768	-16.3593890739276	737.117021383276	-10.1235217713392	44.7060343460512	-1.3954064869837	2.34107348683192	-0.00161325619012154	-0.00670632095194634
26.53	3.52330568709196	-16.3010421790231	737.313948677627	-10.1416483351028	44.7130878034204	-1.42766356109202	2.36775073297838	-0.00163474776925532	-0.00671166742083096
26.54	3.69751073762535	-16.2570052712619	737.550457005757	-10.1567324028825	44.6981459243342	-1.46099078342486	2.39530659321819	-0.00165152397721346	-0.0067500666265537
26.55	3.90771329714089	-16.2214332890454	737.788441281293	-10.1668762011288	44.655410132486	-1.49161144978504	2.41959035288277	-0.00166168550879775	-0.00682625565841005
26.56	4.145240153812	-16.1890119781131	737.98354809719	-10.1708239760763	44.5820967927475	-1.51679455899668	2.43767551794321	-0.00166428139834163	-0.00694037305278461
26.57	4.39730614806975	-16.1568806606101	738.097588050241	-10.1681968748219	44.4794576720186	-1.53533704108016	2.4484423072966	-0.00165941910956924	-0.00708759750907306
26.58	4.64934034856234	-16.1254876507501	738.108942071122	-10.1595686153029	44.3529719051764	-1.54762520990049	2.45264836812014	-0.0016482031073024	-0.00725874403075677
26.59	4.88755337656629	-16.0981276682495	738.018218251566	-10.1464194641073	44.211603776743	-1.5553084387631	2.45251577058278	-0.00163259307037755	-0.00744173362318801
26.6	5.10108789341702	-16.0793655006752	737.84789238465	-10.1309952250906	44.0662844522587	-1.56071915432778	2.45099488014127	-0.00161523179901191	-0.00762361731885008
26.61	5.28327979896981	-16.0729370321435	737.636356435244	-10.1160697334016	43.9279879154797	-1.56622382041837	2.45093944313266	-0.00159922810763791	-0.00779268825794932
26.62	5.43185848470177	-16.079900559048	737.428232527382	-10.1045953589287	43.805864605825	-1.57368003523273	2.45442451880268	-0.00158784120240862	-0.00794020847216381
26.63	5.54821717758215	-16.0977163537169	737.263649313478	-10.0992470083966	43.7058538574995	-1.58411622117952	2.46236806825389	-0.00158403183928946	-0.00806140420467155
26.64	5.6360978444029	-16.1205871445988	737.169285457788	-10.1019182628121	43.6300493873086	-1.59766802045623	2.4745072397571	-0.00158991835530897	-0.00815559100019081
26.65	5.70011918924543	-16.1409214571326	737.153401675958	-10.1132878669997	43.576896493005	-1.61372857168385	2.48967022072477	-0.00160626592072921	-0.00822550519959059
26.66	5.74454048418347	-16.1513681257174	737.205969539612	-10.1326047936455	43.5421091010526	-1.63122108822103	2.50620868993792	-0.0016321940478714	-0.00827608285140363
26.67	5.77253483942708	-16.1466806113202	737.303611952625	-10.1578123903185	43.5200468031075	-1.64889176100691	2.52243467775331	-0.00166526972188186	-0.00831301120831568
26.68	5.78608225135793	-16.1247798200542	737.41772917756	-10.1860421003695	43.505207988158	-1.66554536848494	2.53693943088818	-0.0017020513931244	-0.00834138112048016
26.69	5.78641703467613	-16.0867399208199	737.523275166262	-10.2143802357012	43.4934869762825	-1.6801905704381	2.5487420631447	-0.00173899139088807	-0.00836470626104319
26.7	5.77480527789966	-16.0358617323408	737.605490826177	-10.2406954772243	43.4829149004138	-1.69210674626145	2.5572917119765	-0.00177345098257509	-0.00838446728027786
26.71	5.75332087701162	-15.9763294764592	737.662602708015	-10.2642621168724	43.4737464751731	-1.70087108086799	2.56239757753034	-0.00180450103214524	-0.00840020639780903
26.72	5.72527189548117	-15.9120351996376	737.703861943754	-10.2859563654489	43.467936847485	-1.70638372815464	2.56416776720044	-0.00183321744775333	-0.008410065195745
26.73	5.69502712320042	-15.8459855762117	737.743871594283	-10.3079347615177	43.4682230323828	-1.70890371271605	2.56300196950013	-0.0018623338207574	-0.00841155680025851
26.74	5.66719585442471	-15.7803806900481	737.79538306011	-10.3328802064702	43.4771258475899	-1.70907427917296	2.55962616564025	-0.00189533238933548	-0.00840232570761085
26.75	5.64536825471159	-15.717137117771	737.863209526094	-10.3630551655519	43.4961819982392	-1.70789409178204	2.55511094103507	-0.00193525489974045	-0.00838069266946906
26.76	5.63084205635824	-15.6584603387437	737.941458815145	-10.3994715845211	43.525602269839	-1.70659503024609	2.55080381517002	-0.00198361660855773	-0.0083458970075207
26.77	5.6218519601982	-15.6071098076596	738.015095105306	-10.4414450818409	43.5643742799965	-1.70641982346915	2.54813742669657	-0.00203976930827354	-0.00829809009771626
26.78	5.61372229288581	-15.5661956869378	738.065306924364	-10.4866656841386	43.6106578083401	-1.70834002673901	2.54833486822181	-0.00210090164501764	-0.00823823964199738
26.79	5.60008749795849	-15.5385834888498	738.07680142374	-10.5317446504933	43.6622257143248	-1.71279470889013	2.55209225637906	-0.0021626541948927	-0.00816812413205442
26.8	5.57495042517418	-15.5261454387792	738.044420105935	-10.5730525271664	43.7167203401178	-1.71954212697582	2.55934786731552	-0.0022201438118894	-0.00809051778052344
26.81	5.53500881724205	-15.5291273783003	737.97663423028	-10.6075936444836	43.7716136368662	-1.72769142802486	2.56923143729988	-0.00226909438635503	-0.00800952179402376
26.82	5.4815103519583	-15.5458173994394	737.894491731107	-10.6336778912036	43.8239269184819	-1.73592583637505	2.58023142491404	-0.00230677462809903	-0.00793085446253039
26.83	5.42097388016488	-15.5725782490731	737.826124915142	-10.6512319331893	43.8699112308786	-1.74286314986279	2.59054455074633	-0.00233252645051796	-0.00786184024176906
26.84	5.3644256314283	-15.6042113662664	737.798475176073	-10.6617044286444	43.9049485650746	-1.74744889906519	2.59850996143573	-0.00234779214015346	-0.00781088088194232
26.85	5.32524454752683	-15.6345863043883	737.828914300974	-10.6676293057234	43.9238771448231	-1.74926173798772	2.60300289939741	-0.00235567842445639	-0.00778634859911731
26.86	5.31614398675943	-15.6574743499095	737.919569707288	-10.671992184046	43.9217858314035	-1.7486356228765	2.60367772747068	-0.0023602029008194	-0.0077950631801178
26.87	5.34609707541892	-15.6675218009111	738.056316927275	-10.6775810274426	43.8951207193494	-1.74656025303438	2.60099935475631	-0.00236543219271768	-0.00784071910903189
26.88	5.41805083420933	-15.6612522624885	738.212849195576	-10.6864858145623	43.8427817231608	-1.74439069309909	2.59606681644061	-0.00237472716812515	-0.00792272815650652
26.89	5.5280584989523	-15.6379073018517	738.35849820367	-10.6998483435608	43.7668309651679	-1.74345640187948	2.59029184008077	-0.00239025591532105	-0.0080358813873595
26.9	5.66605827850174	-15.5998736736749	738.467177132113	-10.717872520993	43.6725213041069	-1.74469022238221	2.58503178270086	-0.00241283639383449	-0.00817101580294155
26.91	5.81806505329834	-15.5524685175604	738.524427805139	-10.7400202942005	43.5675587034322	-1.74838958682941	2.58128143452839	-0.00244206328094876	-0.00831656428745059
26.92	5.9691597562972	-15.5029940559479	738.530240058285	-10.7652720609533	43.4607622589766	-1.7541778258404	2.57950232870156	-0.00247659934867683	-0.00846058528858185
26.93	6.10646922309263	-15.4591998440917	738.496842510706	-10.7923406403107	43.3604860271118	-1.76116770401363	2.57962081834609	-0.00251449832782091	-0.00859271959816132
26.94	6.22137273844831	-15.4275164556129	738.442487942749	-10.819786104291	43.2732420620291	-1.76826465495379	2.58117316868323	-0.0025534714659029	-0.00870556340537942
26.95	6.31042358004321	-15.4115480156858	738.383698649959	-10.8460529282254	43.2028891722789	-1.77450614211415	2.58353467306075	-0.00259108265273811	-0.00879516019131577
26.96	6.37485165934036	-15.4112685794184	738.328955630391	-10.8695019559082	43.1505598725934	-1.77932979163542	2.58615308372965	-0.00262491457106728	-0.0088606122021328
