Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.96	18.9151632871616	-2.15751041030431	569.877281016962	-11.4438620801837	-15.6467453552413	4.86909079218485	-5.30897693425849	-0.000386048899345015	0.00451115567889832
25.97	19.0806186513957	-2.42573546399379	567.424552440611	-11.397308851202	-15.8853454487558	4.80070154438043	-5.25292433796464	-0.000388158210322342	0.00397172770269333
25.98	19.3312872848439	-2.73579109262835	565.108142384163	-11.3419478717682	-16.1165397262489	4.71864485097743	-5.18562339302634	-0.000370709160765759	0.00344790626006491
25.99	19.6664697866914	-3.04258045813536	563.016817122457	-11.2890209531658	-16.33084823607	4.62707531041152	-5.11021224491681	-0.000349989776075588	0.00296186761465683
26	20.0643285600228	-3.30364780577657	561.244322696394	-11.2489874455726	-16.5173316608115	4.53155706784418	-5.0308551981641	-0.000340804028067354	0.00253893444498232
26.01	20.4814423221321	-3.48455492217174	559.881155493965	-11.2305366571869	-16.6643054246392	4.43934518663611	-4.95315180764793	-0.000355100273281561	0.00220571693965416
26.02	20.8596028118815	-3.56100940168098	558.999587170185	-11.2402948597409	-16.7601868544084	4.35890995224955	-4.88387494960934	-0.000402011386664625	0.00198767268572675
26.03	21.1383187761194	-3.51912266354154	558.636235206855	-11.2830653905673	-16.7943837634416	4.29876158552062	-4.83008303318327	-0.000488865580992037	0.00190648445979896
26.04	21.269030315948	-3.35566674001554	558.778427005879	-11.3623192147399	-16.7580770832305	4.26591326679853	-4.79789154404534	-0.00062245546637818	0.00197784608575047
26.05	21.2260552013128	-3.07943258901387	559.360427349787	-11.4806419211793	-16.6447740321366	4.26445542030373	-4.79129017549133	-0.0008098485536151	0.00221018852835625
26.06	21.0103135519152	-2.71325480503232	560.273068130275	-11.6399099487565	-16.4506210903863	4.29466522044593	-4.81133602450187	-0.00105823733458765	0.00260454714422487
26.07	20.6446181995376	-2.29485605629491	561.386094125143	-11.841068839164	-16.1746154953018	4.35287962341553	-4.85589049631494	-0.00137365829234948	0.00315529431966299
26.08	20.1627208976471	-1.87425433384125	562.578005255463	-12.0834907611042	-15.818946261762	4.4321088368098	-4.91988439934738	-0.001758755397818	0.00385107497735265
26.09	19.5969341105125	-1.50646836896487	563.76498639088	-12.3639961188925	-15.3896466972402	4.52316177630605	-4.99597129363038	-0.0022100612966387	0.00467521397861126
26.1	18.9697853674487	-1.240329959096	564.919971630158	-12.6757458958816	-14.8975322455768	4.615965066494	-5.07539876071069	-0.00271548967910273	0.00560520497340133
26.11	18.2933820705508	-1.10642241907407	566.075410154293	-13.0073408304682	-14.3591065493762	4.70079463858988	-5.14897224379172	-0.00325284876916254	0.00661152003090237
26.12	17.576622239047	-1.10837629827093	567.308196374245	-13.3425551082988	-13.7968910353705	4.76926160445828	-5.20805274123918	-0.00379014696570312	0.0076566037804362
26.13	16.8366058008469	-1.2212067846446	568.710885722615	-13.6611119684912	-13.2386145911578	4.81503112223116	-5.24556411018943	-0.00428820255567852	0.0086952023801854
26.14	16.1083215850263	-1.39810115611725	570.357748892752	-13.9407168545449	-12.7149533672956	4.83433987031232	-5.25696405791198	-0.00470556590417592	0.00967692731242314
26.15	15.4470386458397	-1.58391418445416	572.27578649555	-14.1602071988181	-12.2559714848287	4.82638270634139	-5.24106990296278	-0.00500509227132873	0.0105512144844609
26.16	14.9207655505402	-1.73092022795109	574.428913030228	-14.3032544651794	-11.8869070630788	4.7935722537609	-5.20056678525537	-0.00516086151594153	0.0112738969257644
26.17	14.5944115785372	-1.81129246007243	576.718832619191	-14.3617265943776	-11.6242688271819	4.74158038717111	-5.14200608253967	-0.00516378019017971	0.0118138604490217
26.18	14.5110163746643	-1.82186794817128	579.000493990329	-14.3377458506927	-11.4732164668233	4.67900580377373	-5.07515252702321	-0.00502431879448895	0.0121580178939065
26.19	14.6769756042007	-1.77965839430858	581.105650359419	-14.2437336048159	-11.426882469507	4.61652554796156	-5.01166123571807	-0.00477146678554885	0.0123132233743665
26.2	15.0569183751404	-1.71017392714713	582.866627769037	-14.1002663440318	-11.4677739734866	4.56549865946264	-4.96323600135249	-0.00444796428873451	0.0123046034835471
26.21	15.5803551107595	-1.63351620246593	584.134280973896	-13.9322055182151	-11.5708605747516	4.53617265993211	-4.939592038197	-0.00410288006843573	0.0121707824904992
26.22	16.1579044530482	-1.55417753952651	584.78816941509	-13.7640839751395	-11.7075845955332	4.53583370374279	-4.94666177729565	-0.00378331198466009	0.0119572682893775
26.23	16.7015619716295	-1.4590737526125	584.741158951588	-13.615944856882	-11.8499200849036	4.56735414502341	-4.98548590191045	-0.00352715490503774	0.0117096008038997
26.24	17.1423514067648	-1.32499135677326	583.942946061463	-13.5006551595157	-11.9737484599592	4.62855717482519	-5.05209381609231	-0.00335846670118511	0.011467687648756
26.25	17.440119569842	-1.13261034724459	582.386417279426	-13.4232158493325	-12.0611242675877	4.71261941242546	-5.13841715481329	-0.00328611900732634	0.0112621866528488
26.26	17.5835193003309	-0.881202718839262	580.117745061113	-13.3819409974797	-12.1013529983473	4.80942383413671	-5.23397328555854	-0.00330543724361976	0.0111130749185818
26.27	17.5820135541789	-0.597357638984778	577.247283112331	-13.3708091790567	-12.0910859356781	4.9074721826118	-5.32781765410448	-0.003401740007828	0.0110299193573604
26.28	17.4545367506483	-0.333124069962334	573.955601456404	-13.381999192715	-12.0337864511867	4.99579667725131	-5.41020016241591	-0.00355433252485848	0.0110130216373145
26.29	17.2202085462354	-0.15310659287278	570.488771344263	-13.4077039584076	-11.938917012278	5.06535618804057	-5.47351377437459	-0.00373968662661417	0.0110546313029696
26.3	16.894981098321	-0.114656901786498	567.13950968897	-13.4407287793853	-11.8210594219167	5.10964975353663	-5.51243991715586	-0.00393315675313644	0.0111397644617985
26.31	16.4950015057452	-0.248429615228773	564.215087274153	-13.4739579609211	-11.6989735376355	5.12462339330486	-5.5235404652016	-0.00410938676777983	0.0112466841908632
26.32	16.0441243853734	-0.5468225495838	561.997339458513	-13.4992898944055	-11.5944108690192	5.10822924360621	-5.50476316830185	-0.00424223590452943	0.0113475749012827
26.33	15.5808610408254	-0.964993126400084	560.70301421	-13.5068917770798	-11.5304232222408	5.06008888205783	-5.45531236658289	-0.00430532350503765	0.0114101550080654
26.34	15.1600453616191	-1.43433937302863	560.453005033165	-13.4855104503656	-11.5290058276013	4.98157373088488	-5.37609213684317	-0.00427404603998705	0.0114007825015569
26.35	14.8466604593989	-1.8835067101078	561.256711789884	-13.4241368736644	-11.6081831863666	4.87631309240767	-5.27056612776032	-0.00412924321701102	0.011289037844873
26.36	14.7026905565749	-2.25909576845513	563.013795675563	-13.314726015911	-11.7789938706415	4.75082170418547	-5.14556808309583	-0.00386184012065838	0.0110530198070316
26.37	14.7710744002688	-2.53846309220217	565.531439729788	-13.1551505331521	-12.0431067838022	4.61476047234562	-5.01149129572816	-0.00347710018774861	0.0106839826789517
26.38	15.0624573384328	-2.73022181556905	568.552286832073	-12.9513203661933	-12.3918546020308	4.48040009062457	-4.881447443516	-0.00299687266868098	0.0101887856435111
26.39	15.549767203156	-2.86296150464076	571.787217038064	-12.717537449185	-12.8072208291653	4.36113589515632	-4.76936137609229	-0.00245854310364768	0.00958906641568719
26.4	16.1729452637236	-2.96735325970949	574.947846057329	-12.4746446463479	-13.2648070237652	4.26929129707687	-4.68740891494743	-0.00191023421966141	0.00891699333562923
26.41	16.8525538279437	-3.05934488256319	577.775192413073	-12.2462143583923	-13.7381982069753	4.21378189202594	-4.64352627800037	-0.00140291407883264	0.00820856490159699
26.42	17.5079066614172	-3.13157750151264	580.062363960784	-12.0536759197547	-14.2036620540499	4.19834551775206	-4.6397803399618	-0.000981096998320052	0.00749628220307552
26.43	18.074007420171	-3.15669710354968	581.669803703395	-11.9116779935065	-14.6439579046089	4.22090746214036	-4.67214724392413	-0.00067442144666241	0.00680326620467459
26.44	18.5123785442174	-3.10127017147358	582.531784533174	-11.824979731493	-15.050278333053	4.27428748667243	-4.73178332304269	-0.000492325303744212	0.00614041095707618
26.45	18.813390791669	-2.94453712070583	582.65314958278	-11.7877504012512	-15.4219284701453	4.34800526123148	-4.80736204080767	-0.000423282780894318	0.00550712743795323
26.46	18.9908819900028	-2.6940693878129	582.096432665708	-11.7854580318445	-15.7640637988214	4.43058268163952	-4.88769556516915	-0.000438819773623922	0.00489503356136173
26.47	19.0724099148408	-2.39143297774759	580.96156276042	-11.7987699567298	-16.0843970562468	4.51161938515015	-4.96380378600366	-0.00050116864647598	0.0042930373600073
26.48	19.0894629298436	-2.10479455406149	579.362686931945	-11.8083229030777	-16.3900345268309	4.58307669075271	-5.02985902080581	-0.000572404355241418	0.00369197411330185
26.49	19.0710850473498	-1.91048505498376	577.408090764398	-11.7990334264633	-16.6854258847424	4.63957071130651	-5.08290851813349	-0.000622568427041559	0.0030873737606813
26.5	19.0421700028336	-1.86982026906086	575.188754811264	-11.7628616769778	-16.9718891406362	4.67788671556721	-5.12175955399433	-0.000634746818231613	0.00247985188694738
26.51	19.0251989915424	-2.00929471671582	572.77849660915	-11.6995078745358	-17.2485168279994	4.6962089071898	-5.14570446865359	-0.000606145081257337	0.00187364142419394
26.52	19.0425748964367	-2.31098320775023	570.24461403354	-11.6151931376967	-17.5137432043313	4.6935998562938	-5.15375259634873	-0.00054549943603821	0.00127448889012105
26.53	19.1166520304418	-2.71621911486392	567.663900681975	-11.5202115729714	-17.7666584220126	4.67005753544563	-5.14474079855013	-0.000468211889747328	0.00068825010278728
26.54	19.2660454861725	-3.14091603032585	565.136445725126	-11.4261680028126	-18.0073580551244	4.62712725647407	-5.11825070431048	-0.000391058395866173	0.00012101593088365
26.55	19.4990840897132	-3.49707176537953	562.78988608386	-11.343697804055	-18.2361169750806	4.56871229905327	-5.07586264581013	-0.000328093144567609	-0.000419279643876003
26.56	19.8072318398137	-3.71339908304	560.769932349933	-11.2810988366695	-18.4517592870989	4.50156155005893	-5.02209273530183	-0.000288623131058485	-0.000920671190044964
26.57	20.1619688938765	-3.74908192517913	559.218130892216	-11.2438678838338	-18.6500162136852	4.43499072495721	-4.96446503891758	-0.000277193143005006	-0.00136574049578359
26.58	20.5176026014074	-3.59773639204456	558.243172663481	-11.2348050563413	-18.8227465648283	4.37968392252988	-4.91251568417428	-0.000294772114063369	-0.00173213696623981
26.59	20.8201518444487	-3.28240801395489	557.895536612901	-11.2542427482898	-18.9586038847162	4.34579942488352	-4.87595947017361	-0.000340032916059219	-0.00199548285835233
26.6	21.0198148355003	-2.84534804350182	558.155261055877	-11.3000832056973	-19.0451871180463	4.34090509450985	-4.86258733406383	-0.000409843764013096	-0.00213412095751964
26.61	21.0827810096717	-2.33732287154344	558.938759424601	-11.3676054809655	-19.0721285764506	4.36836622569931	-4.87656677911036	-0.000498706324779996	-0.00213434552405628
26.62	20.9981308977711	-1.81012875363502	560.123958476028	-11.4492831056578	-19.0341882728069	4.42666445751189	-4.91765452159303	-0.000597591975470713	-0.00199446516460988
26.63	20.7773972158927	-1.31352049068826	561.586026288196	-11.5349914803666	-18.9333881870506	4.50980653719538	-4.98148376667149	-0.00069310554001889	-0.00172640915147321
26.64	20.4473279704838	-0.895181950832301	563.231372146764	-11.6128950116238	-18.7795401289096	4.6086228336328	-5.06071276933854	-0.000767902630860906	-0.00135445207545232
26.65	20.0392429747543	-0.600888896716846	565.017489003231	-11.6710136503627	-18.5890594487126	4.71250081690304	-5.14657082360793	-0.000802776435508634	-0.00091162612657919
26.66	19.5798338917032	-0.472251509630581	566.950918595803	-11.6991119278103	-18.3824950311515	4.81103628193613	-5.23029780966619	-0.000780038852195464	-0.000435098661464961
26.67	19.0875958645579	-0.541117539539258	569.063529355852	-11.6903192167404	-18.1815378605625	4.89521587441849	-5.30412996123663	-0.00068713799336062	3.80637318943555e-05
26.68	18.5764725266607	-0.821915793302052	571.375416834478	-11.6419230530355	-18.0062885085	4.9579921500323	-5.36174287542221	-0.000519239628414825	0.000473766452387725
26.69	18.0648058977957	-1.30479177744885	573.85792441187	-11.5550930655746	-17.8732984831915	4.99436509329636	-5.39830058128725	-0.000279889238193776	0.000842209737016653
26.7	17.5848322910784	-1.95258842304372	576.41053633605	-11.4337529069315	-17.7944975667054	5.00124403172625	-5.41038356139002	2.0313307679154e-05	0.00111824747194922
26.71	17.1870872339412	-2.70352222964515	578.860638727474	-11.2831928544325	-17.7767695177606	4.97738206286983	-5.39604779711726	0.000366258083188242	0.00128175825080917
26.72	16.9357146793983	-3.47941885849769	580.987209282244	-11.1091072847757	-17.8217901781057	4.92356010880057	-5.35513134875783	0.000740882618584293	0.00131885314990637
26.73	16.8942887256801	-4.1975096255058	582.561364131871	-10.9174887180279	-17.9258389923107	4.84300425678373	-5.2897422029761	0.00112671112608331	0.0012241311942533
26.74	17.1059342540708	-4.78279885136067	583.391330103544	-10.7153288489917	-18.0795643070704	4.74182692354442	-5.20470625194515	0.00150602893118146	0.00100340843881669
26.75	17.5745419589884	-5.17817454158767	583.358668448083	-10.5116011128534	-18.2679741447567	4.62916797227729	-5.10768675837708	0.0018601864401242	0.000675758356492029
26.76	18.2543758155703	-5.35051967534593	582.436506496023	-10.3177649547527	-18.4710798071454	4.5167302575071	-5.00873566609353	0.00216910014406757	0.000273596754023664
26.77	19.0529981181795	-5.29251985483275	580.687411403451	-10.1471625399742	-18.6655447134253	4.41756428032403	-4.91919349154505	0.00241203708315507	-0.000159993346307452
26.78	19.8479780519942	-5.02103589082429	578.245555283905	-10.0131288464115	-18.827394415651	4.34421269561154	-4.85007014644528	0.00257021122750833	-0.000576630110500354
26.79	20.5129687065934	-4.5734076974726	575.29221676731	-9.92621628125829	-18.9354361766214	4.30658550510899	-4.81023787904694	0.00263082563300177	-0.000929681835192764
26.8	20.9453224511509	-4.00282273949367	572.033872791861	-9.89139713028294	-18.9746849858497	4.31009523352598	-4.80487109523856	0.00259135385792952	-0.00118133751764732
26.81	21.086817138507	-3.37320600793489	568.688424727218	-9.90624945220925	-18.9389527447643	4.35456392721329	-4.83452860919867	0.00246244446109889	-0.00130795514744075
26.82	20.9315453914062	-2.75344907633437	565.479426175694	-9.96087928579242	-18.8319064804138	4.43421463065696	-4.89510052891698	0.00226806386557332	-0.00130246129453809
26.83	20.5196260425325	-2.21062639273384	562.633258288694	-10.0397652998085	-18.6663041726779	4.53874918327125	-4.97859953170764	0.00204232205600896	-0.00117350020246093
26.84	19.9203398341095	-1.8023043058314	560.372280700684	-10.1250405600267	-18.46163314207	4.65520845313004	-5.07455727863595	0.00182355982390958	-0.000942009806862487
26.85	19.2116550123871	-1.56890724496277	558.898864878702	-10.2002105459376	-18.2408156015502	4.77012144789613	-5.17166739623487	0.0016472762501224	-0.000636569016083388
26.86	18.4636285895381	-1.52785469549353	558.369955947259	-10.2531567469308	-18.0268461550243	4.87143374495165	-5.25932328645401	0.00153992862407548	-0.000288981927276499
26.87	17.7307491505604	-1.67129717511123	558.867257874893	-10.2775598779796	-17.8401201684346	4.94984903276746	-5.32880436136983	0.00151533963179395	6.88677327409515e-05
26.88	17.0540254763375	-1.968527187655	560.371915945515	-10.2724867846176	-17.6968574446809	4.99944926160307	-5.37400931345109	0.00157450403165749	0.00040663040017902
26.89	16.4693348651565	-2.3727421446653	562.753053533036	-10.2405735442771	-17.6085774189821	5.01768695853963	-5.3917616951366	0.00170837910886568	0.000696080095358542
26.9	16.0159849700888	-2.83037446418094	565.776422281685	-10.1857235651026	-17.5822253780565	5.00499077953081	-5.38178616561352	0.00190226018534279	0.000911626771755603
26.91	15.7396063529834	-3.29033675690007	569.133829502506	-10.1113306820194	-17.6204224995771	4.96425398100977	-5.34646608705154	0.00213996961462681	0.00103163113207827
