Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.51	20.9076043852233	-1.73805955872798	814.094310754964	-89.7358216462139	1.88066540860722	-6.83723039494808	-4.52841551527231	0.00108716781340253	0.00820374443581662
23.52	20.9378126158046	-1.71748160988503	814.168316835386	-89.6822133926141	1.89150096023686	-6.83562348020112	-4.52509177173293	0.0011014294679964	0.00812473385076251
23.53	20.9676972856659	-1.70400878500654	814.261857685267	-89.6156407686724	1.90071029559568	-6.83385622449756	-4.52202237869868	0.00111364568119714	0.0080272626625411
23.54	20.9966263660837	-1.69870978833819	814.373204019768	-89.5357296698612	1.9079917007985	-6.83193042906685	-4.51928252411233	0.00112345021509649	0.00791111501609078
23.55	21.0241585325978	-1.70248112544328	814.499838673799	-89.4422397766739	1.91310174079228	-6.82989124072964	-4.5169642204631	0.00113055178053262	0.00777634016634693
23.56	21.0500758677618	-1.71601446698656	814.638508346582	-89.3350602512679	1.91586658262904	-6.82782786469367	-4.51517380352665	0.00113474773017166	0.00762323945675264
23.57	21.0744013319835	-1.7397706185797	814.785300046075	-89.2142046768113	1.91618965328428	-6.82587091021675	-4.51402788717312	0.00113593297130942	0.00745234935214352
23.58	21.0973993570368	-1.7739609570776	814.935741476638	-89.0798065604714	1.91405536176141	-6.8241864138413	-4.51364794573229	0.00113410379788089	0.00726442227813673
23.59	21.1195591406476	-1.81853691665675	815.084924286108	-88.9321164835569	1.90952880929693	-6.82296682650385	-4.51415379739158	0.00112935660753346	0.00706040675032232
23.6	21.1415614860089	-1.87318783962165	815.227648595967	-88.7715016206808	1.90275160274039	-6.8224194743664	-4.51565634758644	0.00112188172567052	0.00684142788159271
23.61	21.1642312376817	-1.9373472576154	815.35858653678	-88.5984478941309	1.89393406560795	-6.82275319124274	-4.51825001398001	0.00111195279032396	0.00660876887874669
23.62	21.1884784219322	-2.01020744281016	815.472461587778	-88.4135645210387	1.88334430073839	-6.82416395869737	-4.52200528973685	0.00109991234821629	0.00636385363157009
23.63	21.2152320258249	-2.09074186366408	815.564239399253	-88.217590198607	1.87129469112034	-6.82682046836453	-4.52696190684345	0.00108615446520184	0.00610823001395834
23.64	21.2453708859459	-2.17773498908955	815.629324524981	-88.0113997097996	1.85812652621868	-6.83085053503578	-4.53312303613498	0.00107110525871851	0.00584355311122713
23.65	21.279656369	-2.26981869885266	815.663756213627	-87.7960093708672	1.8441935067921	-6.83632923928529	-4.54045090784167	0.00105520231468922	0.00557156730848099
23.66	21.3186714030096	-2.36551436718354	815.664395239152	-87.5725795290691	1.82984491042517	-6.84326957063365	-4.54886416042877	0.00103887395833628	0.00529408605896367
23.67	21.3627699751651	-2.46327948420781	815.629092846072	-87.3424122888277	1.81540919318907	-6.85161618654214	-4.55823713241171	0.00102251931192883	0.00501296822100065
23.68	21.4120404892655	-2.56155746458592	815.556832404836	-87.1069428165269	1.80117876191151	-6.86124271195189	-4.56840120862625	0.00100648999855754	0.00473009011176566
23.69	21.4662854299487	-2.65882907062428	815.447834458548	-86.8677229486556	1.78739657966066	-6.87195279328667	-4.5791482260512	0.000991074246471296	0.00444731286034045
23.7	21.5250186842129	-2.75366366217253	815.303616603011	-86.6263963853059	1.77424516845489	-6.8834849046013	-4.5902358409294	0.000976484020303828	0.00416644521666289
23.71	21.5874807027881	-2.84476829951576	815.127001132942	-86.3846654519766	1.76183845297182	-6.89552069552335	-4.6013946636462	0.000962845660274849	0.00388920263506112
23.72	21.6526705264368	-2.93103259549838	814.922065597573	-86.1442502011785	1.75021675289918	-6.90769648237674	-4.61233688430474	0.000950194354133153	0.00361716413620172
23.73	21.719392633141	-3.01156716889743	814.694034254415	-85.9068414330573	1.73934508584432	-6.91961732435738	-4.62276604267772	0.000938472604541335	0.00335172908724526
23.74	21.7863156502086	-3.08573362034319	814.449111733579	-85.6740499661899	1.72911479407023	-6.93087300206253	-4.63238754281479	0.000927532691669054	0.0030940765541875
23.75	21.8520392760896	-3.1531641562722	814.194263805378	-85.4473551110361	1.71934836358303	-6.94105512966839	-4.6409194761109	0.000917142971734434	0.00284513020695715
23.76	21.9151653090278	-3.21376933651719	813.936953712602	-85.2280557215378	1.70980716995878	-6.94977458597609	-4.64810329791492	0.000906997702048264	0.00260553184463387
23.77	21.9743685039644	-3.26773291488649	813.684845794181	-85.0172273709861	1.70020176796671	-6.95667844297346	-4.65371390247275	0.000896729947025993	0.002375626422288
23.78	22.0284630766657	-3.31549336241898	813.445490801492	-84.815689081701	1.69020424683764	-6.96146560166705	-4.65756865963976	0.000885927003133636	0.00215546099299176
23.79	22.0764610279575	-3.35771237847981	813.226009138802	-84.6239826228762	1.67946210399091	-6.96390041084011	-4.65953501441653	0.000874147689251112	0.00194479924451424
23.8	22.1176190382527	-3.39523146166812	813.032789051774	-84.4423666913563	1.66761304966127	-6.96382364135495	-4.65953630628474	0.000860940787326566	0.00174315235129985
23.81	22.1514714374796	-3.42901837785184	812.871216431315	-84.2708273461506	1.65430014391183	-6.96116031215705	-4.6575555378912	0.000845863890129893	0.00154982574247622
23.82	22.1778476334622	-3.46010606916043	812.745451378546	-84.1091049428247	1.63918668494426	-6.95592400905007	-4.65363690909198	0.000828501920261579	0.00136398018791969
23.83	22.1968733237295	-3.48952713843493	812.658264074006	-83.9567365915062	1.62197031067816	-6.94821749766166	-4.64788502891473	0.000808484626887134	0.00118470442075272
23.84	22.2089557624065	-3.51824746683019	812.610938987834	-83.8131119380325	1.60239584000712	-6.93822960115864	-4.64046181999029	0.000785502440899811	0.00101109544425174
23.85	22.2147542497409	-3.54710273651384	812.603252313412	-83.6775389428306	1.58026646046658	-6.92622848390851	-4.63158123232339	0.000759320169724973	0.000842341808253835
23.86	22.2151378082289	-3.5767416084809	812.633523015614	-83.5493154039648	1.5554529589668	-6.91255164667885	-4.6215019807216	0.000729788131924048	0.000677804566880921
23.87	22.2111326665255	-3.60757903740965	812.698733394904	-83.4278013246451	1.52790078511651	-6.89759308923351	-4.6105186078998	0.000696850459796376	0.000517090408293272
23.88	22.2038626609581	-3.63976270000747	812.794710914945	-83.3124869263188	1.49763482608616	-6.88178822474082	-4.59895124898448	0.000660550425477455	0.00036011161524134
23.89	22.1944859659016	-3.67315479782412	812.916359526953	-83.2030511946271	1.46476185234024	-6.86559723049698	-4.58713452946725	0.00062103276336178	0.000207128079871513
23.9	22.184131670657	-3.70733061412471	813.057926092848	-83.0994063246415	1.42947066066289	-6.84948758570664	-4.57540606515487	0.000578543061463918	5.8767533975837e-05
23.91	22.1738396342164	-3.74159421442389	813.21328592774	-83.0017242794574	1.39202999222583	-6.83391657593937	-4.56409504782192	0.000533424371480739	-8.39785869398701e-05
23.92	22.1645067824192	-3.7750106476133	813.376231027064	-82.9104428373975	1.35278433851568	-6.81931453408458	-4.55351139343868	0.000486111239697109	-0.000219784730726841
23.93	22.156842585094	-3.80645299856863	813.540745198656	-82.8262498964061	1.31214776827008	-6.80606954017882	-4.54393590115001	0.000437121389401803	-0.000347045716064601
23.94	22.151335891696	-3.83466173103559	813.701251982438	-82.7500463286708	1.27059591749862	-6.79451422059958	-4.53561182148494	0.000387045293837574	-0.00046395390811825
23.95	22.1482346461964	-3.85831300186524	813.852823733904	-82.682889221686	1.2286562869018	-6.78491517590915	-4.52873816321407	0.000336533872777284	-0.00056859530013359
23.96	22.1475392828356	-3.87609207356553	813.991343341967	-82.6259187893332	1.18689699207379	-6.77746543258571	-4.52346498235185	0.000286284532876032	-0.000659059352155905
23.97	22.1490098629611	-3.88676763664635	814.113613485796	-82.5802734806533	1.1459141173962	-6.77228016438031	-4.51989079755298	0.000237025759773619	-0.000733556373076399
23.98	22.1521862885173	-3.88926279511553	814.217411840785	-82.5469987628588	1.10631783945567	-6.76939577186192	-4.51806216825192	0.000189500465857373	-0.000790535545556359
23.99	22.1564202568801	-3.88271866950653	814.301493968179	-82.5269556391698	1.06871751372278	-6.76877225162925	-4.51797536115433	0.000144448307698538	-0.000828796434862597
24	22.1609170379416	-3.8665470171432	814.365548548655	-82.5207351387385	1.03370596072225	-6.77029863710683	-4.51957992385153	0.000102587215483471	-0.000847587011970033
24.01	22.164784685752	-3.84046892885125	814.410111979054	-82.5285847722208	1.0018432442598	-6.77380115763585	-4.522783888601	6.45944247435449e-05	-0.000846681847486805
24.02	22.1670879651536	-3.80453749179263	814.436451033364	-82.5503522988728	0.973640301213894	-6.77905364771155	-4.52746025167696	3.1087366897719e-05	-0.000826435156397881
24.03	22.1669040926418	-3.75914325610107	814.446423244757	-82.5854511429717	0.949542854359127	-6.78578964864762	-4.53345432007142	2.60485507708966e-06	-0.000787804730150901
24.04	22.1633773658665	-3.70500234837642	814.442324904149	-82.6328504955811	0.929916109132975	-6.79371558435339	-4.54059149178079	-2.04109119834681e-05	-0.00073234439924752
24.05	22.1557698848685	-3.64312807483737	814.426736152802	-82.6910916266923	0.915030793391693	-6.80252436356056	-4.54868504001861	-3.76309223832068e-05	-0.000662164430890524
24.06	22.1435058391603	-3.57478778923532	814.402371673254	-82.758330308851	0.905051136844445	-6.81190876348017	-4.55754350422731	-4.88538264954322e-05	-0.000579861081073413
24.07	22.126207229252	-3.50144760889255	814.371944084124	-82.8324036182656	0.900025395456389	-6.82157398368191	-4.56697734779716	-5.40176017376009e-05	-0.000488418287424672
24.08	22.1037193838683	-3.4247081986665	814.338045465237	-82.9109178342735	0.899879498777601	-6.83124882160713	-4.57680461779841	-5.32076917160386e-05	-0.000391086111683106
24.09	22.0761251947391	-3.3462352712968	814.303050628425	-82.9913527976629	0.90441433058232	-6.84069500875632	-4.58685542824141	-4.66609521905114e-05	-0.000291241931321781
24.1	22.0437475864568	-3.26768865147748	814.269043946651	-83.0711769960223	0.913307044385697	-6.84971435417722	-4.59697517740351	-3.47648385151059e-05	-0.000192241463025641
24.11	22.0071403358047	-3.19065371327593	814.237769883681	-83.1479668873253	0.92611666803165	-6.85815346336206	-4.60702649415823	-1.80514276078029e-05	-9.72674154623293e-05
24.12	21.9670679210408	-3.11657873467635	814.210605929327	-83.2195235992051	0.942294072030151	-6.86590592930978	-4.61688998196726	2.81392216592191e-06	-9.18387078835403e-06
24.13	21.9244755882427	-3.04672124207016	814.18855551495	-83.2839801765284	0.961196174450635	-6.87291202132896	-4.62646388820116	2.70492177098858e-05	6.95956419653615e-05
24.14	21.8804512454737	-2.9821057773542	814.172257704966	-83.3398929960258	0.982104043400096	-6.87915601933834	-4.6356628689318	5.37774508497229e-05	0.000137218997984925
24.15	21.8361811189438	-2.92349475733079	814.16201004709	-83.3863118018891	1.00424435054078	-6.8846614507964	-4.64441604560091	8.20525730569454e-05	0.000192478873852528
24.16	21.7929013181063	-2.87137326316667	814.157800902788	-83.4228239952086	1.02681344030299	-6.88948457881987	-4.6526645619869	0.00011088893974097	0.00023486370240397
24.17	21.7518475554317	-2.82594775436274	814.159347829155	-83.4495702665253	1.04900312316682	-6.89370655973039	-4.66035885060966	0.000139293110279355	0.000264572906768221
24.18	21.7142052549193	-2.7871579042449	814.166139080795	-83.4672303104141	1.07002718929249	-6.89742473388778	-4.6674558102545	0.000166296721295501	0.000282495077639264
24.19	21.6810621709011	-2.75470005492396	814.177475964247	-83.476979106402	1.08914757940462	-6.90074353443569	-4.67391608326595	0.000190989057208293	0.000290149826458017
24.2	21.6533654400069	-2.72806023258715	814.192514516451	-83.4804159864637	1.10569914778288	-6.90376549512699	-4.67970160427132	0.00021254793251301	0.00028959612142565
24.21	21.6318847223575	-2.70655427998345	814.210305698244	-83.4794703293516	1.11911200774621	-6.90658281254645	-4.68477357151445	0.00023026757546706	0.000283311866165897
24.22	21.6171827727324	-2.68937246815753	814.229833906138	-83.476289125128	1.12893055906527	-6.9092698725942	-4.68909096755285	0.00024358235571156	0.000274051187787894
24.23	21.6095944377565	-2.67562594388319	814.250054038341	-83.4731127507391	1.13482845130839	-6.91187708948238	-4.6926097267835	0.00025208541467415	0.000264687249351817
24.24	21.6092147180418	-2.66439253725741	814.269927556448	-83.4721460188962	1.13661892610293	-6.91442633156183	-4.69528261237908	0.000255541517983482	0.00025804929957729
24.25	21.6158961782224	-2.65475976640826	814.288457945152	-83.4754318608603	1.13426019153257	-6.91690812601446	-4.69705982478702	0.000253893731506237	0.000256763056988046
24.26	21.6292556425816	-2.645863293974	814.304725705707	-83.48473485863	1.12785569948186	-6.91928074774504	-4.69789031923669	0.000247263805006391	0.000263103367435721
24.27	21.6486897855965	-2.63691956786466	814.317922574679	-83.5014412615791	1.11764940831084	-6.92147121042431	-4.69772376333872	0.000235946410511897	0.000278867380334058
24.28	21.6733989189494	-2.62725187075906	814.327384115663	-83.5264811427575	1.10401630712513	-6.9233780930299	-4.69651302163158	0.000220397611659971	0.000305275302852362
24.29	21.7024179923854	-2.61630946642817	814.332619284238	-83.5602770324425	1.08744864504752	-6.92487605651592	-4.69421701626155	0.000201218126837952	0.000342904187713017
24.3	21.7346535691815	-2.60367993162345	814.333335117606	-83.602721794121	1.06853844340542	-6.92582183511713	-4.69080378620647	0.000179132090117223	0.000391658290102889
24.31	21.7689253141307	-2.58909507592237	814.329454443879	-83.6531867796488	1.04795696805735	-6.92606142747111	-4.68625355497267	0.000154962112285735	0.000450777411891451
24.32	21.8040103517419	-2.57243106689207	814.321124514224	-83.7105595237198	1.02643190372216	-6.92543816584616	-4.68056162022852	0.000129601505926063	0.000518882466017098
24.33	21.838688725943	-2.55370349500219	814.308714773027	-83.7733085225705	1.00472300522431	-6.92380130825348	-4.67374089792479	0.000103984571483547	0.000594055370897267
24.34	21.8717881318471	-2.53305814390142	814.292802596048	-83.8395710921382	0.983597006870795	-6.92101477837074	-4.66582398532557	7.90558535699358e-05	0.000673948447536307
24.35	21.9022261057545	-2.5107581977318	814.274146700426	-83.9072590084732	0.963802556433301	-6.91696567166051	-4.65686464729179	5.57392746766935e-05	0.000755916850336893
24.36	21.9290479585986	-2.48716854425979	814.253648980408	-83.9741756719097	0.946045910084717	-6.91157215202325	-4.64693867214014	3.49080407710211e-05	0.00083716630679942
24.37	21.9514589220488	-2.46273774850131	814.232306635002	-84.0381379578619	0.930968083943728	-6.90479038074253	-4.6361440812384	1.73561908118618e-05	0.0009149076382097
24.38	21.9688492401645	-2.43797820167523	814.211157496821	-84.0970957478831	0.91912410996563	-6.8966201473368	-4.62460070488154	3.77262844785255e-06	0.000986509223886323
24.39	21.9808112703846	-2.41344491440495	814.191222311797	-84.1492423759508	0.910964990296016	-6.88710890942497	-4.61244915249412	-5.28157424776348e-06	0.00104963876895023
24.4	21.9871480368432	-2.38971343220532	814.173448239171	-84.1931098533082	0.906822884472099	-6.87635399538709	-4.59984920698371	-9.39187816021716e-06	0.00110238642559657
24.41	21.9878730829504	-2.36735740628914	814.158657953459	-84.2276437049055	0.906899995911683	-6.86450277937046	-4.58697766313307	-8.30435005441622e-06	0.00114336245932815
24.42	21.9832018729748	-2.34692644386731	814.147508392317	-84.252253497299	0.911261544690099	-6.85175070323195	-4.57402561288084	-1.93458749422675e-06	0.00117176417840227
24.43	21.9735353686186	-2.32892497026547	814.140462415816	-84.2668365835673	0.919833118974122	-6.83833709451971	-4.56119516270047	9.62888411604472e-06	0.00118740866867668
24.44	21.9594367340303	-2.31379293446174	814.137775486472	-84.2717741482941	0.932402584481352	-6.8245388134556	-4.54869555730856	2.61269580500343e-05	0.00119072989111996
24.45	21.9416023844222	-2.30188925130174	814.139498057068	-84.2679002142345	0.948626598276416	-6.81066185420735	-4.53673868631395	4.71380663980229e-05	0.00118274078709379
24.46	21.9208287792823	-2.29347887058146	814.145492813725	-84.2564457828064	0.968041620767821	-6.79703112450348	-4.52553397098505	7.20919018837609e-05	0.00116496307291777
