Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.78	28.2553207108099	5.85772689563425	941.56573457812	-71.2014806044646	-4.22939560093058	-3.83578949637618	-1.67329752599624	-0.00205453459835278	0.00124595610281197
24.79	28.3200111812704	5.5400525735494	940.131469096318	-70.5375720616304	-4.28776553013903	-3.8111163776139	-1.66137779659994	-0.00212465940087208	0.000657965146806661
24.8	28.3800569186202	5.23405502384557	938.780386829792	-69.8889902146855	-4.35042946564401	-3.78458307222209	-1.64771806290066	-0.00219915007936138	7.94329002711397e-05
24.81	28.4349814057693	4.94647033761922	937.554290287183	-69.2678735410374	-4.41710355340767	-3.75665282949086	-1.63251316030578	-0.00227746590442414	-0.000480277449384461
24.82	28.4842921741114	4.68341332831401	936.48695443425	-68.6850357095496	-4.48744214388038	-3.72778916117865	-1.61597798374692	-0.00235902609665552	-0.00101254701234142
24.83	28.5274494900718	4.45025497935792	935.603118566125	-68.1496995588496	-4.56104425408591	-3.69844431688921	-1.59834510281915	-0.00244322662914246	-0.00150969432873171
24.84	28.5638510673581	4.25151323937205	934.918067658397	-67.6692958018516	-4.63745950630843	-3.66904923648257	-1.57986222900709	-0.00252945413344356	-0.00196514780471074
24.85	28.5928355146551	4.09075649805626	934.437800782699	-67.2493287880733	-4.71619329388125	-3.64000519823224	-1.56078950861432	-0.0026170959817762	-0.0023735952088314
24.86	28.613705467781	3.9705199546377	934.159742178194	-66.8933086517117	-4.79671113136309	-3.61167728036793	-1.54139661054397	-0.00270554610671061	-0.00273110779199943
24.87	28.6257695110772	3.89223616975784	934.073912896305	-66.6027464772822	-4.87844236285995	-3.58438965442779	-1.52195956628897	-0.00279420668372307	-0.00303523640406482
24.88	28.6284002125171	3.85618219345976	934.164450443005	-66.3772068572372	-4.9607836022129	-3.55842263512594	-1.50275730466742	-0.00288248636690356	-0.00328507688187259
24.89	28.6211040199983	3.86144660726035	934.411342764855	-66.2144104932419	-5.04310243684121	-3.53401132667907	-1.48406781247395	-0.00296979625631122	-0.0034813020528987
24.9	28.6035975135841	3.90592044627628	934.792232699282	-66.1103783608965	-5.12474202144129	-3.51134563319959	-1.46616385158074	-0.00305554511944096	-0.00362615798874273
24.91	28.5758836746317	3.98631615334325	935.284150177746	-66.0596084316984	-5.2050272028695	-3.49057134442489	-1.44930817953801	-0.00313913554247139	-0.00372342267932488
24.92	28.5383214799293	4.09821838601584	935.865041655436	-66.0552760009399	-5.28327274577835	-3.47179197131058	-1.43374825839579	-0.00321996263009304	-0.00377832607778175
24.93	28.4916822834928	4.23616963163148	936.514988201702	-66.089449244726	-5.35879407143947	-3.45507099221065	-1.41971049562384	-0.00329741661455827	-0.00379743145636306
24.94	28.4371871002871	4.39379222631997	937.217033441128	-66.1533126315172	-5.43092069041591	-3.44043418210571	-1.40739413761083	-0.00337089030821337	-0.00378847916104894
24.95	28.3765200094907	4.56394661570256	937.957577548403	-66.2373921285876	-5.49901222249459	-3.42787173591043	-1.39696502195181	-0.00343979178950591	-0.00376019508742273
24.96	28.3118143734199	4.73892367607561	938.72633089914	-66.3317776419948	-5.56247658044522	-3.41733996166963	-1.38854947787068	-0.00350356210975586	-0.00372206744519753
24.97	28.2456103196378	4.91066680190572	939.51585779919	-66.4263396748909	-5.62078957801184	-3.4087624074535	-1.38222873122094	-0.00356169720778827	-0.0036840965568193
24.98	28.1807838375115	5.07101743715079	940.320774139804	-66.5109386512893	-5.67351493896905	-3.40203039142407	-1.37803420856348	-0.00361377267831968	-0.00365652347764217
24.99	28.1204497659977	5.21197595736029	941.136690401892	-66.5756266101927	-5.72032346367257	-3.3970030198526	-1.37594413362129	-0.00365946960578835	-0.00364954407590674
25	28.0678427652297	5.32596844781041	941.959011245385	-66.6108419264017	-5.7610099787087	-3.39350689281626	-1.37588176362595	-0.00369859938541404	-0.00367301583264082
25.01	28.026181947139	5.40610908534205	942.781713715125	-66.6075982821161	-5.79550667364874	-3.39133580069772	-1.37771552366516	-0.00373112533310827	-0.00373616499711982
25.02	27.9985260830037	5.44644758728841	943.596227338687	-66.5576692495778	-5.82389152735492	-3.39025079509645	-1.38126117182391	-0.00375717894836032	-0.00384730186510208
25.03	27.9876271253349	5.44219155748386	944.39053126789	-66.4537695337822	-5.84639074533428	-3.38998106499409	-1.38628598046004	-0.00377706893928261	-0.00401355185486386
25.04	27.995790123878	5.38989450242694	945.148566968245	-66.2897331839271	-5.86337445903739	-3.39022605482598	-1.39251476744535	-0.00379128153299395	-0.0042406097737149
25.05	28.0247474589567	5.28760172881021	945.850041189688	-66.0606879649791	-5.87534535699444	-3.39065922053073	-1.39963747540085	-0.00380047115027749	-0.00453252423613668
25.06	28.0755546711401	5.13494814833093	946.470664879495	-65.7632236711179	-5.88292039631481	-3.39093373167526	-1.4073178952276	-0.00380544118115219	-0.00489151865485607
25.07	28.1485140767071	4.93320406521202	946.982841416351	-65.3955505744608	-5.8868062443803	-3.39069029577077	-1.41520307648617	-0.00380711530746778	-0.0053178546111232
25.08	28.2431308934935	4.6852671572952	947.356784261133	-64.9576425727233	-5.88776958353525	-3.3895671126907	-1.42293296831427	-0.00380650052327554	-0.00580974273847068
25.09	28.3581048532675	4.3956009431544	947.562012013953	-64.4513580821148	-5.88660383468867	-3.38721177447606	-1.43014988896394	-0.00380464364578605	-0.00636330552395377
25.1	28.4913583520627	4.07012193910947	947.569139960526	-63.8805304778475	-5.88409418069069	-3.38329472380648	-1.4365075193218	-0.00380258363625134	-0.00697259562000557
25.11	28.640100204749	3.71603936884412	947.351863244159	-63.2510190715366	-5.8809829656771	-3.37752369020748	-1.44167923812959	-0.00380130241860231	-0.00762967232822628
25.12	28.8009221419827	3.34165265110498	946.889009229899	-62.5707113741419	-5.87793759081783	-3.36965835462696	-1.44536574143302	-0.00380167706641284	-0.00832473781247607
25.13	28.969923429132	2.95611295261835	946.166526452788	-61.8494678384246	-5.87552291085368	-3.35952436758963	-1.44730199234902	-0.0038044362150553	-0.00904633327133454
25.14	29.1428574994945	2.56915588115926	945.179275348268	-61.099001479513	-5.87417986371917	-3.34702577867473	-1.44726360892755	-0.00381012335191594	-0.00978159371082724
25.15	29.3152933635681	2.19081295686843	943.932491890559	-60.3326867592191	-5.87421165511476	-3.33215493670557	-1.4450728041047	-0.00381906926385682	-0.0105165580941358
25.16	29.4827838468082	1.83110989676939	942.442809017639	-59.5652948548356	-5.87577830097219	-3.31499899683641	-1.44060393893297	-0.00383137540878384	-0.0112365295282433
25.17	29.6410324599197	1.49976003210827	940.738741590258	-58.8126558210061	-5.87889974303751	-3.29574232263932	-1.43378864628506	-0.00384690936395814	-0.0119264778421787
25.18	29.786050930278	1.20586138881983	938.860567536906	-58.091252039049	-5.88346714256232	-3.27466429170517	-1.424620345722	-0.00386531282558187	-0.0125714745239343
25.19	29.914300103262	0.957606112045794	936.859569381545	-57.4177515235486	-5.88926137341795	-3.25213228899491	-1.41315782800623	-0.00388602192814294	-0.0131571476562293
25.2	30.0228080115872	0.762010992072255	934.796634895347	-56.8084938704606	-5.8959772265775	-3.22858998416094	-1.39952747041736	-0.00390829895029336	-0.0136701423941045
25.21	30.1092603355489	0.624677810346237	932.74025135145	-56.278945606563	-5.90325144519684	-3.20454131373152	-1.38392358060292	-0.00393127380562675	-0.0140985708398881
25.22	30.1720601410377	0.549592008484553	930.763962908688	-55.8431451502805	-5.91069246668886	-3.18053090026665	-1.36660637917122	-0.00395399310931672	-0.0144324340671647
25.23	30.2103555726413	0.538967717197262	928.943393136409	-55.5131602437209	-5.91790967624249	-3.15712191199747	-1.34789723014731	-0.00397547409462333	-0.0146639986750786
25.24	30.22403597544	0.593146393157502	927.352962852467	-55.2985823223746	-5.92454008187705	-3.13487257403838	-1.32817091018401	-0.00399476026061683	-0.014788110728711
25.25	30.2136986018796	0.710555140364005	926.06245570654	-55.2060826609578	-5.93027059572053	-3.11431266675384	-1.3078449540722	-0.00401097540308305	-0.014802431321172
25.26	30.1805895207591	0.887729203060515	925.133598995283	-55.2390541477541	-5.93485452618251	-3.09592137576576	-1.28736639547935	-0.00402337265588253	-0.0147075802828569
25.27	30.1265234946207	1.11940110757695	924.616834071508	-55.3973601519703	-5.93812141420716	-3.08010778698767	-1.26719650004791	-0.00403137538696277	-0.0145071777102489
25.28	30.0537883665643	1.39865653699027	924.548448814583	-55.6772082025426	-5.93997993669459	-3.06719515317037	-1.24779432322228	-0.00403460727360882	-0.0142077768844186
25.29	29.9650398652551	1.71715432198114	924.948233784436	-56.0711612242859	-5.94041419809126	-3.05740980822142	-1.22960008218895	-0.00403290962008275	-0.013818686644517
25.3	29.8631926973697	2.06540503831103	925.817804134561	-56.5682930937348	-5.93947428230697	-3.05087529162604	-1.2130193852221	-0.00402634493543445	-0.0133516861807246
25.31	29.7513133806595	2.43309976252918	927.139701781716	-57.1544885713415	-5.93726239057911	-3.04761189254911	-1.1984093022609	-0.00401518687780477	-0.0128206402879276
25.32	29.6325195359647	2.80947772236619	928.877357798428	-57.8128805858999	-5.93391620466066	-3.04754145951691	-1.18606709396323	-0.00399989777814737	-0.0122410281228421
25.33	29.5098893817113	3.18371906808563	930.975954956482	-58.5244107769661	-5.92959126009281	-3.05049697529197	-1.17622216471032	-0.00398109594783839	-0.011629403161101
25.34	29.3863840519568	3.54534696645064	933.364186576142	-59.2684925440037	-5.92444407927379	-3.05623609396328	-1.16903150214596	-0.00395951572416192	-0.0110028060754578
25.35	29.2647841864519	3.88462184696667	935.956862357613	-60.0237500020217	-5.9186176047269	-3.06445760047647	-1.16457855242906	-0.00393596361912703	-0.01037815537598
25.36	29.1476411129069	4.19291005174358	938.658266903306	-60.7688015661334	-5.91223011355657	-3.07481959806156	-1.16287519695748	-0.00391127396475991	-0.00977164261775709
25.37	29.0372419414751	4.46300945943639	941.366134490862	-61.4830536908741	-5.90536832448341	-3.08695816559694	-1.16386627685307	-0.00388626710517773	-0.00919815959036652
25.38	28.9355870861656	4.68941592703931	943.976066629507	-62.1474688084499	-5.89808488075221	-3.10050525687051	-1.16743597846273	-0.00386171254062989	-0.00867078402841485
25.39	28.8443781626732	4.86851662300996	946.386189208559	-62.7452718858499	-5.89039986366835	-3.11510473180691	-1.17341535490876	-0.00383829858965076	-0.00820034798941065
25.4	28.7650139081434	4.99869945385643	948.501825571847	-63.2625622928603	-5.88230552075221	-3.13042560442269	-1.1815903096669	-0.00381660922992762	-0.00779510920519996
25.41	28.6985917227437	5.08037169489721	950.239952212381	-63.6888017706807	-5.8737730315443	-3.14617184661484	-1.19170949105411	-0.00379710793127171	-0.00746054060532425
25.42	28.6459126206443	5.11588544545257	951.533206090403	-64.0171550338656	-5.86475992306039	-3.16208838003731	-1.20349171666041	-0.00378012760984406	-0.0071992471136267
25.43	28.6074877562785	5.1093724062513	952.33322736877	-64.2446666441443	-5.85521670947884	-3.17796319715394	-1.21663273656458	-0.0037658653849841	-0.0070110120934349
25.44	28.5835452052075	5.06649544576929	952.613148503152	-64.372265892142	-5.84509147140443	-3.19362585339567	-1.23081132733133	-0.00375438064652601	-0.00689296887789546
25.45	28.5740362658532	4.99412917746857	952.36907927558	-64.4046000722596	-5.83433139380485	-3.20894284268288	-1.24569486333685	-0.00374559504440818	-0.00683988611242282
25.46	28.5786411467056	4.89998599701972	951.620485942697	-64.3497052535218	-5.822880715069	-3.22381058863676	-1.26094462195178	-0.003739293365308	-0.00684454959082191
25.47	28.5967744562031	4.79220742593179	950.409418911789	-64.218531937071	-5.81067505454705	-3.23814693795293	-1.27622113495013	-0.00373512480733785	-0.00689821828133304
25.48	28.6275913712397	4.67894291039875	948.798604372706	-64.0243503676382	-5.79763262481928	-3.25188212016236	-1.29118989658353	-0.00373260482462997	-0.00699112864027739
25.49	28.6699956888512	4.56793922602908	946.868477739542	-63.7820662978478	-5.78364333680146	-3.26495013471306	-1.30552768060965	-0.00373111839090677	-0.00711301933076668
25.5	28.7226511409993	4.46616321503747	944.713296937576	-63.5074823332441	-5.76855721263897	-3.27728144344212	-1.31892961028066	-0.00372992611356013	-0.00725364821920964
25.51	28.7839973648378	4.37947870303051	942.436527782737	-63.2165423562883	-5.75217378428853	-3.28879769154837	-1.33111697719672	-0.00372817500227841	-0.00740327500449674
25.52	28.852271773502	4.31239518354908	940.145738394187	-62.9245968026612	-5.73423424009325	-3.29940896613107	-1.34184563150553	-0.0037249157549017	-0.00755308590837171
25.53	28.9255382797895	4.26790140224982	937.947271638768	-62.6457247364529	-5.71441797079715	-3.30901384594222	-1.35091458570433	-0.00371912809521696	-0.00769554126860088
25.54	29.0017234111509	4.24739159965263	935.94098158694	-62.3921448673128	-5.69234486339806	-3.31750222046536	-1.35817430911114	-0.00370975496377365	-0.00782463228229036
25.55	29.0786598507015	4.25068624362159	934.215320306278	-62.1737421213491	-5.66758421879709	-3.32476058410405	-1.36353406334021	-0.00369574527710313	-0.00793603913507625
25.56	29.1541368822034	4.27614301767141	932.843044515484	-61.9977294747358	-5.63967056789395	-3.33067926578125	-1.36696756300154	-0.0036761036667308	-0.00802718888799074
25.57	29.2259566467118	4.32084806964382	931.877778284423	-61.8684569236663	-5.60812598513844	-3.33516085765245	-1.36851625755535	-0.00364994428991974	-0.00809721735729399
25.58	29.2919945749798	4.38087249530692	931.351619845034	-61.7873711878957	-5.57248781209586	-3.33812897738626	-1.36828962831669	-0.00361654470839051	-0.00814684444294421
25.59	29.3502618813296	4.45157511147869	931.273920479964	-61.7531215373962	-5.53234007288481	-3.33953644963268	-1.36646207612022	-0.00357539518493724	-0.00817817664367868
25.6	29.3989676265267	4.5279300586583	931.631295073593	-61.7617994855352	-5.48734635173896	-3.33937203006667	-1.36326622499802	-0.00352623870785842	-0.00819445363531479
25.61	29.4365776088695	4.60485684887423	932.388851581291	-61.8072934504049	-5.43728156444596	-3.33766491811634	-1.35898275972222	-0.00346909766442958	-0.00819975767031136
25.62	29.4618672469166	4.67753119755692	933.492555077372	-61.8817342117186	-5.38205992938546	-3.33448650244348	-1.35392721788943	-0.00340428426401043	-0.00819870515420364
25.63	29.4739656884434	4.74165727140457	934.872575866362	-61.9760033450155	-5.321756550953	-3.32994903919161	-1.34843443659127	-0.00333239336520765	-0.0081961391199271
25.64	29.4723886235093	4.79368564150598	936.447414732469	-62.0802749416542	-5.25662036786841	-3.3242012535377	-1.34284157955996	-0.00325427803318872	-0.00819683957574917
25.65	29.4570576901622	4.83096593525807	938.128555441612	-62.1845608433765	-5.18707676935182	-3.31742115264215	-1.3374708206094	-0.00317100968480797	-0.00820526603008361
25.66	29.4283049243445	4.85182853099008	939.825367841556	-62.2792312360991	-5.11371890185201	-3.30980661361973	-1.3326128204887	-0.00308382586812542	-0.00822534313398203
25.67	29.3868613958735	4.85559518622948	941.449975926082	-62.355485554583	-5.03728752039685	-3.30156453588932	-1.32851210390388	-0.00299406945789587	-0.00826029660808504
25.68	29.3338299552191	4.84252377582256	942.921814375191	-62.4057529569469	-4.95864011345994	-3.2928994995647	-1.32535532668578	-0.00290312331751785	-0.00831254273717055
25.69	29.2706428478914	4.81369691282856	944.171623414988	-62.4240067846591	-4.87871087585254	-3.28400293340812	-1.32326323130387	-0.00281234435030549	-0.00838363102355921
25.7	29.1990057844971	4.7708677756349	945.144673225484	-62.4059830479195	-4.79846385012084	-3.27504375880646	-1.32228683767816	-0.00272300045717353	-0.00847423636406112
25.71	29.1208308307523	4.7162787119577	945.803062415293	-62.3492986861093	-4.71884214133749	-3.26616134143342	-1.32240812360007	-0.00263621336466104	-0.00858419457281977
25.72	29.0381611482516	4.65246899946019	946.126996372538	-62.2534707941675	-4.640716484917	-3.25746136077796	-1.32354513465418	-0.00255290969942803	-0.00871257335710485
25.73	28.9530911227955	4.58208751136362	946.115016235311	-62.1198428765968	-4.5648365817583	-3.24901491966217	-1.32556114790563	-0.00247378213887423	-0.00885777001861843
25.74	28.8676857204882	4.50772409156945	945.783213334372	-61.9514282599485	-4.49178849907579	-3.24086088868202	-1.32827721784756	-0.00239926199514702	-0.00901762716189626
25.75	28.7839029839068	4.43177043084948	945.16352300201	-61.7526839118628	-4.42196107834885	-3.23301114639251	-1.33148717811093	-0.00232950418540029	-0.00918955842411023
