Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.89	26.4966391554368	3.34093310882155	940.343456875106	-58.8313890772467	-2.25316054540263	-2.74759814939293	-1.08170520581862	0.00257879951540819	-0.0162431993524774
28.9	26.5147400301575	3.38875005456648	941.202389671268	-58.9343700014856	-2.2495612910039	-2.76890751786565	-1.10041636774357	0.00258529547326798	-0.0161893173601173
28.91	26.5442993767523	3.42521442757234	941.99203021755	-59.0091456795147	-2.24798957763217	-2.79283076297534	-1.1217173612728	0.00258941872251329	-0.0161609209417708
28.92	26.5840201814446	3.45008202928481	942.673909954042	-59.0515753455611	-2.24771760745253	-2.81866788360475	-1.14504308764438	0.002591863541371	-0.0161598792711002
28.93	26.6321499383965	3.46373262736851	943.213590420209	-59.0584599345377	-2.24801442147609	-2.84567454593498	-1.16979375709424	0.00259333538581958	-0.0161873248693001
28.94	26.6865858644667	3.46704797060199	943.582713908718	-59.0276358786285	-2.24816346370592	-2.87308604898941	-1.19535277669521	0.00259453605006485	-0.0162436862335961
28.95	26.7450005077472	3.4612526268012	943.760754200934	-58.958025879077	-2.24747611684947	-2.90014096369633	-1.22110359724645	0.00259615318878716	-0.0163287467787454
28.96	26.8049788367587	3.44772966104351	943.736342258868	-58.8496448248975	-2.24530143895347	-2.92610341535701	-1.24644500839854	0.00259885360803046	-0.016441724122748
28.97	26.8641570967464	3.4278254735454	943.508067879198	-58.7035616423408	-2.2410328105002	-2.95028310884179	-1.27080451336237	0.00260327915162938	-0.0165813625839873
28.98	26.9203536637101	3.40265944629548	943.084692468761	-58.5218204642306	-2.23411256692469	-2.97205238186946	-1.29364955708001	0.0026100436155146	-0.0167460311107969
28.99	26.9716828236257	3.37295424604288	942.48474782851	-58.3073269120778	-2.2240359016882	-2.99085979800449	-1.31449651713524	0.00261972896105572	-0.016933818802389
29	27.0166437990838	3.33890162031113	941.735538192463	-58.0637073013374	-2.2103553560596	-3.0062400376425	-1.33291748928141	0.00263287918955199	-0.0171426207218025
29.01	27.0541793253818	3.30007631804268	940.871604559153	-57.795150052576	-2.19268705881116	-3.01782009095936	-1.34854500498013	0.00264999057209803	-0.0173702078163124
29.02	27.0837004814744	3.25540748115441	939.932748374988	-57.5062394005034	-2.17071955702635	-3.02532198113745	-1.36107490341435	0.00267149746420396	-0.0176142763685893
29.03	27.1050771122494	3.20321269649894	938.961742942895	-57.201791572298	-2.14422562132969	-3.02856243164599	-1.37026764231947	0.00269775361234479	-0.0178724743794247
29.04	27.1185958241123	3.14129516057302	938.001883099201	-56.8867029481848	-2.11307686328842	-3.02745002498496	-1.37594836846709	0.00272900960403295	-0.0181424044728578
29.05	27.1248899837495	3.06709944429102	937.09453499376	-56.565818372392	-2.07726042795437	-3.02198047472708	-1.37800607825024	0.00276538784020558	-0.0184216051388503
29.06	27.1248482072316	2.97791653867274	936.27684733451	-56.2438258589595	-2.03689648341448	-3.01223064645426	-1.37639218114204	0.00280685703553489	-0.0187075142027697
29.07	27.1195093354732	2.87112460299031	935.579773247304	-55.925181589064	-1.99225478293842	-2.99835192045906	-1.37111873493632	0.00285320870483232	-0.018997420159822
29.08	27.10995274238	2.74444848246377	935.026528897864	-55.6140665133947	-1.94376827719356	-2.98056339885186	-1.36225655466212	0.00290403831539482	-0.0192884082861041
29.09	27.0971929595153	2.59621890827433	934.631583004034	-55.3143732615829	-1.89204164430437	-2.95914533456525	-1.34993331211242	0.00295873374291102	-0.0195773091247899
29.1	27.0820870305471	2.42561154446192	934.400232801687	-55.0297196283593	-1.83785270742045	-2.93443301443142	-1.33433164741937	0.00301647335681362	-0.0198606569844033
29.11	27.0652617916839	2.23284680108924	934.328779874075	-54.763482843811	-1.782145026514	-2.90681117843956	-1.31568721721169	0.00307623550213373	-0.0201346654704207
29.12	27.0470665223288	2.01933356796221	934.405276719255	-54.5188473013235	-1.72601046674514	-2.87670891709086	-1.29428651583081	0.0031368203864183	-0.0203952258528449
29.13	27.0275542737349	1.7877435949219	934.610775213147	-54.2988575250519	-1.67066122432097	-2.84459487105888	-1.27046423709717	0.00319688448853125	-0.0206379323542152
29.14	27.006492838124	1.54200789958201	934.920974165824	-54.1064679693409	-1.61739158072794	-2.81097247173734	-1.24459990323454	0.00325498665842689	-0.0208581363698678
29.15	26.9834039519987	1.28723197699815	935.308137415537	-53.9445817587556	-1.56753049435092	-2.77637491372876	-1.21711348137477	0.00330964415259608	-0.0210510293775547
29.16	26.9576271155082	1.02953231087132	935.743138134886	-53.8160716469757	-1.5223869554897	-2.74135954310472	-1.18845973973073	0.00335939602231015	-0.0212117520396898
29.17	26.9284025161542	0.775802305876798	936.197480212932	-53.7237781935424	-1.48319075716292	-2.70650137692623	-1.15912116412635	0.00340287060263854	-0.0213355249250158
29.18	26.89496610137	0.533420845633703	936.645153845328	-53.6704822867745	-1.45103190612055	-2.67238553547902	-1.12959935601415	0.00343885338571709	-0.0214177945322196
29.19	26.8566489442974	0.309920842820355	937.064199086095	-53.6588515085894	-1.42680226354689	-2.63959846194819	-1.10040495655488	0.00346635133155019	-0.0214543870072382
29.2	26.8129727419064	0.112638072698089	937.437876599428	-53.6913622579449	-1.41114312587204	-2.60871791622627	-1.07204627615232	0.00348464968743042	-0.0214416611886793
29.21	26.7637335824704	-0.0516379469600432	937.755377079683	-53.7702018400412	-1.4044023142525	-2.58030185086199	-1.0450169419374	0.00349335765217394	-0.021376652427335
29.22	26.7090669866803	-0.176989348736024	938.012037217278	-53.8971567180691	-1.40660393793315	-2.55487639847846	-1.01978299406362	0.00349243972059677	-0.0212571989979879
29.23	26.6494885921034	-0.258651515927877	938.209067872592	-54.0734946686987	-1.41743335301405	-2.53292331264528	-0.996769953894766	0.0034822302528025	-0.0210820438073899
29.24	26.5859066115683	-0.293233835171614	938.352836450472	-54.2998495720715	-1.43623899347359	-2.51486730063909	-0.976350444707631	0.00346342969771054	-0.0208509054224451
29.25	26.5196042256663	-0.278866706963949	938.453777701804	-54.5761179332194	-1.46205176023794	-2.50106376065422	-0.958832963599228	0.00343708191706406	-0.020564514095511
29.26	26.452192225743	-0.215266904134489	938.525033044089	-54.9013759498648	-1.49362158245556	-2.49178748324577	-0.944452381082065	0.00340453315187282	-0.0202246103342866
29.27	26.3855343579662	-0.103718793575104	938.580936242279	-55.2738250302883	-1.52946968526533	-2.4872228940317	-0.933362685232036	0.00336737428618312	-0.019833905532741
29.28	26.3216497857075	0.0530256032940493	938.635471808648	-55.6907721837076	-1.56795408400107	-2.48745640027807	-0.925632395890994	0.00332736912452592	-0.0193960061312869
29.29	26.2625987530716	0.250919636593444	938.700831344364	-56.1486497488273	-1.60734494605817	-2.49247135754967	-0.921242958643437	0.00328637233683885	-0.0189153046029741
29.3	26.210358784035	0.484855681729949	938.786182539647	-56.6430766164423	-1.64590578021361	-2.50214609492124	-0.920090295884107	0.00324624146667604	-0.0183968421759095
29.31	26.1666995043711	0.748943578591042	938.896746626861	-57.1689605818261	-1.68197597804122	-2.51625533028262	-0.921989550615728	0.00320874788133465	-0.0178461495252149
29.32	26.1330643761439	1.03681582845347	939.033254283586	-57.7206388862874	-1.71405007616803	-2.53447517424685	-0.926682914063495	0.00317549171730504	-0.0172690726437807
29.33	26.1104672732533	1.34194063035371	939.191819321865	-58.2920515319617	-1.74084924604805	-2.55639176665014	-0.933850286226239	0.00314782571415812	-0.0166715916923875
29.34	26.0994109262133	1.65792423807702	939.364236307048	-58.8769397317137	-1.76138094464854	-2.58151341965238	-0.943122384017605	0.00312679233440577	-0.0160596408188004
29.35	26.0998328872748	1.97878570784526	939.538675006675	-59.4690600262257	-1.7749833503297	-2.60928596353746	-0.954095789594221	0.00311307776456829	-0.0154389367245431
29.36	26.111082908773	2.29918970414778	939.700713729265	-60.0624032823276	-1.78135212035071	-2.63911081439815	-0.966349327141176	0.00310698533927223	-0.0148148231690042
29.37	26.1319336107115	2.61462639586724	939.834627422523	-60.6514070735916	-1.78054808122464	-2.67036511698834	-0.979461075572446	0.00310842970308757	-0.0141921376730569
29.38	26.1606241789323	2.92153132985623	939.924826742688	-61.2311498977218	-1.77298562992781	-2.7024231717744	-0.993025273171369	0.0031169517153185	-0.0135751054735561
29.39	26.1949347317999	3.2173422262719	939.9573325666	-61.7975163308766	-1.75940280477331	-2.7346782432199	-1.00666835334469	0.0031317528072394	-0.0129672643526412
29.4	26.2322870672882	3.50049362309023	939.921167387935	-62.3473235433002	-1.74081509969353	-2.76656377640077	-1.02006337203121	0.00315174631147739	-0.0123714223958517
29.41	26.2698658860029	3.7703539613323	939.809550869605	-62.8784015497127	-1.71845606870707	-2.79757302934336	-1.0329421481773	0.00317562228018067	-0.0117896490978565
29.42	26.3047533873503	4.02711284794511	939.620801022253	-63.3896220483714	-1.693708531997	-2.82727616471299	-1.04510453753784	0.00320192155639563	-0.0112232986107592
29.43	26.334069431966	4.27162871383438	939.358863953576	-63.880873584519	-1.66803069954778	-2.85533393912856	-1.05642439252256	0.00322911440595242	-0.0106730623908086
29.44	26.3551092919813	4.50524881024267	939.033422286129	-64.3529838958622	-1.64288173979019	-2.88150728006129	-1.06685192010742	0.00325567887807752	-0.0101390471132938
29.45	26.3654713696232	4.72961442135306	938.659563189528	-64.8075934753742	-1.61965122785501	-2.90566224338309	-1.07641232748286	0.00328017424336183	-0.00962087255479276
29.46	26.3631681121999	4.94646432633809	938.257019298283	-65.2469874225866	-1.59959652200775	-2.92777008925081	-1.0852008317286	0.0033013053382212	-0.00911778324222884
29.47	26.3467146102482	5.15744897115541	937.849027295439	-65.6738953499848	-1.58379147035985	-2.94790248624352	-1.09337429581319	0.00331797438663531	-0.0086287670865474
29.48	26.3151909294147	5.36396659041813	937.460877425991	-66.0912712793236	-1.57308899455275	-2.96622213632182	-1.10113992932427	0.00332931781631926	-0.00815267399192669
29.49	26.2682759701657	5.56703075496187	937.118250686748	-66.5020669419077	-1.56809909876615	-2.98296938687508	-1.10874164975693	0.00333472666682827	-0.00768832758237534
29.5	26.206252439052	5.76717662695886	936.84545730388	-66.9090125629931	-1.56918278605189	-2.99844564074796	-1.11644483067996	0.00333385032091799	-0.00723462372221438
29.51	26.1299842205516	5.9644107045705	936.663699196408	-67.3144189877359	-1.57646130742418	-3.01299457151722	-1.12452025898329	0.00332658439355915	-0.0067906104105655
29.52	26.0408689430708	6.15820615824121	936.589479797334	-67.7200138752295	-1.5898391968052	-3.02698228297748	-1.13322817773374	0.00331304460465207	-0.00635554486488535
29.53	25.9407697433735	6.3475431272398	936.633276784131	-68.126822689736	-1.60903872227505	-3.04077760675739	-1.14280329813991	0.00329352927227254	-0.00592892511370444
29.54	25.8319310872091	6.53099068294923	936.798577432339	-68.5351024569775	-1.63364276280945	-3.05473370399756	-1.15344161982817	0.00326847364203129	-0.00551049511141403
29.55	25.7168839701361	6.70682469667967	937.081353448929	-68.944332887872	-1.66314273434522	-3.06917202654597	-1.16528980189338	0.00323839958692809	-0.00510022416832677
29.56	25.5983459045975	6.87317369129991	937.470023726145	-69.3532657100397	-1.69698805511016	-3.08436950758645	-1.17843768046447	0.00320386426810034	-0.00469826324648868
29.57	25.4791208303132	7.02818301634042	937.945921316204	-69.7600291316253	-1.73463375395746	-3.10054960492758	-1.19291433849722	0.00316541116055633	-0.00430488229167031
29.58	25.3620035224049	7.17018646129243	938.484247160505	-70.1622805546428	-1.77558316534358	-3.11787753160551	-1.20868791119732	0.00312352645786975	-0.00392039414512391
29.59	25.2496922894413	7.2978737891981	939.055459946622	-70.5573972194303	-1.81942318382009	-3.13645970086542	-1.22566907074492	0.00307860332512218	-0.00354507160799661
29.6	25.1447128343212	7.4104426853782	939.627021139204	-70.9426916436327	-1.86585022134505	-3.15634711032019	-1.24371789438276	0.00303091582215835	-0.00317906483893048
29.61	25.0493551773786	7.50772429678887	940.165388811899	-71.3156367284317	-1.91468576725214	-3.17754211666679	-1.26265359902468	0.00298060361774551	-0.00282232639839676
29.62	24.96562458927	7.59027287301293	940.638135177591	-71.6740843999794	-1.9658812358441	-3.20000782833273	-1.28226644103518	0.00292766789999641	-0.00247455088768099
29.63	24.8952066147666	7.65941195879055	941.016052033195	-72.0164617294742	-2.01951254473025	-3.22367918467085	-1.30233094663359	0.00287197819119117	-0.00213513527354064
29.64	24.8394455354195	7.71723204019372	941.275106537707	-72.3419296530693	-2.07576554833039	-3.24847470677191	-1.3226195670234	0.00281328912067248	-0.00180316468086117
29.65	24.7993350497923	7.76653738638998	941.398117068599	-72.6504916393728	-2.13491401417154	-3.27430790017458	-1.34291584789736	0.00275126561885126	-0.00147742674547552
29.66	24.7755195581351	7.81074290132374	941.376034970005	-72.9430428008433	-2.19729224411416	-3.30109736102915	-1.36302626454748	0.0026855144894564	-0.00115645564572886
29.67	24.7683042222343	7.85372492876825	941.208741829669	-73.2213538229286	-2.26326468961566	-3.32877477638824	-1.38278999478139	0.00261561991922178	-0.000838604795082382
29.68	24.7776719162426	7.89963295412124	940.905301971389	-73.4879884440779	-2.33319498273773	-3.35729020359725	-1.40208607061069	0.00254118022028659	-0.000522145015697167
29.69	24.8033052666555	7.95267183235127	940.483644159557	-73.7461577751263	-2.40741670755499	-3.3866142474637	-1.42083755093988	0.00246184299774382	-0.000205382968997789
29.7	24.844612169195	8.01686637162655	939.969682817252	-73.9995191926873	-2.48620798517302	-3.41673700944721	-1.43901257390492	0.0023773360170308	0.000113207163018686
29.71	24.9007534342837	8.09582166762853	939.395924955557	-74.2519315736256	-2.56977156396935	-3.44766394244979	-1.456622361499	0.00228749132864292	0.000434847139780897
29.72	24.9706715181641	8.19249339821528	938.79964212804	-74.5071819736768	-2.6582216263278	-3.47940899036489	-1.4737164446258	0.00219226069170378	0.000760322542021172
29.73	25.0531196130726	8.30898227602495	938.220714886598	-74.7687012516687	-2.75157798042247	-3.51198560726925	-1.4903755407474	0.00209172100396785	0.00108986463278235
29.74	25.1466906709236	8.44636598778401	937.699278595868	-75.0392874194543	-2.84976773954234	-3.54539642311102	-1.5067026400024	0.0019860692514911	0.00142305541068098
29.75	25.2498461996528	8.60458024296703	937.273312702275	-75.3208555472264	-2.9526340412393	-3.57962243988291	-1.52281293483213	0.00187560737148863	0.00175876406575941
29.76	25.360944884261	8.7823580811988	936.976319839964	-75.6142318468192	-3.05995086118677	-3.61461269687684	-1.53882326293602	0.00176071829416828	0.00209512143520739
29.77	25.4782712357239	8.97723346690153	936.835236271943	-75.9190071497108	-3.17144256443702	-3.65027533184424	-1.5548417274769	0.00164183520280509	0.00242953691216553
29.78	25.6000645552678	9.18561159590814	936.868701486467	-76.2334615325064	-3.28680653552563	-3.68647088703944	-1.57095811777916	0.00151940664002628	0.00275875970918572
29.79	25.7245485183091	9.40290445496643	937.085793225948	-76.5545675361847	-3.40573705608415	-3.72300856978614	-1.58723568496795	0.00139386042515384	0.00307898357836696
29.8	25.8499616344949	9.62372624217167	937.485306228309	-76.8780745527683	-3.52794856238017	-3.75964598509251	-1.60370473626508	0.00126556939653947	0.00338599122912071
29.81	25.9745887336522	9.84213952041713	938.055620297739	-77.1986718332956	-3.65319651370901	-3.79609262536864	-1.62035840397748	0.00113482175639464	0.00367533196246962
29.82	26.0967934705199	10.0519396827593	938.77516804059	-77.5102225437251	-3.7812943243227	-3.83201714487123	-1.63715082434894	0.0010017983140794	0.0039425236574066
29.83	26.2150516445635	10.2469626868624	939.613476878505	-77.8060566974049	-3.91212513636315	-3.867058181523	-1.65399783048794	0.000866558268006734	0.00418326838266893
29.84	26.3279849074641	10.4213992596809	940.532725954659	-78.0793069338959	-4.04564761172221	-3.90083823447004	-1.67078012586153	0.000729034423860059	0.00439366971588231
29.85	26.4343941940742	10.5700980267898	941.489728316851	-78.3232682551549	-4.18189536467765	-3.93297987994513	-1.68734876481894	0.00058903800582789	0.00457043943413811
