Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.77	-4.05181555166897	2.5897831552178	786.866273918518	24.3219129213111	14.5481706486444	0.878457676327892	-1.05193675746258	-0.00572581918538373	0.00799409230971748
23.78	-4.45228432416349	2.93943367823553	788.369346523856	24.2898031986695	15.1044170495956	0.883796033397873	-1.07769681582255	-0.00582131697133226	0.00866422229964092
23.79	-4.76528257347738	3.28088764099778	790.314950295588	24.3257733649239	15.5969618490203	0.895712316506915	-1.10745473415312	-0.00584820069115921	0.00924097553440034
23.8	-5.00591175849868	3.58622415887617	792.546853592043	24.4262574944654	16.0188985886199	0.911622608563127	-1.1385473977835	-0.00580506294529437	0.00971966433252675
23.81	-5.1897235946225	3.82985544948868	794.822647397847	24.5805413934592	16.367096254568	0.928732616375548	-1.16810729857562	-0.00569608977534819	0.0101027647258438
23.82	-5.32693504852179	3.99278534236173	796.855194052286	24.7733889466372	16.6413051345384	0.944482073546972	-1.19341773958952	-0.00552931383423461	0.0103977199149282
23.83	-5.41947111899353	4.06524158596232	798.365809125849	24.988485287314	16.843353127733	0.956914234032159	-1.212259854467	-0.00531430517534603	0.0106145080184832
23.84	-5.46178546959208	4.04715364680544	799.135989091514	25.2116923283042	16.9766992752447	0.964929872337476	-1.22322568488662	-0.00506006377512191	0.0107636603426423
23.85	-5.44513312932819	3.94665210021566	799.045197526552	25.433248898933	17.0464268516293	0.96841913931103	-1.22597895460286	-0.00477373054100805	0.0108551786572854
23.86	-5.36379134243749	3.77735745755948	798.086702022317	25.6484728364743	17.0595561505365	0.968274075222633	-1.22143008119712	-0.00446036761318269	0.0108984343332097
23.87	-5.22103586551161	3.55547454775399	796.360098350691	25.857055146166	17.0254031633481	0.966270634821914	-1.21176245057349	-0.00412364000039023	0.0109027618459146
23.88	-5.03270704246389	3.29753851591716	794.045633967375	26.0614691360513	16.95565446629	0.964792564251549	-1.20022894898049	-0.00376693066959344	0.0108782093312565
23.89	-4.82693238821277	3.01918626308379	791.369599013162	26.2652029142489	16.863890531518	0.966378260306782	-1.19066095899896	-0.00339434285840434	0.0108358651139636
23.9	-4.63976890358337	2.73479761510821	788.570719460034	26.4714270673126	16.7644535593002	0.973121348955574	-1.18670958080659	-0.00301118562839364	0.0107873573688788
23.91	-4.5077979219155	2.45751066477152	785.874841395916	26.6824085429723	16.6707744789717	0.98603481236365	-1.19095242226975	-0.0026238113668382	0.0107434638228113
23.92	-4.45964095761446	2.19909356142521	783.480584648221	26.8996225665092	16.5934807838136	1.00455969365991	-1.20410141731697	-0.00223894697137605	0.0107121518162743
23.93	-4.50868704569856	1.96940780832516	781.55398173916	27.1242452803849	16.5387357127161	1.02641719359297	-1.22458231212727	-0.00186282249079506	0.0106966599479509
23.94	-4.64897275056488	1.77555198595558	780.227137940841	27.3576233154294	16.507262686679	1.04793921942559	-1.24869062433907	-0.00150040368321969	0.010694322243655
23.95	-4.85530082977911	1.6210282102938	779.595602291929	27.6014193601687	16.494374510305	1.06487473394568	-1.27136996490158	-0.00115490681624186	0.0106966804375301
23.96	-5.08761944915823	1.50530505202588	779.711328148778	27.8573526643351	16.4910836791668	1.07350145288292	-1.28745670075035	-0.00082760058345932	0.0106910671722454
23.97	-5.29870759349564	1.42397297074089	780.571777769871	28.1266770798732	16.4860829620585	1.07173754019119	-1.29306231624135	-0.000517779347746217	0.0106633825640984
23.98	-5.44352247967443	1.36942652813246	782.109302564838	28.4096644019951	16.468137485454	1.0599025201867	-1.28668717437223	-0.000222785669146464	0.010601377425664
23.99	-5.48824200175354	1.33181903522232	784.186860147355	28.7053394999581	16.4282975747817	1.04084847793383	-1.26971132243586	6.19376030359664e-05	0.0104975381463176
24	-5.41708517495857	1.30001982106344	786.605469166876	29.0115697751675	16.3613710076638	1.01935915015337	-1.24608090244793	0.000342645015048881	0.0103507236720533
24.01	-5.23539766842274	1.26245251050654	789.125598845885	29.3254249071357	16.2662825385714	1.00094435880797	-1.22125246374436	0.000626735265623291	0.0101660301289
24.02	-4.9682152506937	1.20789522171886	791.500015105731	29.6435901412347	16.145248392476	0.990364873368052	-1.20069468529417	0.000921699760291217	0.00995286130046097
24.03	-4.65448291075181	1.12643559779432	793.5111983352	29.9626047099439	16.002021408221	0.99033311001342	-1.18839716007406	0.00123361797363464	0.00972171218292728
24.04	-4.3381383979133	1.01070017685265	795.004057782656	30.2788130291857	15.8397265429178	1.00080128652756	-1.18584314955189	0.00156550338892558	0.00948056617522414
24.05	-4.05810766406933	0.857235112585733	795.905349040896	30.5881030355475	15.6589305987517	1.01907291508228	-1.19175886691509	0.00191600728239893	0.00923194234337588
24.06	-3.83963470627069	0.667632773667046	796.224864325083	30.8856683422637	15.4565357280348	1.04071042689038	-1.20270103901965	0.00227901886343818	0.00897146357312673
24.07	-3.68910553397815	0.448854125575581	796.038880183217	31.1660793117025	15.2258638697356	1.06095081621193	-1.21427226120006	0.00264450315716425	0.00868839585415287
24.08	-3.59364024414062	0.212319249589581	795.461605764258	31.4238421467745	14.957967156351	1.07617445134866	-1.22255446106195	0.0030005314406184	0.00836805625068582
24.09	-3.52544397820089	-0.0282696423039581	794.613622453939	31.6543971839538	14.6438498291734	1.08495940143626	-1.22529340997352	0.00333601322296684	0.00799546462706474
24.1	-3.44960211949866	-0.259887478836137	793.596447456783	31.8552554440172	14.2770216373852	1.0883993934511	-1.22246912785194	0.00364331133863027	0.0075592752188417
24.11	-3.33308222622115	-0.473021971890549	792.479455149516	32.0268190622241	13.8557013642612	1.08961534299519	-1.21610848246711	0.00391986676424783	0.00705496652724802
24.12	-3.1524623514069	-0.663376285544861	791.30062652085	32.1724672063236	13.3840850312279	1.09265838129085	-1.20945613340146	0.00416823628131269	0.00648650378388549
24.13	-2.89842435780435	-0.831746493357763	790.077780887233	32.2977246035676	12.872359101785	1.10119279293992	-1.20582643432854	0.00439447878473309	0.00586613945190889
24.14	-2.57615611876679	-0.982046636456348	788.823818445861	32.4086808582926	12.3354928747872	1.11739725378055	-1.20754303429971	0.00460542250538953	0.00521254044963676
24.15	-2.20211523546763	-1.11822495199192	787.559080483018	32.510149771496	11.7911750888681	1.14142147443974	-1.21531210272799	0.00480577036442309	0.004547863278625
24.16	-1.79866420699609	-1.24136153420106	786.316140839181	32.6042064576188	11.2574639167955	1.17152579992964	-1.22819879734139	0.00499607659627255	0.00389461148954445
24.17	-1.38854024813587	-1.34828072046184	785.136096544862	32.6896426052386	10.7507370920236	1.20479197717788	-1.24415321050296	0.00517231493366177	0.00327305229189684
24.18	-0.990859126123482	-1.43246157658741	784.059123800656	32.7625665379325	10.284365352642	1.23810843077592	-1.26084279904699	0.00532717526663695	0.00269968201193349
24.19	-0.61953374793297	-1.48706067946202	783.114256192611	32.8179654150455	9.86825597213581	1.26906330622922	-1.27645800175362	0.00545259816805721	0.00218683034199402
24.2	-0.28397223082326	-1.50886450311523	782.313298674246	32.8517013528717	9.50912807229784	1.29644037465853	-1.29019275511392	0.00554262425465657	0.00174312782578806
24.21	0.00889609445854146	-1.50141437016462	781.651741012601	32.8622626751985	9.21118709524798	1.32017742342088	-1.30224259961019	0.00559555300762071	0.00137435135624769
24.22	0.252556839002866	-1.4756980811864	781.116473523344	32.8516868048155	8.97681922994434	1.34085097821092	-1.31335388393582	0.0056146869193161	0.00108416144854173
24.23	0.43989543108693	-1.44767969595797	780.697317296398	32.8253671732893	8.80702349728215	1.35892145418263	-1.32412665997962	0.00560745800728391	0.000874422609143222
24.24	0.563719575418247	-1.43321685551884	780.397894414497	32.7908360451184	8.70148135468651	1.37405069101634	-1.33436056255118	0.00558329269474944	0.00074506060791274
24.25	0.618590867744852	-1.44206928749722	780.241612697108	32.755940916154	8.65834767333296	1.38476625714048	-1.34270959674191	0.00555097056145826	0.000693643650662434
24.26	0.603179636520421	-1.47323582626727	780.270284772993	32.7269990618941	8.67396048536716	1.38861345500294	-1.34679289643954	0.00551635122717187	0.000714990554594896
24.27	0.522141723311437	-1.51352127302867	780.535414534397	32.707482759327	8.74267646160668	1.38275967751427	-1.34374331725139	0.00548116868249093	0.000801078139600897
24.28	0.386682242738805	-1.54013912399598	781.084563720449	32.6975856785156	8.85695846572796	1.36486134655206	-1.33102640947178	0.00544320817810284	0.00094137526799426
24.29	0.213429231511503	-1.52672294993302	781.946699934873	32.6947276673742	9.00772017885944	1.33392211389297	-1.30727880169938	0.00539772796979654	0.00112354806511727
24.3	0.0218182614058277	-1.45089906599193	783.120631451388	32.6947681852779	9.18483069187765	1.29088203102898	-1.27291744581782	0.00533961243640568	0.00133434286797246
24.31	-0.169307123096923	-1.30101967521149	784.569598128342	32.6935036329444	9.37764243658591	1.23876650852835	-1.23034735277133	0.00526555150004915	0.00156041514313288
24.32	-0.34490958685826	-1.07995207039056	786.223224462468	32.6879720812971	9.57543771564963	1.18235337816299	-1.18371184359696	0.00517557717476314	0.00178893925647866
24.33	-0.495880560794973	-0.804826172940446	787.985964629247	32.6771867537899	9.76776605711607	1.12744301207267	-1.1382476189918	0.0050735260571666	0.00200796318386892
24.34	-0.619537404433998	-0.502972710830194	789.74949846636	32.6621293611271	9.94472136089824	1.07990690018885	-1.09939731113721	0.00496635453940797	0.00220659753779512
24.35	-0.718512968223609	-0.205463024259665	791.40572412551	32.6450852612515	10.0972446659785	1.04472814376412	-1.07187864148946	0.00486259619751828	0.0023751925704974
24.36	-0.79858288434103	0.0596985885880129	792.857217652168	32.6286107081152	10.2175209496456	1.02523291496123	-1.0589081790884	0.00477050158818304	0.00250563855311831
24.37	-0.866279033978951	0.272752100507481	794.023169721202	32.6145185715142	10.2994815477373	1.0226557635835	-1.06173379837742	0.00469645802422303	0.00259184347679137
24.38	-0.927103355702748	0.424457182422903	794.840486032072	32.6032238581173	10.3393592012133	1.03609997075699	-1.07955427874731	0.00464413544132147	0.00263034125324857
24.39	-0.984812018196387	0.515250341338709	795.261425320128	32.5936291891201	10.3361988705098	1.06286556416809	-1.10981371677379	0.00461450578394085	0.00262090549868277
24.4	-1.04174552780685	0.552090359547638	795.250325068267	32.5835227371363	10.2922154351909	1.09904108003567	-1.14877368905883	0.00460655527883425	0.00256700915116981
24.41	-1.0997555336737	0.544447369920576	794.78225550982	32.5702903431582	10.212902623605	1.14020745291328	-1.19220912202734	0.00461827803171333	0.00247597580601971
24.42	-1.16110255900316	0.500973271775426	793.845723784631	32.5516695174858	10.1068228136082	1.18209448726141	-1.23606042633517	0.00464748779357627	0.00235870144219197
24.43	-1.22882611554553	0.427924152743787	792.44998606314	32.5263082801509	9.9850377174875	1.22106360054965	-1.27690825133538	0.00469211826778582	0.00222887672793048
24.44	-1.30643040695144	0.329600560699266	790.635538155531	32.4940020808143	9.86017943303738	1.25435470403532	-1.3122065977647	0.0047499332382932	0.00210171252162505
24.45	-1.39710012665281	0.21025122700372	788.484535901922	32.4556089720327	9.74521874144194	1.28010988339933	-1.34029074998243	0.00481782893955507	0.00199226959430354
24.46	-1.50287590924378	0.0763588985528312	786.126863538638	32.4127346716957	9.65206420469412	1.29724744946548	-1.36024002444033	0.00489108255247295	0.00191361134528856
24.47	-1.62418492934372	-0.0618295139330812	783.737785696891	32.3673111730014	9.59020594663873	1.30528728990974	-1.37170032661326	0.00496292737211268	0.00187510712495081
24.48	-1.75988311130073	-0.190270308955428	781.524723442598	32.3211731234952	9.56567014123742	1.30421570150237	-1.37475305176889	0.00502472065094672	0.00188126775844327
24.49	-1.90767214537505	-0.292677482126423	779.70339582566	32.2756923906822	9.58053864817158	1.29443439204706	-1.36986826242063	0.00506676547137186	0.00193144895536862
24.5	-2.06457643502075	-0.35312975384954	778.466680118199	32.2314908069783	9.63319267564326	1.27678488032877	-1.35792578388186	0.00507962639808845	0.00202059360507961
24.51	-2.2271958672337	-0.35884884016882	777.952164938234	32.1882304310697	9.71927037451622	1.2525986036371	-1.34025145030443	0.00505561031035284	0.00214092615630673
24.52	-2.39166045896437	-0.302309037966846	778.215656912374	32.144483344363	9.83313029757493	1.22370929879807	-1.3186095700363	0.0049900192537532	0.00228423185049997
24.53	-2.55347320452496	-0.182199963763354	779.217340142217	32.0977038056302	9.96945101180296	1.19237930776688	-1.29511419009671	0.00488184238611311	0.0024441447268792
24.54	-2.70758336615911	-0.00324260783015079	780.824872223467	32.0443529331652	10.1245335957154	1.16112503026192	-1.2720568467627	0.00473372383928339	0.00261781392764465
24.55	-2.84898724378842	0.224780364321825	782.833952230781	31.9802419384509	10.2969409645368	1.13246238739262	-1.25167952971516	0.00455126975287945	0.00280645515734773
24.56	-2.97391749524842	0.48832197585206	785.002732805913	31.9011431612948	10.4872941829455	1.10861639802958	-1.23593587314632	0.00434196236009976	0.00301459605411974
24.57	-3.08136615019056	0.771393346518462	787.092952255648	31.8036553851104	10.6972964112404	1.09124380496954	-1.2262789052821	0.00411405507636253	0.0032482040019654
24.58	-3.17444394490796	1.05686734584105	788.908807687635	31.6862089452589	10.9282894668711	1.08120845341066	-1.22349822059128	0.00387578778880904	0.00351222260874778
24.59	-3.26102662996402	1.32789091144548	790.324983838237	31.549991078898	11.1797868679081	1.07843650508895	-1.22761599474599	0.00363509893138647	0.00380822448692392
24.6	-3.35330092630538	1.56950054756233	791.297934058765	31.3995128458065	11.4484204715355	1.08187191801414	-1.23784884926169	0.0033997854299529	0.00413284470923503
24.61	-3.46612401319478	1.77032257788891	791.858867855082	31.2425687775268	11.7275849327704	1.08955317019659	-1.25265026419514	0.00317786382347995	0.00447739771852701
24.62	-3.61442600472578	1.92399145512753	792.091758062062	31.0894712311023	12.0078193289385	1.09883174040057	-1.26985538131431	0.00297779524379771	0.00482868758905353
24.63	-3.81010966616949	2.02981086300551	792.103590146407	30.9516425336386	12.2777211452611	1.10673923799094	-1.28694318907622	0.00280829054397247	0.00517064032926373
24.64	-4.05899745682991	2.0923138947006	791.995759645292	30.8398532393251	12.5250407703522	1.11047656430946	-1.30140361239073	0.00267759036393356	0.00548616396950297
24.65	-4.35836987844461	2.11971666272596	791.844359378913	30.7625269875951	12.7376131858117	1.10795115193078	-1.3111555193674	0.00259234968820421	0.00575866564232252
24.66	-4.6955806973799	2.12165410403034	791.693437088536	30.72453506319	12.9039395098837	1.09824635484465	-1.31492473476142	0.00255645488393985	0.00597291110138914
24.67	-5.0481469773941	2.10685245146513	791.56044034843	30.7267665385726	13.0134601260414	1.08189458873292	-1.31248063689369	0.00257018185122848	0.00611528563541114
24.68	-5.38557222140045	2.08140710508776	791.448796989855	30.7665262891564	13.0567545432894	1.06085878406414	-1.30465851507999	0.00263002896764497	0.00617383637315244
24.69	-5.67292593659307	2.04809504979836	791.360502953374	30.8385651581231	13.0259670287596	1.03820178992123	-1.29315716841577	0.00272935034794031	0.00613859597515121
24.7	-5.87586056439342	2.00676755790304	791.302438977644	30.936372254749	12.9156557541543	1.01751592091505	-1.28017374293855	0.0028596485479816	0.00600254691242219
24.71	-5.9663555308882	1.95550257241755	791.283476967671	31.05331817796	12.7240359073809	1.00225848589945	-1.26798915253381	0.00301215964423485	0.00576324046225413
24.72	-5.92816100059737	1.89198280820576	791.30385427167	31.1833387339354	12.4543308285995	0.995162665171416	-1.25862376152625	0.0031792618509503	0.00542468308486582
