Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.84	6.15094612770564	3.82983808632262	528.387138391455	-37.2246466077098	1.60742550198614	0.486366087432157	0.908137882797273	0.00138402346493045	-0.000427282718689387
27.85	6.17328690111832	3.87952810777221	528.343313947925	-37.312158751245	1.59176102305754	0.47325365092619	0.897624046554996	0.001355004879582	-0.000253311469839992
27.86	6.20332961915939	3.93061610981143	528.302512005552	-37.3940622622777	1.57646458122942	0.460399266990544	0.887849181590136	0.00132675688282461	-9.02797386011095e-05
27.87	6.24043200826472	3.98271351493652	528.265261406174	-37.4697626086819	1.56140709603175	0.447983450419114	0.878945583991543	0.00129902747201868	6.060426605356e-05
27.88	6.28363579942048	4.03542174010843	528.232010956082	-37.5389498907835	1.54646652458987	0.436189404572716	0.871028150278534	0.00127157490841351	0.000198682150858359
27.89	6.33168105123534	4.08833186448235	528.203110326335	-37.6015928589712	1.53154478199358	0.425201355130897	0.864193480691897	0.00124420041056712	0.000323836085576013
27.9	6.38303968011212	4.14102495570835	528.178798762393	-37.657922084895	1.51658240294325	0.415201275080515	0.858518732478423	0.00121677666565713	0.000436457967748688
27.91	6.43596738792124	4.19307329342877	528.159202419815	-37.7084032853806	1.50156973907498	0.406364028642533	0.854060195010511	0.00118926981082855	0.000537398927470331
27.92	6.48857178269757	4.24404268356966	528.144340420218	-37.7537022110594	1.4865537555029	0.398851151166756	0.850851638370572	0.00116175305057768	0.000627901931110397
27.93	6.5388932192059	4.29349600775695	528.134139005534	-37.7946428632074	1.4716398334456	0.392803654239527	0.848902564193253	0.00113441073732082	0.000709520948135978
27.94	6.58499384602722	4.3409981004306	528.128452504378	-37.8321610731152	1.4569883767998	0.388334383708026	0.848196554031554	0.00110753249852809	0.000784030688958215
27.95	6.62504961724795	4.38612199235132	528.127089252745	-37.867255652648	1.44280642851097	0.385520549853775	0.848689958596073	0.00108149778438431	0.000853331279976582
27.96	6.65743966719737	4.42845650221533	528.129840168219	-37.900939391525	1.42933489524209	0.384397085013586	0.850311194365523	0.00105675197081195	0.000919352397278847
27.97	6.68082748334132	4.46761509610024	528.136507393075	-37.9341921311975	1.41683232492783	0.384951461302184	0.852960907736164	0.00103377582213087	0.000983961322698443
27.98	6.69422874153276	4.50324586536228	528.146930321986	-37.9679179884922	1.40555645390658	0.387120521874997	0.856513229297294	0.00101305064180501	0.00104887911341266
27.99	6.69706145569953	4.53504239604453	528.161006431751	-38.0029085424463	1.39574491720942	0.39078975049104	0.860818273551224	0.000995021777508429	0.00111560859679623
28	6.68917518115876	4.56275521715066	528.178704640825	-38.0398134491419	1.3875965839843	0.395795237231889	0.865705947527339	0.000980063273196977	0.00118537723422302
28.01	6.67085731728666	4.58620342392436	528.200069439568	-38.0791195311946	1.38125493561747	0.40192840731505	0.870991023610585	0.000968446369079676	0.00125909707049941
28.02	6.64281598802202	4.605285980765	528.225214726179	-38.1211389241495	1.37679475164209	0.408943380853535	0.876479318327798	0.000960314251441614	0.0013373430401076
28.03	6.60614043825851	4.6199921241713	528.254307119132	-38.1660063771602	1.37421312116492	0.416566640239437	0.881974711877271	0.00095566497560889	0.00142034988754848
28.04	6.5622412721886	4.63041021841546	528.287539437543	-38.2136853267259	1.37342547552234	0.424508513545456	0.887286654659988	0.000954343867675745	0.00150802693412934
28.05	6.5127740852716	4.63673437556975	528.325095974866	-38.2639819162118	1.37426696663993	0.432475849627341	0.892237746956142	0.000956046003935546	0.00159998894863775
28.06	6.45955102719124	4.63926814679342	528.367112056948	-38.3165657447529	1.376499123639	0.440185172895758	0.896670952950336	0.000960328626147233	0.0016956005151542
28.07	6.40444551938078	4.63842463177907	528.413631088948	-38.3709958182072	1.37982133698436	0.44737556850343	0.900456023133054	0.000966632631162086	0.00179403059345734
28.08	6.34929569917442	4.6347224437907	528.464562779111	-38.4267499590087	1.38388637297515	0.453820563215998	0.903494747776414	0.000974311626812977	0.00189431348221518
28.09	6.29581215833666	4.62877711118249	528.51964641862	-38.4832558226495	1.38831883647608	0.459338330590242	0.905724742631261	0.000982666517182575	0.00199541215505879
28.1	6.24549519507817	4.62128769085676	528.578422957213	-38.5399216714719	1.39273529642686	0.463799654654116	0.907121566997727	0.0009909832047547	0.00209627996074288
28.11	6.19956613636267	4.6130186083966	528.640219135352	-38.5961651699838	1.3967646806935	0.467133224545768	0.907699082954772	0.00099857079854729	0.00219591695859453
28.12	6.15891636149094	4.60477701261849	528.704146139982	-38.6514386815215	1.40006754112927	0.469327992134321	0.907508071800083	0.00100479770781294	0.00229341767840453
28.13	6.12407653419505	4.5973862239657	528.769114199198	-38.7052498484334	1.4023528858683	0.470432493422483	0.906633220114736	0.00100912317922381	0.00238800781153997
28.14	6.09520730483943	4.59165614823124	528.833863306333	-38.7571766057543	1.40339146620156	0.470551200870036	0.905188666410402	0.00101112218804015	0.00247906820447572
28.15	6.07211145780854	4.58835179925627	528.897008970739	-38.8068761856695	1.40302467548484	0.469838127458355	0.903312356348442	0.00101050209521808	0.00256614547362058
28.16	6.05426623212032	4.5881613055198	528.957100645442	-38.8540880882987	1.4011685472569	0.468488036272801	0.901159489573191	0.00100711009693372	0.00264894952192875
28.17	6.04087341019162	4.59166494571252	529.012689393021	-38.8986313942943	1.39781270459642	0.466725716090548	0.898895356494391	0.00100093117636978	0.00272733914357152
28.18	6.03092381453406	4.59930684952393	529.062400519534	-38.9403971491625	1.39301448558383	0.464793860995802	0.896687862880071	0.000992076969909213	0.00280129768818475
28.19	6.02327212511211	4.61137099775362	529.105006407399	-38.9793368348259	1.38688882276589	0.462940139803406	0.894700028595081	0.000980766628864287	0.00287090136639651
28.2	6.0167174650946	4.62796305140287	529.139494656481	-39.015448143536	1.37959476138546	0.461404060299784	0.89308272869606	0.000967301342843444	0.00293628317361351
28.21	6.01008501645747	4.64899932987547	529.165126908083	-39.0487593727896	1.37131973893875	0.460404226489423	0.891967923840233	0.000952034646767864	0.00299759556740957
28.22	6.00230401881231	4.67420394832592	529.181484353557	-39.0793137652466	1.36226289972188	0.460126557279119	0.891462604692312	0.000935340924885718	0.00305497495289171
28.23	5.99247785818681	4.70311472575291	529.188496860342	-39.1071550301526	1.35261877145558	0.460713985579905	0.891643652449921	0.000917584629183388	0.00310851072715884
28.24	5.9799425360627	4.73509800848878	529.186453799564	-39.1323151144696	1.34256258335758	0.462258090681345	0.892553794357627	0.000899092638598005	0.00315822114300797
28.25	5.96431057951976	4.76937204505108	529.175995929619	-39.1548050600033	1.33223836040922	0.464793036605813	0.894198808024652	0.000880131907330812	0.00320403762193168
28.26	5.94549835844046	4.80503803024052	529.158088970002	-39.1746095078706	1.3217506985457	0.468292097270356	0.896546100080594	0.000860894108198812	0.00324579843483737
28.27	5.92373575719836	4.84111744476508	529.133980682713	-39.1916851158221	1.31116082785365	0.472666947742309	0.899524751819262	0.000841488405914968	0.00328325193686169
28.28	5.89955814573134	4.87659388832513	529.105144271093	-39.2059628591319	1.30048722813883	0.477769791763789	0.903027085905412	0.000821942840470825	0.00331606884877728
28.29	5.8737815496414	4.91045727363263	529.073211636202	-39.2173539121266	1.28971069903596	0.483398281436378	0.906911763321684	0.000802214112950048	0.00334386247253775
28.3	5.84746277751047	4.94174804550006	529.039900455322	-39.2257585719935	1.27878343197132	0.489303068474301	0.91100836846835	0.000782204897113185	0.00336621525096965
28.31	5.82184698115948	4.96959903376094	529.006939154257	-39.231077502312	1.26764130991246	0.495197711494703	0.915123383361895	0.000761787199544968	0.00338270975489889
28.32	5.79830566765445	4.99327265137888	528.9759936549	-39.2332244491538	1.25621839672963	0.500770554980091	0.919047390709902	0.000740829802862067	0.00339296201250122
28.33	5.7782685302376	5.01219140734824	528.948599339979	-39.2321395211171	1.24446239098194	0.505698098079158	0.92256328270631	0.000719227485756713	0.00339665507785233
28.34	5.76315261270666	5.02596010291061	528.926101056912	-39.2278021250972	1.232349723567	0.509659290957803	0.925455191099395	0.000696929545236538	0.00339357084884868
28.35	5.75429227516221	5.03437859248805	528.909603262869	-39.2202427065604	1.21989898310783	0.512350138557487	0.927517798717857	0.000673965163065091	0.00338361836108861
28.36	5.7528732073273	5.03744458115881	528.899931675091	-39.2095525478092	1.20718145829898	0.513497961320185	0.928565648087631	0.000650463360141716	0.00336685707259375
28.37	5.75987336689323	5.03534655538786	528.897607107192	-39.1958910190012	1.1943277864575	0.512874663419696	0.928442034062459	0.000626665656625818	0.00334351398384045
28.38	5.77601323885342	5.02844755693271	528.902831598637	-39.1794898420685	1.18152997887458	0.510308393208204	0.92702705906144	0.000602930077109342	0.0033139937820784
28.39	5.80171725491449	5.01726106607853	528.915486512188	-39.1606541044912	1.16903843653049	0.505693047593218	0.924244444894875	0.00057972577338221	0.00327888153830633
28.4	5.83708761727588	5.0024207189425	528.935141988168	-39.1397599362678	1.1571539495161	0.498995169056537	0.920066735757786	0.000557618237923571	0.00323893780643604
28.41	5.88189117333646	4.98464591181533	528.961076984892	-39.1172489291839	1.14621506191895	0.490257905724116	0.914518591977606	0.000537245798859703	0.00319508627024921
28.42	5.93555941771345	4.96470552123568	528.992309061988	-39.0936195246156	1.13658155147701	0.479601843922088	0.90767796028561	0.000519288768843049	0.00314839435239704
28.43	5.99720117993289	4.94338198181714	529.027633026146	-39.069415719209	1.12861509140161	0.467222670192404	0.899675008293205	0.000504433214380644	0.00310004744101297
28.44	6.06562710815629	4.92143781771285	529.065667504098	-39.0452135340421	1.1226584050258	0.453385766356786	0.890688821382067	0.000493331771902801	0.00305131760399212
28.45	6.1393846923391	4.89958643330633	529.104908390997	-39.0216057619455	1.11901437222763	0.438417977767291	0.880941971383518	0.000486564224473736	0.00300352784809216
28.46	6.21680228871285	4.87846856038655	529.143787917132	-38.9991855511837	1.11792658680372	0.422696913387023	0.870693170304398	0.000484600642800297	0.00295801313746942
28.47	6.29604041010725	4.85863526724727	529.180737778684	-38.9785294048308	1.11956279127992	0.406638230715298	0.860228311984252	0.000487769775037703	0.00291607951031483
28.48	6.3751484273314	4.84053789978608	529.214254410797	-38.9601801778045	1.12400243404527	0.390681425097687	0.849850274661895	0.000496235046875764	0.00287896271834269
28.49	6.4521247760882	4.82452478776879	529.242964088015	-38.9446306416066	1.13122931591862	0.375274680515935	0.839867904865455	0.000509980027850603	0.00284778785765234
28.5	6.52497876997114	4.81084405176002	529.265685178174	-38.9323081635967	1.14112993988767	0.360859348890709	0.830584626990716	0.00052880456814746	0.00282353145756352
28.51	6.59179217028777	4.79965142445642	529.281484617975	-38.9235610150891	1.15349777563971	0.347854610702125	0.822287124673732	0.000552332061128558	0.00280698744448835
28.52	6.65077874530275	4.79102168443252	529.289725584261	-38.9186467811246	1.16804323052707	0.336642836267642	0.81523452250821	0.000580027497752092	0.00279873830029213
28.53	6.70034015393754	4.78496211244726	529.29010345311	-38.9177232933928	1.18440871313633	0.327556119952195	0.809648463715697	0.000611225210979287	0.00279913258971221
28.54	6.73911660351011	4.78142633272687	529.282667496034	-38.9208424444248	1.20218781572392	0.320864404450332	0.805704435258342	0.000645164520707179	0.00280826984107387
28.55	6.76603085286378	4.78032699598808	529.267826359122	-38.9279471636404	1.22094735460133	0.316765553740028	0.803524640478002	0.000681030935527595	0.00282599353154454
28.56	6.78032426068839	4.78154598879438	529.246336179931	-38.9388717426836	1.24025081413044	0.315377674582134	0.803172663758773	0.000718000188291358	0.00285189265645124
28.57	6.7815837180361	4.78494119633554	529.219271166721	-38.953345588926	1.25968165361375	0.316733928981796	0.8046501140382	0.000755282205019157	0.00288531205732358
28.58	6.76975846213585	4.79034927490678	529.187977524696	-38.9710003644883	1.27886496171411	0.320780023517387	0.807895375324426	0.000792162141519333	0.00292537135308044
28.59	6.74516595664351	4.79758437087358	529.154012682319	-38.9913803383773	1.29748607609953	0.32737450408288	0.812784532997603	0.000828035862555441	0.00297099197359166
28.6	6.70848625340658	4.80643321445526	529.119072762575	-39.0139556481519	1.31530501472544	0.336291923665216	0.819134484392413	0.000862437662160325	0.00302093144810814
28.61	6.66074453323382	4.8166474770086	529.084912079302	-39.0381380429377	1.33216587071062	0.347228883365057	0.826708180668927	0.000895058595007324	0.00307382376892355
28.62	6.60328186466615	4.82793466867052	529.053259049399	-39.063298569943	1.348000681246	0.359812870587149	0.835221884180181	0.000925754462012728	0.00312822435143577
28.63	6.53771462070002	4.8399491327161	529.025733247194	-39.0887865794677	1.36282766541668	0.373613732016306	0.844354261765099	0.000954543217022177	0.00318265786486494
28.64	6.46588344610186	4.85228483471096	529.003768357316	-39.113949364666	1.37674410819551	0.388157523228553	0.853757070509944	0.000981592282164957	0.00323566703210781
28.65	6.38979315558124	4.86447162933456	528.98854549918	-39.1381517257209	1.38991452111773	0.402942374148799	0.86306712998347	0.0010071969259827	0.00328586040908384
28.66	6.31154543984534	4.87597650837275	528.980940813354	-39.1607947547598	1.40255501000635	0.41745590467702	0.871919215768425	0.00103175142510912	0.00333195716573564
28.67	6.23326672880437	4.88621099571896	528.981490351882	-39.1813331764613	1.41491500672301	0.431193624082673	0.879959455801133	0.00105571516000593	0.0033728270087738
28.68	6.15703396990172	4.89454537870923	528.990374252904	-39.1992906464062	1.42725766110341	0.443677658947586	0.88685876655402	0.00107957606179308	0.00340752360894729
28.69	6.08480138376218	4.90032988209047	529.007420971224	-39.2142724996839	1.43984023343254	0.454475085889402	0.892325833771446	0.00110381391662485	0.00343531021334031
28.7	6.01833142052384	4.90292224495817	529.03213105827	-39.2259755500201	1.45289577652156	0.463215105190174	0.896119125818592	0.00112886594544098	0.00345567651795316
28.71	5.95913312678982	4.90172050410978	529.063718721203	-39.2341946583934	1.46661725618352	0.469604286851433	0.898057430196303	0.00115509682218293	0.00346834632255265
28.72	5.90841092495366	4.89619917611031	529.10116822771	-39.2388259138611	1.48114504266536	0.473439156565922	0.898028428455098	0.00118277489642013	0.00347327595857058
28.73	5.86702639851959	4.88594652170659	529.143301242018	-39.2398663931299	1.49655843179518	0.474615467947835	0.895994873755713	0.00121205588041209	0.00347064393989116
28.74	5.83547508086811	4.87070022186561	529.188850451525	-39.2374105855088	1.51287154558594	0.473133628131293	0.891998009428027	0.00124297468687064	0.00346083270527922
