Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.52	5.29052386130297	9.40234342680424	720.125456621523	-51.0385252805361	-9.57639067643312	-2.45410711479526	-1.95406861472825	-0.00304969974701186	0.00277675084151599
24.53	5.28940016818721	9.298559196562	720.102060776121	-50.9827918119737	-9.54023485791112	-2.44749267675113	-1.94977091302176	-0.00299565345636622	0.00270132576948558
24.54	5.2815326228941	9.19723367422906	720.068397477678	-50.9260266285008	-9.50695677161949	-2.44015635314699	-1.94514932448514	-0.0029457987985912	0.0026254374037792
24.55	5.26752076931923	9.09979261740439	720.02079274731	-50.8687039813544	-9.47665514783717	-2.43244155367077	-1.94047922241575	-0.00290033891221356	0.00255006323838049
24.56	5.24816597613474	9.00748804994678	719.956510475422	-50.8112915256222	-9.44936837645907	-2.42470502643203	-1.93603925637032	-0.00285937413211118	0.0024760827011974
24.57	5.22442784122167	8.92135938080973	719.873960117114	-50.7542642621543	-9.42507246469637	-2.41729828385561	-1.93209637123184	-0.00282289626295566	0.00240427836744954
24.58	5.19737552702868	8.84220517719665	719.772821633238	-50.6981183844815	-9.40368113701915	-2.41054947469126	-1.92889137483198	-0.0027907873740888	0.00233534491541952
24.59	5.16813669579017	8.77056701838566	719.654079097516	-50.6433841214757	-9.38504815718655	-2.40474667399444	-1.92662583375286	-0.00276282324650276	0.00226990529719397
24.6	5.13784670991368	8.7067262480206	719.519960453776	-50.5906367840829	-9.36897186688882	-2.40012349052412	-1.92545101729848	-0.00273868140487766	0.00220853318528562
24.61	5.10760062105067	8.65071377152639	719.373787390974	-50.5405053835607	-9.35520185401268	-2.39684776980148	-1.92545950918465	-0.0027179534812674	0.00215178036473584
24.62	5.07841020595562	8.60233234550836	719.219745790537	-50.4936783758164	-9.34344758836618	-2.39501400650196	-1.92667996977862	-0.00270016148285652	0.00210020739020188
24.63	5.05116793815287	8.56119011528001	719.062593227772	-50.4509062858353	-9.3333887948079	-2.39463987965104	-1.92907536540249	-0.00268477737379393	0.00205441554064457
24.64	5.02661933532978	8.52674351480037	718.907325099579	-50.4130011608691	-9.32468727273662	-2.39566709807832	-1.93254479378667	-0.00267124523095393	0.00201507790223204
24.65	5.00534461897251	8.49834708987208	718.758824654311	-50.3808329743219	-9.3169998155908	-2.39796650328255	-1.93692883608169	-0.00265900509879865	0.00198296731222879
24.66	4.98775009133765	8.47530737725575	718.621524136356	-50.355323239215	-9.30999183298119	-2.40134713501832	-1.94201816662707	-0.00264751755603317	0.00195897891761482
24.67	4.97406910114107	8.45693770056211	718.499104160974	-50.3374361789756	-9.30335123045921	-2.40556873489602	-1.94756496295114	-0.00263628792615159	0.00194414525014119
24.68	4.9643719578212	8.44261065109736	718.394256186237	-50.3281678369696	-9.29680205800049	-2.41035695839575	-1.95329649101371	-0.00262488902623005	0.00193964199488873
24.69	4.95858368779307	8.43180512005171	718.308528604727	-50.328533483208	-9.29011739996785	-2.41542039846908	-1.95893010452833	-0.00261298136313885	0.00194678302443294
24.7	4.95650812592778	8.42414503671365	718.242270777021	-50.3395536020106	-9.28313095031377	-2.42046840538062	-1.96418880111885	-0.00260032975959456	0.00196700377002867
24.71	4.95785652084766	8.41942743168467	718.194681685898	-50.3622386296321	-9.27574670241665	-2.4252286264603	-1.96881642920836	-0.00258681552428541	0.00200183258289761
24.72	4.96227862042775	8.41763805761342	718.163961366854	-50.3975724735349	-9.26794618965766	-2.42946319195029	-1.97259164292271	-0.00257244346442907	0.00205285037585794
24.73	4.96939410777723	8.41895352518237	718.14755453497	-50.4464947074372	-9.25979274736939	-2.43298254160364	-1.97533976034346	-0.00255734326384152	0.0021216394980508
24.74	4.97882228699899	8.42372970344258	718.142467599438	-50.5098812235252	-9.25143233512653	-2.4356560196353	-1.97694179256881	-0.00254176499991291	0.00220972345155449
24.75	4.99020807517344	8.43247694128733	718.145633243779	-50.5885230604576	-9.24309056466047	-2.43741855733158	-1.97734007323945	-0.00252606883344023	0.00231849967596388
24.76	5.0032426377791	8.4458234407125	718.1542915873	-50.6831031353258	-9.23506572425846	-2.4382730031647	-1.97654012284848	-0.00251070916308599	0.00244916817373347
24.77	5.01767739623395	8.46446880579362	718.166354137033	-50.7941707058643	-9.22771777297585	-2.43828793582433	-1.97460861808249	-0.0024962137825316	0.00260265919453975
24.78	5.03333061691073	8.4891303639368	718.180716617648	-50.9221135834655	-9.22145349087008	-2.43759108912958	-1.97166758919554	-0.00248315880882843	0.00277956351212576
24.79	5.05008633150596	8.52048527690101	718.197489449216	-51.0671284044858	-9.21670820416781	-2.43635881006213	-1.96788522104355	-0.00247214036373489	0.00298006898564387
24.8	5.06788590353948	8.55911170778509	718.21812002491	-51.2291896314324	-9.21392474256359	-2.43480224196332	-1.96346386754093	-0.00246374418503469	0.0032039070769871
24.81	5.08671310588146	8.60543237703064	718.245388697631	-51.4080183695725	-9.2135305127264	-2.43315115461097	-1.95862608662375	-0.00245851451821267	0.00345031277964658
24.82	5.10657406976116	8.65966372657173	718.283269990354	-51.6030525108208	-9.21591376908902	-2.4316365139001	-1.95359964669458	-0.00245692378114184	0.00371800099569845
24.83	5.12747386952696	8.72177362735887	718.336661309512	-51.813420110865	-9.22140031172145	-2.43047298226732	-1.94860253276322	-0.00245934458960476	0.00400516177983855
24.84	5.14939178804836	8.79145013081076	718.410992558006	-52.0379182198206	-9.23023192491934	-2.42984255778524	-1.94382898278209	-0.00246602575776007	0.00430947607162356
24.85	5.17225744204094	8.86808320538167	718.511740651617	-52.2749995755284	-9.24254787588757	-2.42988049179579	-1.93943750976522	-0.00247707382085316	0.00462815259391497
24.86	5.19592992212666	8.9507607466616	718.643882183644	-52.5227695929065	-9.25837071231418	-2.43066447515127	-1.93554171757676	-0.00249244144616925	0.004957985557329
24.87	5.22018191804147	9.03827943805113	718.81132457457	-52.778995914722	-9.2775974285371	-2.43220786101075	-1.93220450873786	-0.00251192379010137	0.00529543174064437
24.88	5.24469046577937	9.1291703057009	719.016360338107	-53.041132415663	-9.29999681701642	-2.43445741291889	-1.92943602793053	-0.00253516342672517	0.00563670448684299
24.89	5.26903549242589	9.22173809285398	719.25919013388	-53.3063589764438	-9.32521349646937	-2.43729575057799	-1.92719540603858	-0.0025616639374298	0.00597788123574843
24.9	5.29270677737452	9.31411291026362	719.537557833703	-53.5716375892163	-9.35277872829148	-2.44054833562497	-1.92539608977418	-0.00259081165182352	0.00631502047182943
24.91	5.31511933428272	9.40431203318776	719.846534935021	-53.8337844576733	-9.38212772213514	-2.44399452063781	-1.92391428435615	-0.00262190442242348	0.00664428344969811
24.92	5.33563658982673	9.49030923924575	720.17848260955	-54.0895567669808	-9.41262271684294	-2.44738190075953	-1.92259982212545	-0.00265418576253658	0.00696205579999426
24.93	5.35360013780831	9.57010873696636	720.523208028859	-54.335751782665	-9.44358073314389	-2.45044298034865	-1.92128861479934	-0.00268688223934277	0.00726506412189643
24.94	5.36836432336227	9.64182053701305	720.868318133446	-54.5693149624524	-9.47430455787472	-2.45291301401233	-1.91981576179457	-0.00271924174160874	0.00755048292095832
24.95	5.37933349981986	9.70373407393486	721.199759649258	-54.7874529005986	-9.50411526145953	-2.4545478132497	-1.91802837555842	-0.00275057016261831	0.00781602772024298
24.96	5.38599953030997	9.75438699470055	721.502519950559	-54.9877462362991	-9.53238439161918	-2.45514033067301	-1.91579724435558	-0.00278026415821011	0.00806003081511901
24.97	5.38797699754421	9.79262628173062	721.761450392595	-55.1682572035768	-9.55856394095968	-2.45453493996578	-1.91302657476605	-0.00280783793753086	0.00828149690886067
24.98	5.38503364713837	9.8176592551781	721.962163009302	-55.3276263240221	-9.58221226074664	-2.45263851101854	-1.90966122691468	-0.00283294248127935	0.00848013670934865
24.99	5.3771138190557	9.82909247730439	722.091943873359	-55.4651528742516	-9.60301428614477	-2.44942761984166	-1.90569105884072	-0.00285537610866698	0.00865637744337583
25	5.36435300362589	9.8269571308867	722.140622623685	-55.5808542068804	-9.62079473964301	-2.44495151147091	-1.9011522148512	-0.00287508587780666	0.00881135011754088
25.01	5.34708216830093	9.81172003015943	722.101338087424	-55.6754997574569	-9.63552337190593	-2.43933072852455	-1.89612540902746	-0.00289215985854436	0.00894685419316142
25.02	5.32582110612249	9.784280012404	721.971144660607	-55.7506166007833	-9.6473117591278	-2.43275160560779	-1.89073145390732	-0.0029068108270936	0.00906530112199266
25.03	5.30126071882484	9.74595001840139	721.751412939927	-55.8084646803595	-9.65640167463092	-2.42545708954419	-1.88512445317544	-0.00291935237684151	0.00916963888833913
25.04	5.2742348262676	9.69842567254546	721.447990476479	-55.8519812601052	-9.66314555870303	-2.41773456014188	-1.87948320676359	-0.00293016880997396	0.00926326030234932
25.05	5.24568274949193	9.64374159729454	721.071103626849	-55.8846956610513	-9.66798009267535	-2.40990148329865	-1.87400146145409	-0.00293968046883672	0.0093498982718864
25.06	5.21660450960609	9.5842170289811	720.634998258334	-55.9106168621258	-9.67139431072031	-2.40228982049964	-1.86887767770533	-0.00294830638609671	0.00943351163210433
25.07	5.18801098538186	9.52239253895378	720.157334326788	-55.9340979753813	-9.67389402905674	-2.39523014439826	-1.86430497490309	-0.00295642627926081	0.00951816532260374
25.08	5.16087175023744	9.46095981038185	719.658365835537	-55.959682866818	-9.67596461567981	-2.38903637249563	-1.86046186618989	-0.00296434398404823	0.00960790876757747
25.09	5.13606354110479	9.40268648894672	719.159952192908	-55.9919412078592	-9.6780342493833	-2.38399193755057	-1.85750430623822	-0.00297225440365301	0.00970665623788856
25.1	5.11432238065803	9.35033813249849	718.684458445171	-56.035298947096	-9.6804398170495	-2.38033807517098	-1.85555945835006	-0.00298021593528449	0.00981807276699137
25.11	5.09620227072448	9.30659925064286	718.25360942928	-56.093871543156	-9.68339747295718	-2.37826473913188	-1.85472144991219	-0.0029881301108368	0.0099454688744252
25.12	5.0820430967657	9.27399537002019	717.88736602024	-56.1713072750374	-9.68697964074421	-2.37790446739642	-1.85504923718899	-0.00299572985059923	0.0100917069472257
25.13	5.07194993865583	9.25481800166263	717.602890136972	-56.2706475465616	-9.69109989215362	-2.37932933049256	-1.85656655175363	-0.00300257728398676	0.0102591216709091
25.14	5.06578538908568	9.2510543349055	717.413659170616	-56.3942103500507	-9.69550670725649	-2.38255091155749	-1.85926376148142	-0.003008071559667	0.0104494564180865
25.15	5.0631757653017	9.26432344262121	717.3287805051	-56.5435019949919	-9.6997866336251	-2.38752310473319	-1.86310135822826	-0.00301146648357265	0.0106638170213373
25.16	5.06353129934132	9.29582075210565	717.352543603136	-56.7191609016303	-9.7033768451933	-2.39414738381464	-1.86801469012389	-0.00301189723244702	0.0109026438978293
25.17	5.06607955085104	9.34627250433454	717.48423175146	-56.9209357811267	-9.7055865849871	-2.40228009134468	-1.87391949505525	-0.00300841484307735	0.0111657030668396
25.18	5.06991045454	9.41590187461574	717.71819915545	-57.147698954474	-9.70562648891869	-2.41174123201439	-1.88071776731358	-0.00300002672092498	0.01145209620753
25.19	5.0740306430838	9.50440833836721	718.044202844838	-57.3974939851085	-9.70264435776897	-2.42232422285859	-1.8883035027051	-0.00298574108406274	0.0117602895328325
25.2	5.07742402654402	9.6109617131955	718.447963939744	-57.6676152950874	-9.69576559510622	-2.43380605364804	-1.89656791684539	-0.00296461308105774	0.0120881608886068
25.21	5.07911510746565	9.73421206981138	718.911920221563	-57.9547160740532	-9.68413627901962	-2.44595733965785	-1.90540381196306	-0.00293579029832021	0.012433064104857
25.22	5.07823120567469	9.87231636078511	719.416122425103	-58.2549396345613	-9.66696669797257	-2.45855180009615	-1.91470887154789	-0.00289855548986545	0.0127919092093011
25.23	5.0740596871171	10.0229821560682	719.939220710668	-58.5640684630679	-9.64357316185085	-2.47137476285931	-1.92438777945704	-0.00285236459364967	0.0131612566515741
25.24	5.06609645304556	10.1835282959362	720.459485581758	-58.8776845934235	-9.61341599740925	-2.48423037396314	-1.93435317900606	-0.00279687840971585	0.0135374231783743
25.25	5.05408235148669	10.3509615860304	720.955808981295	-59.1913346032391	-9.57613184499142	-2.49694727259983	-1.94452559613991	-0.00273198667161842	0.0139165964588853
25.26	5.03802480910614	10.5220678893183	721.408636051453	-59.5006925014386	-9.53155867662333	-2.50938257590588	-1.95483253802561	-0.00265782361389915	0.0142949550125533
25.27	5.0182028199591	10.693515153136	721.800785481141	-59.8017140220216	-9.47975233527511	-2.52142409806414	-1.96520703572902	-0.00257477450272269	0.0146687894767774
25.28	4.99515442518822	10.8619650948572	722.118125734774	-60.0907763371131	-9.42099382844345	-2.53299080445915	-1.97558592199311	-0.00248347294129837	0.0150346208183628
25.29	4.96964691845842	11.0241895148757	722.350084915473	-60.3647979154358	-9.3557870712419	-2.54403157251256	-1.98590812182506	-0.00238478908174624	0.015389310792317
25.3	4.94263114914056	11.1771865728967	722.489982715917	-60.6213341382497	-9.28484723931636	-2.55452239649836	-1.99611318848262	-0.00227980917167042	0.0157301598366122
25.31	4.91518239513262	11.318291915102	722.535183064054	-60.858645298654	-9.20908033546684	-2.56446223419338	-2.00614024847146	-0.00216980714049268	0.016054987707422
25.32	4.88843126311178	11.445279331749	722.487075015575	-61.0757347070906	-9.12955497346617	-2.5738677483895	-2.01592743725169	-0.00205620919066134	0.0163621925398462
25.33	4.86348887178782	11.5564457019669	722.350896686721	-61.2723557634924	-9.04746771924217	-2.58276724498893	-2.0254118247956	-0.00194055260232599	0.0166507846814597
25.34	4.84137111752598	11.6506753732227	722.135422263658	-61.448987996465	-8.96410358861331	-2.59119414951366	-2.03452975872683	-0.00182444018274671	0.0169203925870126
25.35	4.82292705992498	11.7274798350545	721.852535278808	-61.6067831789337	-8.8807934722266	-2.59918039237073	-2.04321750197913	-0.00170949198471855	0.0171712392563219
25.36	4.80877636562485	11.7870095650955	721.516712518325	-61.747483679872	-8.79887033737337	-2.60675008663138	-2.05141201748103	-0.00159729606887245	0.0174040890944719
25.37	4.79926030364671	11.8300362113257	721.144442396996	-61.8733161799437	-8.71962604308948	-2.61391387708345	-2.059051755537	-0.00148936017780706	0.0176201666026878
25.38	4.79441001285414	11.8579047665186	720.75359981679	-61.9868647460163	-8.64427050424463	-2.6206643135005	-2.06607732709255	-0.00138706621044092	0.0178210498806077
25.39	4.79393470552156	11.8724570082123	720.362796903368	-62.0909280092838	-8.5738947613148	-2.62697255360202	-2.07243199102452	-0.00129162931992755	0.0180085434355219
25.4	4.7972311976197	11.8759291248463	719.990726106846	-62.1883658097166	-8.50943926796711	-2.63278663320466	-2.07806193682958	-0.00120406329978803	0.0181845361474402
25.41	4.80341475174689	11.8708280221687	719.655509445543	-62.2819411420436	-8.45166841409131	-2.63803145577578	-2.08291639593761	-0.00112515366903689	0.018350851332211
25.42	4.81136977981623	11.859792198539	719.374065570829	-62.3741635519115	-8.40115197508906	-2.64261055596657	-2.0869476569187	-0.00105543952428574	0.0185090965945085
25.43	4.81981758093952	11.8454441944037	719.161505123074	-62.4671402713853	-8.35825383768516	-2.64640958790907	-2.09011108623019	-0.000995204809637969	0.0186605215065028
25.44	4.82739708310682	11.8302423746041	719.030564668507	-62.5624413364982	-8.32312801683734	-2.64930138583809	-2.09236526432847	-0.000944479185924824	0.0188058910516773
25.45	4.83275360211889	11.8163401269384	718.99109032624	-62.6609846824106	-8.29572166502616	-2.65115234851901	-2.09367233774787	-0.000903048188210652	0.0189453822311078
25.46	4.83462999768822	11.8054604166293	719.049583823152	-62.7629467516833	-8.27578449982289	-2.65182981588256	-2.0939986645908	-0.000870471877601954	0.0190785102645591
25.47	4.83195434279001	11.7987930132102	719.208825817362	-62.867703469153	-8.26288385080506	-2.6512100409441	-2.09331579875655	-0.00084611075500182	0.019204089479191
25.48	4.82391835121389	11.7969206238559	719.467593461612	-62.9738055292256	-8.25642436168197	-2.64918631599378	-2.09160182231757	-0.000829157343916044	0.0193202323329784
25.49	4.81004132603287	11.7997786759099	719.820490821387	-63.0789908122162	-8.2556712829002	-2.64567679136841	-2.08884299987635	-0.000818671595419507	0.0194243881512822
