Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.37	35.1119022908199	-1.61629303436004	777.267144088951	-70.4962431141574	0.077754758080026	-3.76981284556796	-0.584762639494756	0.00133784339937623	0.0188659212410807
26.38	35.0830917649645	-1.58018761133206	777.462417889787	-70.528301189635	0.0829452723505941	-3.75906886737704	-0.575974918332352	0.00134463030484227	0.0188846062727004
26.39	35.0520763081998	-1.54473167576361	777.636684661058	-70.5472255808565	0.0860129640259863	-3.75060942581898	-0.570180649680994	0.00134871644468931	0.018888936020493
26.4	35.0189568828258	-1.51099948328106	777.784004740522	-70.5503418202804	0.0868656323945824	-3.74450255053413	-0.567533912850268	0.00134998467511774	0.0188761475130916
26.41	34.9839552379435	-1.48004661984338	777.900402059379	-70.5353347273759	0.0854727018424679	-3.74073678528543	-0.568089558110892	0.00134839603834802	0.0188437095993167
26.42	34.9474075119897	-1.45289088072823	777.983897349708	-70.5003065777778	0.0818702062177969	-3.73922133119513	-0.571801512456873	0.00134399569928291	0.0187893942608027
26.43	34.9097516714336	-1.43049182830189	778.034419604225	-70.4438159737178	0.076162563872666	-3.73978949539194	-0.578525390627521	0.00133691484621189	0.0187113372851832
26.44	34.8715096983758	-1.4137297840255	778.053612548106	-70.3648976582488	0.0685209490104182	-3.74220530941146	-0.588025239641132	0.00132736837517436	0.018608086740782
26.45	34.8332657478951	-1.4033852419889	778.044558268662	-70.2630643611024	0.0591782615516561	-3.74617302165156	-0.599984033214984	0.00131564841701882	0.0184786381350191
26.46	34.7956417101022	-1.40011983055262	778.011443412094	-70.1382924735472	0.0484208979899119	-3.75134902324241	-0.614017344176404	0.00130211400069834	0.0183224556352343
26.47	34.7592717168917	-1.4044599815872	777.959194468687	-69.9909938984692	0.0365777160128911	-3.75735564536624	-0.629689470082145	0.0012871773607171	0.0181394792595616
26.48	34.724777122977	-1.41678439002969	777.893107781852	-69.8219767958422	0.0240067530608599	-3.7637961752018	-0.646531178723987	0.00127128757805707	0.01793011847898
26.49	34.6927433681502	-1.43731616693388	777.818497334925	-69.6323981391209	0.0110803922284557	-3.77027038207069	-0.66405818153294	0.00125491238273636	0.0176952331792327
26.5	34.6636999056108	-1.46612032272672	777.740379502292	-69.4237110212399	-0.00183024070718396	-3.77638982763643	-0.681789435970163	0.0012385190362822	0.0174361033825571
26.51	34.6381040810426	-1.50310688685922	777.663209265679	-69.1976095152668	-0.0143708233759661	-3.78179225461777	-0.699264421196408	0.00122255525113302	0.0171543894966628
26.52	34.6163294971145	-1.54803960299176	777.590677369272	-68.9559736273601	-0.0262185087947149	-3.78615440593449	-0.716058620026373	0.00120743109154509	0.0168520851200759
26.53	34.5986590306567	-1.60054976505648	777.525572959111	-68.7008165073659	-0.0370949636844422	-3.78920271727546	-0.731796567426852	0.00119350273953118	0.0165314645742232
26.54	34.5852823184415	-1.66015440869203	777.469711791134	-68.4342356376598	-0.0467771158420955	-3.79072144602066	-0.746161982970288	0.00118105890403955	0.0161950273475299
26.55	34.5762972235285	-1.72627777218909	777.423926367545	-68.1583692375863	-0.055105092860984	-3.79055794217649	-0.758904682042691	0.00117031050772022	0.0158454415288038
26.56	34.5717145632904	-1.79827471478694	777.38811153041	-67.8753586320635	-0.0619870019518167	-3.78862492523518	-0.769844148063611	0.00116138411018732	0.0154854880888344
26.57	34.5714652400836	-1.87545464599499	777.361317149874	-67.5873168685799	-0.0674003850622373	-3.78489979636372	-0.778869835256495	0.00115431932789335	0.0151180075613214
26.58	34.5754088736263	-1.95710448893874	777.341878536153	-67.2963034521757	-0.0713903732747134	-3.77942117898486	-0.78593844858989	0.00114907029814741	0.0147458503045154
26.59	34.583343087316	-2.04250927739203	777.327574943805	-67.0043047224069	-0.0740647478717111	-3.77228303305703	-0.791068604871977	0.00114551101932994	0.0143718311254193
26.6	34.5950127356881	-2.13096916617262	777.315806835471	-66.7132191325194	-0.0755862814095831	-3.76362681956544	-0.794333407879356	0.00114344419295867	0.0139986886531984
26.61	34.6101185554696	-2.22181190638256	777.303783220661	-66.4248465153348	-0.0761628708243549	-3.75363229281329	-0.795851563222862	0.00114261300843298	0.0136290494908141
26.62	34.6283249512846	-2.31440018223062	777.288711182649	-66.1408803327972	-0.0760360780481513	-3.74250756120733	-0.79577770936059	0.00114271516013746	0.0132653968832872
26.63	34.6492668601208	-2.40813360107326	777.26798048729	-65.8629019016159	-0.0754687562474476	-3.73047907655123	-0.794292645826241	0.0011434182797313	0.0129100434402775
26.64	34.6725558487073	-2.50244554525096	777.239336820533	-65.592375656625	-0.0747324587451832	-3.71778218434481	-0.791594097063118	0.00114437591182651	0.012565107353771
26.65	34.6977857619955	-2.59679550379095	777.201037679905	-65.3306446439727	-0.07409530304556	-3.70465279355742	-0.787888562076628	0.00114524316309623	0.0122324915619468
26.66	34.7245383426471	-2.69065787466324	777.15198526865	-65.0789256136688	-0.0738108971852398	-3.69132060783712	-0.783384671694634	0.00114569121299274	0.0119138654198654
26.67	34.7523892723162	-2.78350853647027	777.091830986026	-64.8383032900341	-0.0741088356612725	-3.67800420892236	-0.778288315254067	0.00114541998393081	0.0116106486277974
26.68	34.7809150451455	-2.87481070819291	777.02104639098	-64.6097236238365	-0.0751871454938762	-3.66490810834446	-0.772799618847337	0.00114416842098308	0.0113239974110647
26.69	34.8097009792789	-2.96400172780943	776.940955976318	-64.3939860567036	-0.0772069192625349	-3.6522216992744	-0.767111672156575	0.00114172201341388	0.0110547932073203
26.7	34.8383505164181	-3.05048237233024	776.853727858555	-64.1917350435058	-0.0802892217364484	-3.64011986218433	-0.761410726101136	0.00113791738816328	0.0108036343619726
26.71	34.8664957700747	-3.13361020742735	776.762319668782	-64.0034512704162	-0.0845142105143886	-3.62876482183914	-0.755877434853961	0.00113264400339465	0.0105708315255557
26.72	34.8938090801855	-3.21269819700199	776.670378577421	-63.8294431660785	-0.0899222785657638	-3.61830873386136	-0.750688607675499	0.00112584315388181	0.0103564075597646
26.73	34.9200151357188	-3.28701943325255	776.582096493885	-63.6698394237959	-0.0965169158735808	-3.60889640894354	-0.746018879975968	0.00111750465674344	0.0101601027723396
26.74	34.9449030570666	-3.35581838672212	776.502023976179	-63.5245833290152	-0.104268904663088	-3.60066756994208	-0.742041716281746	0.00110766170609147	0.00998138620696867
26.75	34.9683377027854	-3.41832855276437	776.434849125455	-63.3934297154077	-0.113121411831821	-3.59375808477499	-0.738929222328607	0.00109638446215592	0.0098194735165943
26.76	34.9902693929747	-3.47379582271717	776.385150531983	-63.275945352577	-0.122995524735732	-3.58829972389302	-0.736850365590099	0.00108377297147167	0.00967335166134228
26.77	35.0107412318168	-3.52150637710784	776.357135949855	-63.1715134977654	-0.133795791798516	-3.58441814716397	-0.735967373825107	0.00106995000017188	0.00954181031859162
26.78	35.029893267026	-3.56081742923624	776.354380560271	-63.0793432225808	-0.145415374915207	-3.5822290183838	-0.736430285440986	0.00105505430569854	0.0094234795007975
26.79	35.0479628416698	-3.5911887841239	776.37958019674	-62.9984839544454	-0.157740492090285	-3.58183235947939	-0.738369845658662	0.00103923477917195	0.00931687247722816
26.8	35.065280667092	-3.61221295837066	776.43433554064	-62.9278454534879	-0.170653920630242	-3.58330547152145	-0.741889158541366	0.00102264576911825	0.00922043271891303
26.81	35.0822623636869	-3.62364155964542	776.51898289459	-62.8662231836385	-0.184037436909853	-3.58669494589815	-0.747054696466101	0.00100544375661877	0.00913258325916154
26.82	35.0993954652862	-3.62540576573703	776.632485616575	-62.8123287396139	-0.197773180893464	-3.59200844740337	-0.753887416614626	0.000987785402661393	0.00905177660798588
26.83	35.1172221470332	-3.61762907159141	776.77239764474	-62.7648246709643	-0.211744044363375	-3.59920705528932	-0.762354822779678	0.000969826841592455	0.00897654319542771
26.84	35.1363181988534	-3.60063097047829	776.934906846345	-62.7223627161244	-0.225833283141774	-3.60819898646643	-0.772364829143445	0.00095172396122674	0.00890553625837374
26.85	35.1572690099774	-3.57492086741268	777.114961359886	-62.6836241429394	-0.23992363763977	-3.61883549037205	-0.783762225401708	0.000933633301007502	0.00883757113458283
26.86	35.1806435385066	-3.54118223976937	777.306476925957	-62.6473606097396	-0.253896305654544	-3.63090959711981	-0.796328410827594	0.000915713124053391	0.00877165708745505
26.87	35.2069673999977	-3.50024780189479	777.502617749213	-62.6124337364402	-0.267630140547028	-3.6441582253768	-0.809784866285685	0.000898124184451692	0.00870702005120771
26.88	35.2366963097908	-3.45306713285175	777.696138079195	-62.5778514315017	-0.281001442731527	-3.65826792612222	-0.823800581581583	0.000881029722479363	0.00864311504879925
26.89	35.2701911484032	-3.40066882622287	777.879766842999	-62.542798978395	-0.293884671227966	-3.67288427039765	-0.838003369651715	0.000864594278850438	0.00857962747898905
26.9	35.3076958849846	-3.34411966322613	778.046613701154	-62.5066629600277	-0.306154326219592	-3.68762460458051	-0.851994701229558	0.000848981021992759	0.00851646297406061
26.91	35.3493194920506	-3.28448355426298	778.190572182137	-62.4690463001591	-0.317688147609219	-3.70209361882109	-0.865367407594138	0.000834347423082295	0.00845372607118826
26.92	35.3950228210539	-3.22278301673184	778.306694360905	-62.4297730275625	-0.32837164599603	-3.71590092623471	-0.877725348098146	0.000820839281615702	0.00839168849001946
26.93	35.4446111920373	-3.15996575646777	778.391512062679	-62.3888818128804	-0.33810384141801	-3.72867965322623	-0.888703944062244	0.000808583286004964	0.00833074833675704
26.94	35.4977331938295	-3.09687851514773	778.443281853424	-62.3466078717939	-0.346803943571979	-3.74010491186359	-0.897990357572364	0.00079767847320352	0.00827138203096224
26.95	35.5538859082359	-3.03424977341701	778.462135048843	-62.3033534448193	-0.354418577797925	-3.74991097486354	-0.905342053226631	0.000788187112084055	0.00821409114781967
26.96	35.612426477621	-2.97268221039919	778.45011942524	-62.2596477201479	-0.360929056295252	-3.75790600734704	-0.910602526911904	0.000780125661281329	0.00815934666248774
26.97	35.6725896452097	-2.91265507411982	778.411125915788	-62.2160977228306	-0.366358124639357	-3.76398332511957	-0.913713115547928	0.000773456529924604	0.00810753325745264
26.98	35.7335106252191	-2.8545358758426	778.350700889373	-62.1733323101071	-0.370775587793442	-3.76812833848377	-0.914720006544771	0.000768081389381408	0.00805889639919692
26.99	35.7942524176365	-2.79860014215221	778.275752129721	-62.1319419478793	-0.374302241962271	-3.77042058974014	-0.913775831430304	0.000763836741117671	0.00801349480594471
27	35.8538364799971	-2.74505739061057	778.19416382123	-62.0924173593663	-0.377111609151807	-3.77103058383128	-0.911135536867569	0.000760492341111416	0.00797116072078261
27.01	35.9112755137649	-2.69408107418423	778.114342176533	-62.0550904016192	-0.37942908622248	-3.77021142498867	-0.907146557981328	0.000757752921883522	0.00793147008815256
27.02	35.9656070219433	-2.64583998825543	778.044718335256	-62.020080614444	-0.381528271602632	-3.76828558709088	-0.902233652709174	0.000755263451406213	0.00789372432592227
27.03	36.0159262519461	-2.60052855938549	777.993238443765	-61.9872507845512	-0.383724409430548	-3.76562744201498	-0.896879071618039	0.000752617940332344	0.00785694491240381
27.04	36.0614171567004	-2.55839353170126	777.966872138152	-61.9561745712285	-0.386365079250739	-3.76264243100389	-0.891599016955475	0.000749371573992122	0.00781988149100432
27.05	36.1013800888851	-2.51975481899341	777.971169890985	-61.9261187555163	-0.389818445056255	-3.75974397447891	-0.88691757205399	0.000745055722671257	0.00778103365652288
27.06	36.1352550871757	-2.48501867498522	778.009896896063	-61.8960420207886	-0.394459546347283	-3.75732936484341	-0.883339445367873	0.000739195190402959	0.00773868604547515
27.07	36.1626398150681	-2.45468182271672	778.084766554502	-61.8646113772333	-0.400655253485966	-3.75575596741941	-0.881322963941714	0.000731326912999104	0.00769095582365063
27.08	36.1833014638481	-2.42932574632275	778.19529052215	-61.8302364435667	-0.408748610165016	-3.75531906314383	-0.881254764452141	0.00072101921965962	0.00763585115929384
27.09	36.1971822185988	-2.40960095399595	778.338755117874	-61.7911208413582	-0.419043340909337	-3.75623260286442	-0.883427565504016	0.000707890733157273	0.00757133879911751
27.1	36.2043981927327	-2.39620163969152	778.510326176199	-61.7453289907687	-0.431789308668227	-3.75861401003431	-0.888022265764469	0.000691627999884996	0.00749541843489633
27.11	36.2052320425345	-2.38983177453664	778.703276682797	-61.6908656741215	-0.447169668039831	-3.76247397231081	-0.895095405534731	0.000672001006977894	0.00740620116930506
27.12	36.2001197580239	-2.3911642198215	778.90932426771	-61.6257649082241	-0.465290378265832	-3.76771191185541	-0.904572764558029	0.000648875849973322	0.00730198907185081
27.13	36.1896323711719	-2.40079494623204	779.119059305299	-61.548183987435	-0.486172624345942	-3.77411753055581	-0.916249559259888	0.000622223950001192	0.00718135257349817
27.14	36.1744535122642	-2.41919484461354	779.322439352357	-61.4564980709413	-0.509748553712867	-3.78137850398752	-0.929797363689992	0.000592127373142782	0.00704320229991916
27.15	36.1553538708724	-2.4466619000322	779.509322210131	-61.3493904249129	-0.535860579803569	-3.7890940628558	-0.944777527462374	0.000558779966518676	0.00688685190918024
27.16	36.1331636770774	-2.48327665410412	779.670008166304	-61.2259334175612	-0.564264342073162	-3.79679387056607	-0.960660519248414	0.000522484188365379	0.00671206860204866
27.17	36.1087443154742	-2.52886388546667	779.795761983421	-61.085655614329	-0.594635252745695	-3.80396129878849	-0.976850304205264	0.00048364366813305	0.00651910823190564
27.18	36.0829601289445	-2.58296328547104	779.879286863297	-60.928590829085	-0.626578410259809	-3.81005993739186	-0.992712585541509	0.000442751685420786	0.00630873237079406
27.19	36.0566513749712	-2.64481159339589	779.915125749831	-60.755305738256	-0.659641522321277	-3.81456196744152	-1.00760551976306	0.000400375903222881	0.00608220529327701
27.2	36.0306091799109	-2.7133381888188	779.899969679053	-60.5669036269047	-0.693330360317689	-3.81697688999729	-1.02091136475292	0.000357139832156902	0.00584126961271571
27.21	36.0055532109511	-2.78717553344595	779.832858139861	-60.3650029642648	-0.727126162944508	-3.8168790494443	-1.03206744891143	0.00031370163825857	0.0055881002225938
27.22	35.9821126633529	-2.86468513507883	779.715262241836	-60.1516907454775	-0.760504321083819	-3.81393242367208	-1.04059486314898	0.000270731036022023	0.00532523722054146
27.23	35.9608110491882	-2.94399890538743	779.551047565877	-59.9294518223688	-0.792953609340929	-3.80791127496362	-1.04612337605385	0.00022888512649038	0.0050554995726909
27.24	35.9420551745728	-3.02307494078546	779.34631958375	-59.7010767106158	-0.823995184070947	-3.79871545979752	-1.04841125183551	0.000188784140252723	0.00478188234822054
27.25	35.9261286012214	-3.0997659171091	779.109160189351	-59.4695515345355	-0.853200546213948	-3.78637947233884	-1.04735890191884	0.000150988117437167	0.00450744135000514
27.26	35.9131897963595	-3.17189750173363	778.849268943188	-59.2379347885228	-0.880207673803911	-3.77107462983798	-1.04301561152312	0.000115975589859941	0.00423516981896095
27.27	35.9032750715927	-3.23735349871574	778.577526893778	-59.0092263977989	-0.904734568117102	-3.75310417932753	-1.03557893604018	8.41253130707048e-05	0.00396787253509139
27.28	35.8963062855322	-3.29416389777353	778.305504155262	-58.7862351034678	-0.926589533223479	-3.73289149227683	-1.02538673995246	5.57020187872731e-05	0.00370804302744474
27.29	35.892103129132	-3.34059163450848	778.044934687869	-58.5714504443321	-0.945677623948764	-3.71096189459283	-1.01290223344103	3.08470157780495e-05	0.00345774970444793
27.3	35.8903996246132	-3.37521371659527	777.807182892864	-58.366925542388	-0.962002852236297	-3.68791903137302	-0.998692728452251	9.57425989324195e-06	0.00321853651041364
27.31	35.8908642533802	-3.39699244725927	777.602726687311	-58.1741765187464	-0.975665933560231	-3.66441696880851	-0.983403167275225	-8.22775145911951e-06	0.00299134320788122
27.32	35.8931228979044	-3.40533278951995	777.440680700188	-57.9941036867174	-0.986857576434737	-3.64112947234595	-0.967725754783818	-2.27882149599894e-05	0.00277644960157276
