Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.42	22.6463141431633	-7.93933417596071	923.365954198404	-77.8115399134668	6.9675666784578	-0.072282457628832	1.89689955879218	0.000300577758475592	0.00432302809999734
25.43	22.7792452887996	-8.23158516090583	922.94183596007	-77.463177052347	6.88567050555682	-0.0735464610020335	1.9005344713444	0.000214020236821636	0.00397844277983657
25.44	22.9255909164022	-8.51686024294322	922.480467851499	-77.0912268372103	6.81203806993404	-0.0762872884830773	1.90317122096353	0.000136880941654691	0.00361070469216528
25.45	23.0816068844955	-8.78743028567677	922.003719396446	-76.7070909653266	6.74754632287672	-0.0806745558874247	1.90450848071923	6.99497542084003e-05	0.00323041460186151
25.46	23.2434028976372	-9.03649192766995	921.533814916457	-76.3221724821113	6.69266927244091	-0.0867979510518956	1.90432961248563	1.35622661295636e-05	0.00284821264014319
25.47	23.4071228207957	-9.2583866371002	921.092194592299	-75.9474529294496	6.64745372922018	-0.09466774141497	1.9025091159706	-3.24174726304347e-05	0.00247439090794062
25.48	23.5691146473077	-9.44874960717739	920.698411595044	-75.5931044752306	6.61151228475409	-0.104219365893744	1.89901317533629	-6.85940580009842e-05	0.00211853716886792
25.49	23.7260809281112	-9.60458661557998	920.369129840466	-75.2681519110316	6.58403513066232	-0.115321500004548	1.89389485707338	-9.60167102753715e-05	0.00178922515416978
25.5	23.8752021005081	-9.72428142887133	920.117281654475	-74.9801963266403	6.56382155432625	-0.127786839032287	1.88728484078421	-0.000116134145138101	0.00149376357630546
25.51	24.0142272200548	-9.80754010867118	919.951435261037	-74.7352089192318	6.54933098491948	-0.141384775258905	1.87937875012056	-0.000130729465573135	0.00123801184043762
25.52	24.1415289327008	-9.85528147242954	919.875409231953	-74.5373999466368	6.53875236097824	-0.155855146394729	1.87042219877701	-0.000141837358042459	0.00102626605639877
25.53	24.2561219457626	-9.86948488421172	919.888155844847	-74.3891644351251	6.53008941905474	-0.170922290878837	1.86069460192465	-0.000151646993748043	0.000861214717734302
25.54	24.3576465867067	-9.85300750549602	919.983918812969	-74.2911030183916	6.52125835088291	-0.186308744281499	1.85049266606572	-0.000162395027922882	0.000743959717579831
25.55	24.4463211144665	-9.80938321228851	920.152654254173	-74.2421133034089	6.51019324186377	-0.201748030279497	1.8401143031731	-0.000176253873946345	0.000674095497528157
25.56	24.5228681334335	-9.74261473407865	920.380688173822	-74.2395444956207	6.49495388466544	-0.216996121023349	1.82984355602892	-0.000195220935524408	0.000649837213545196
25.57	24.5884216570567	-9.65696937856514	920.651570120187	-74.2794057216126	6.47383004670412	-0.23184124995669	1.81993699669146	-0.000221014661003441	0.000668187834265324
25.58	24.6444220214737	-9.55678716835748	920.94707179907	-74.356616606861	6.44543612828006	-0.246111845316223	1.81061197945735	-0.000254983115621312	0.000725133909364059
25.59	24.6925059508286	-9.44630851156619	921.248271838254	-74.465287244406	6.40879042071627	-0.259682410982555	1.8020370891176	-0.000298030251883789	0.000815860121432865
25.6	24.7343986599961	-9.32952680390502	921.536663860768	-74.5990137748784	6.36337386911982	-0.272477215826525	1.79432510887961	-0.000350564220045556	0.00093497340294868
25.61	24.7718140211089	-9.21006971865178	921.795224621054	-74.7511754377942	6.3091643342798	-0.28447167150748	1.78752881805406	-0.000412470943902634	0.0010767281369575
25.62	24.806367621626	-9.09111143925117	922.009382045447	-74.9152191922216	6.24664376913205	-0.295691293974824	1.78163989512051	-0.000483114850990421	0.00123524462485552
25.63	24.8395061275063	-8.97531674242334	922.167829303115	-75.0849188719962	6.17677738229357	-0.306208169381425	1.77659112942697	-0.000561367161628322	0.00140471355945859
25.64	24.8724548670544	-8.86481663086464	922.263140097097	-75.2545973426182	6.10096563577395	-0.316134893376912	1.77226202517996	-0.000645660587563455	0.00157957974666763
25.65	24.906184096731	-8.76121411005045	922.292151695119	-75.4193022355048	6.02097168379165	-0.325616032947097	1.76848771517249	-0.000734067754043683	0.00175469890465098
25.66	24.9413931118871	-8.66561766703044	922.256095233941	-75.5749284800764	5.93882847028879	-0.334817275749516	1.76507089928713	-0.000824399228543595	0.0019254621931289
25.67	24.9785103106388	-8.5786990157339	922.160466892076	-75.7182839192825	5.85673103984246	-0.343912580213694	1.76179630252036	-0.000914315805065861	0.00208788432501666
25.68	25.0177065646711	-8.50077072038249	922.014647953935	-75.8470976199413	5.77692057694301	-0.353069810550897	1.758446932279	-0.00100144874082859	0.00223865276504778
25.69	25.0589188195457	-8.43187842069147	921.831295872749	-75.959973879925	5.70156719913289	-0.362435518161197	1.75482122939683	-0.00108352104814102	0.00237513761192057
25.7	25.1018807290077	-8.37190161128276	921.62554145521	-76.0562981711942	5.63265855404526	-0.37211969430709	1.75075007374781	-0.00115846276742342	0.00249536417840171
25.71	25.14615728409	-8.32065634612095	921.414038523835	-76.1361041170463	5.57190081226035	-0.382181446086407	1.74611254025034	-0.00122451342263452	0.00259795282267926
25.72	25.1911807682791	-8.27799293081762	921.213921197456	-76.1999128744679	5.52063774907083	-0.392616617506361	1.74084931410129	-0.00128030559222484	0.00268203297473379
25.73	25.2362858819184	-8.24388171305356	921.041729690982	-76.248557803708	5.4797923448053	-0.403348372643152	1.73497276720577	-0.00132492468621282	0.00274714025072999
25.74	25.2807424568121	-8.21848054933569	920.912367839249	-76.2830079353456	5.44983380789514	-0.414221667769075	1.72857286585609	-0.00135794153511341	0.00279310678794191
25.75	25.3237847561283	-8.20217845035419	920.83815415077	-76.3042034345234	5.43077125658552	-0.425002361521029	1.72181831196776	-0.00137941616643044	0.00281995526528307
25.76	25.3646368689225	-8.19561128307789	920.828023076744	-76.3129150302922	5.42217360882348	-0.435381453364394	1.71495260185347	-0.00138987303830626	0.00282780641147533
25.77	25.4025341244659	-8.19964718580871	920.886924567861	-76.30963731624	5.42321364464712	-0.444984616371714	1.70828500044374	-0.00139024986972083	0.0028168081846488
25.78	25.4367407502482	-8.21534143754939	921.01545836336	-76.2945230940633	5.43273282525655	-0.453386823962593	1.7021767565318	-0.00138182390192853	0.00278709240202143
25.79	25.4665641786642	-8.24386277988972	921.209765515078	-76.267362734363	5.44932235879177	-0.460131490602457	1.69702320671038	-0.00136612081012839	0.00273876167909508
25.8	25.4913664857179	-8.2863954530506	921.461684273225	-76.227609112463	5.47141524779203	-0.464753185267485	1.69323271228199	-0.00134481245088161	0.00267190644018606
25.81	25.5105734453684	-8.3440232970419	921.759161642535	-76.1744452975401	5.49738366101552	-0.466802665317802	1.69120362436925	-0.00131961011488129	0.00258664883238686
25.82	25.5236816345815	-8.41760400436691	922.086896685232	-76.106889077051	5.52563593826979	-0.465872745637023	1.69130065796032	-0.00129215994080121	0.00248320791785953
25.83	25.5302639549394	-8.50764283070852	922.427177983782	-76.0239258013496	5.55470783243511	-0.461623385897441	1.69383215772817	-0.00126394666765586	0.002361978755316
25.84	25.52997386957	-8.61417564698716	922.760866443051	-75.9246591045789	5.58334317069339	-0.453804361871939	1.69902974301166	-0.00123621103609585	0.00222361702273544
25.85	25.5225486037476	-8.73667106988078	923.0684664841	-75.8084679079941	5.61055991786224	-0.442273989571643	1.7070317183485	-0.0012098849986326	0.00206912067998555
25.86	25.5078115289965	-8.87396051487836	923.331224105062	-75.675157787436	5.63569858396952	-0.427012588318735	1.71787142973073	-0.00118554758409667	0.00189990072677257
25.87	25.4856739404004	-9.02420341400863	923.532189447847	-75.5250952708992	5.65845097133353	-0.408129685691352	1.73147144537017	-0.0011634028997043	0.00171783421820866
25.88	25.4561364348326	-9.18489262775068	923.657184346931	-75.3593148509378	5.67886834361316	-0.38586436026322	1.74764406319589	-0.00114328044622876	0.00152529416958525
25.89	25.4192900899932	-9.35290240949791	923.695621547395	-75.1795903294665	5.69734916818058	-0.360578557544938	1.76609822420313	-0.00112465674429137	0.00132515263359394
25.9	25.3753176160964	-9.52457834595575	923.641131366814	-74.9884644061432	5.71460759005856	-0.33274366714391	1.78645247577166	-0.00110669627016004	0.00112075492139894
25.91	25.3244945924087	-9.69586571924229	923.49196289704	-74.789233005487	5.73162470550937	-0.302921080745116	1.80825321905678	-0.00108830889746592	0.00091586456601378
25.92	25.2671908039523	-9.86246994526486	923.251139665335	-74.5858835394101	5.74958548871144	-0.271737829139106	1.83099712438567	-0.00106822043445539	0.000714580143439322
25.93	25.2038715614305	-10.0200403550144	922.926363233461	-74.382988959113	5.76980486441695	-0.239858695232321	1.85415633694233	-0.00104505241814445	0.000521226462633528
25.94	25.1350987297402	-10.1643667861852	922.529671756479	-74.1855619225041	5.79364689604692	-0.20795639906718	1.87720494101454	-0.00101740705526463	0.000340223917327909
25.95	25.0615310244878	-10.2915773795346	922.076873351518	-73.9988755770563	5.82244135843933	-0.176681539450738	1.89964511219827	-0.000983953066571668	0.000175940967076418
25.96	24.9839229839827	-10.3983257053817	921.586785621682	-73.8282592494968	5.85740207597333	-0.146633953376835	1.92103145865461	-0.00094350818656158	3.25357687147448e-05
25.97	24.9031219104715	-10.4819558924721	921.080322318452	-73.6788786873936	5.8995513213197	-0.118337026668295	1.94099221950693	-0.000895114197587587	-8.62061293182698e-05
25.98	24.8200620213134	-10.5406357406905	920.579475487818	-73.5555113821167	5.94965428284269	-0.0922162726263548	1.95924622757395	-0.000838100649496726	-0.000177030458956617
25.99	24.7357550752317	-10.5734497590912	920.106246219304	-73.4623279049127	6.0081671208805	-0.0685832111729109	1.9756148276851	-0.00077213385317814	-0.000237361362221966
26	24.6512768489761	-10.580446524078	919.681579102902	-73.4026901079972	6.07520145438117	-0.047625253413995	1.99002824389521	-0.000697248357383593	-0.000265429139098342
26.01	24.5677490336444	-10.5626375127876	919.324354614944	-73.378976489387	6.15050727012785	-0.0294019506329544	2.00252618613992	-0.000613858930822883	-0.000260371311370536
26.02	24.4863163851574	-10.52194743638	919.050489945525	-73.392444009141	6.23347526014518	-0.0138476253638952	2.01325276307836	-0.000522752064593717	-0.00022230072338271
26.03	24.4081192789866	-10.4611188863625	918.872192430345	-73.4431341986502	6.32315851514359	-0.000780084471393883	2.02244601454936	-0.000425057146902338	-0.000152335870953119
26.04	24.3342621587575	-10.3835766454484	918.797401086179	-73.5298295570597	6.41831239153359	0.0100851658213436	2.03042259258065	-0.000322198679162065	-5.25904729792026e-05
26.05	24.2657787036838	-10.293259166518	918.829441242786	-73.6500640285138	6.51745029446253	0.0191160163857607	2.03755830717674	-0.000215832112939168	7.3878659654858e-05
26.06	24.2035948449837	-10.1944263910389	918.96690551608	-73.8001888696846	6.61891215206728	0.0267411591881406	2.04426541656552	-0.000107766989384884	0.000223164301750595
26.07	24.1484910156393	-10.0914542027978	919.203762080697	-73.9754925421486	6.72094156803193	0.033424926359634	2.05096768393788	1.18046426406462e-07	0.00039063886693752
26.08	24.1010652071261	-9.98862637041285	919.529679134989	-74.1703705173231	6.82176709397315	0.0396407740067565	2.05807434271537	0.000105963194999269	0.000571116854552925
26.09	24.0616985242703	-9.88993482837519	919.93054336931	-74.3785382049066	6.91968280892483	0.0458446560551048	2.06595420386159	0.000208013032460787	0.000759043177548949
26.1	24.0305249746044	-9.79889860863387	920.389140847765	-74.5932777679302	7.01312345868675	0.0524495250634673	2.07491119127796	0.000304694412299081	0.000948699640812678
26.11	24.0074072051393	-9.71841070526536	920.885961567237	-74.8077075338088	7.10072979704126	0.0598021462113252	2.08516259221612	0.000394682091392312	0.00113442093882274
26.12	23.9919198128474	-9.65062068591699	921.400084457317	-75.0150612087451	7.18140046157718	0.0681633180351059	2.0968212468403	0.000476948334249063	0.00131081095369481
26.13	23.9833417102293	-9.59685901566145	921.910097903802	-75.2089632866839	7.25432766135695	0.077692458730041	2.10988276616587	0.000550793912437153	0.00147294986476143
26.14	23.9806588264635	-9.55760690016375	922.395011953717	-75.3836870087405	7.31901508208071	0.0884373398451876	2.12421865831548	0.000615859241627084	0.00161658265658014
26.15	23.9825781665986	-9.53251306509222	922.83512190162	-75.5343820167823	7.37527764054369	0.100329531170308	2.13957596473688	0.000672115777246107	0.00173828008359458
26.16	23.9875539314319	-9.5204563613697	923.212788482785	-75.6572604355042	7.42322394906253	0.113185865236954	2.15558367394348	0.000719839113136764	0.00183556407586313
26.17	23.9938260125721	-9.51965053216886	923.513106789099	-75.7497324249607	7.46322348698665	0.126715944329832	2.17176581052135	0.000759566397878999	0.00190699099747081
26.18	23.9994707148252	-9.52778502599351	923.724443593456	-75.8104851218582	7.49586143378359	0.140535408494182	2.18756071641126	0.000792041620137412	0.00195218810481691
26.19	24.0024630196067	-9.54219353339668	923.838830345467	-75.8395021330201	7.52188482635648	0.154184375014949	2.20234567671711	0.000818152959577528	0.00197184094302
26.2	24.0007490943664	-9.56004011210664	923.852206100542	-75.8380241236395	7.5421441148196	0.167150166799708	2.21546571962656	0.000838866720901404	0.00196763214133794
26.21	23.9923270906034	-9.57851149090946	923.764510630149	-75.808454308505	7.55753428520025	0.178893189473192	2.22626516219077	0.000855162358954257	0.00194213493187538
26.22	23.9753335864175	-9.59500353173767	923.579632688185	-75.7542155692918	7.56893950152138	0.188874615214924	2.23412029806347	0.000867972781537684	0.00189866748098282
26.23	23.9481323614443	-9.60728997277528	923.305221837355	-75.6795682821601	7.57718472658265	0.196584403637353	2.23847154065598	0.000878133525011883	0.00184111653342439
26.24	23.9094015968739	-9.61366251529868	922.952374523197	-75.5893995977061	7.58299706531881	0.2015681500589	2.23885334943159	0.000886343595557006	0.00177374068890673
26.25	23.858215133328	-9.61303303667511	922.535206528512	-75.4889957873622	7.58697870696386	0.203451306770794	2.23492037563438	0.000893139827738026	0.00170096467737221
26.26	23.794113159038	-9.60499113030264	922.070324947849	-75.3838093473688	7.58959240009694	0.20195947306139	2.22646845840856	0.0008988856084515	0.00162717617477126
26.27	23.7171576992143	-9.58981314593482	921.576213812422	-75.2792318948443	7.59115945541767	0.196933686418169	2.21344937034299	0.000903773822882937	0.00155653600331492
26.28	23.6279685807994	-9.56842223123771	921.072548839149	-75.1803826219768	7.59186940472725	0.188339954313013	2.19597853702358	0.000907842965519665	0.00149281108426109
26.29	23.5277361804005	-9.54230231735086	920.579458721402	-75.0919203590635	7.59179970780252	0.176272620726258	2.17433531998487	0.000911004575735721	0.00143923743249925
26.3	23.4182082257996	-9.51337228645148	920.116752999975	-75.0178853225053	7.59094333148981	0.160951537203375	2.14895583688517	0.000913079540032579	0.00139841802956051
26.31	23.3016491813373	-9.48382944853241	919.703139729697	-74.9615745773382	7.58924164897674	0.142713376164192	2.12041867638583	0.000913840371393476	0.00137225783476358
26.32	23.1807722420451	-9.45597370400588	919.355459573117	-74.925453292045	7.5866199258667	0.121997756836014	2.08942422757059	0.000913056335715144	0.00136193573013213
26.33	23.0586455999166	-9.43202519190929	919.087966126924	-74.911102135428	7.58302266248283	0.0993291276380796	2.0567686648949	0.000910538240162953	0.00136791104049679
26.34	22.9385763155496	-9.41394869906427	918.911684631384	-74.919199742674	7.57844622672947	0.0752955449810092	2.02331389131309	0.000906179815475895	0.00138996056429827
26.35	22.8239767040249	-9.40329758897019	918.833882110495	-74.9495380909188	7.57296651002661	0.0505255964227611	1.98995492892315	0.000899992896578246	0.00142724086542415
