Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.87	8.17351905634934	7.38364865217516	710.85526835489	-52.5263515800261	-4.66710882182225	-0.958060172613977	-0.305526065662299	-0.00286324171439353	-0.00241557164987198
22.88	8.13256652402203	7.3298685908745	710.128719319122	-52.508107665774	-4.55895417696324	-0.942901524306014	-0.294425196726702	-0.00271793829646193	-0.00236508937418703
22.89	8.09196466336759	7.28280867256169	709.384139966366	-52.5019549233518	-4.44248038174074	-0.927524231042455	-0.28296098571574	-0.00256074271688299	-0.00229588401644752
22.9	8.0489056389732	7.24556063479047	708.647749611469	-52.5119375876297	-4.31720693155515	-0.912058357684231	-0.271437660820653	-0.00239070859337782	-0.0022047669848263
22.91	8.0006432536741	7.22077778056852	707.944457603323	-52.5415551239105	-4.18269966512257	-0.896602005265263	-0.260134141736446	-0.00220698665057729	-0.00208917193767379
22.92	7.94463329031846	7.21060020723059	707.296975117934	-52.5936722421717	-4.0385916539104	-0.881220439190915	-0.249293921798307	-0.0020088624435312	-0.00194720290282029
22.93	7.87866351170137	7.21660873195142	706.725060598433	-52.6704618018157	-3.88460634592446	-0.865948351531677	-0.239118163045684	-0.00179579599513588	-0.00177765099439701
22.94	7.80096593894028	7.23980798437933	706.244931958463	-52.7733804225767	-3.72058235306463	-0.85079492242937	-0.229762112546708	-0.0015674621343779	-0.00157998283997386
22.95	7.71030512397489	7.28063750773356	705.868868325226	-52.9031748577658	-3.54649896205161	-0.835751158816684	-0.221334743092673	-0.00132378980093913	-0.00135430498864798
22.96	7.60603765057135	7.33900821545285	705.605012451013	-53.0599156342821	-3.3625011755164	-0.820798847904148	-0.213901345522371	-0.00106499818348997	-0.00110130929728211
22.97	7.48813993213967	7.41436027462904	705.457372776297	-53.2430532088565	-3.16892287835878	-0.805920374812116	-0.207488657107821	-0.000791627346737464	-0.000822204605758908
22.98	7.35720338990153	7.50573749721146	705.426012319758	-53.4514909995997	-2.96630659714533	-0.791108620622273	-0.202092001012015	-0.000504561011135099	-0.000518639967789808
22.99	7.21439814271216	7.61187266306593	705.507400904135	-53.6836691688324	-2.75541829351733	-0.776376177388158	-0.197683834535081	-0.000205039381566615	-0.000192624378022879
23	7.06140826930982	7.7312779018688	705.69489841463	-53.9376529728932	-2.53725571539569	-0.761763185399116	-0.194223057181049	0.000105339651350495	0.000153552589288744
23.01	6.9003433751504	7.86233432812197	705.979330403341	-54.2112198450596	-2.31304902309673	-0.747343207846379	-0.191664412716698	0.000424632043708101	0.000517395467396112
23.02	6.73363249258863	8.00337553866268	706.3496137973	-54.5019401004488	-2.0842527038014	-0.733226699878954	-0.189967332645349	0.000750572322745511	0.000896269873294123
23.03	6.56390718104953	8.1527603086928	706.793389935517	-54.8072471847894	-1.85252817173648	-0.719561792760095	-0.189103612961158	0.0010806112996733	0.0012874595042832
23.04	6.3938810280881	8.30893080730286	707.297624635134	-55.124494650902	-1.61971690075502	-0.706532288999672	-0.189063392757119	0.00141196594530881	0.00168821168304285
23.05	6.22623257935156	8.47045382970976	707.849140240018	-55.4509984421104	-1.38780442352896	-0.694352940679861	-0.189859012208697	0.00174168005708392	0.00209577080350834
23.06	6.063498081724	8.63604383409638	708.435052213108	-55.7840644872049	-1.15887602715829	-0.683262251022838	-0.191526466402354	0.00206669389324175	0.00250739987868273
23.07	5.90797938031184	8.80456789361472	709.043092206164	-56.1210029624482	-0.935065447908535	-0.673513189745612	-0.194124335090566	0.00238392059116687	0.00292039125165065
23.08	5.76167096420941	8.97503394539487	709.661809959907	-56.4591317537852	-0.718498288895908	-0.665362338172295	-0.19773024792345	0.00269032691252345	0.00333206837012748
23.09	5.62620862321361	9.1465648586252	710.280657058928	-56.7957725710097	-0.511232228321322	-0.65905807398047	-0.202435128004308	0.00298301565660592	0.00373978128867916
23.1	5.50284057990879	9.31836178164853	710.88996567179	-57.128243758278	-0.315196331903579	-0.654828462910347	-0.208335629424016	0.00325930694809054	0.00414089917828446
23.11	5.39242041802218	9.48966090501103	711.480844166286	-57.4538540692388	-0.132131917180846	-0.652869542596498	-0.215525331629802	0.00351681553846274	0.00453280350730202
23.12	5.2954197462265	9.65968815148889	712.045018215875	-57.7699015148448	0.0364625683636604	-0.653334660771793	-0.224085360984526	0.00375352127417468	0.00491288563190566
23.13	5.2119574055339	9.8276163527439	712.574650166403	-58.0736808612627	0.189380299926498	-0.656325467614737	-0.234075166454574	0.0039678299987338	0.00527855223803027
23.14	5.14184121330316	9.9925291941155	713.062170664773	-58.3625024959968	0.325746325468813	-0.661885063580981	-0.245524175240627	0.00415862239145174	0.00562724138630658
23.15	5.08461777634095	10.153395624552	713.500154739694	-58.6337242595018	0.445047506768756	-0.669993675714579	-0.258424993979359	0.00432528861731267	0.00595645084885796
23.16	5.03962581089573	10.309057578955	713.881269784487	-58.8847965447466	0.547150760459871	-0.680567085384922	-0.272728706257582	0.00446774717182843	0.00626377906712385
23.17	5.00604866335178	10.4582328046931	714.198315575811	-59.113319599921	0.632308692164873	-0.693457868533584	-0.288342657231492	0.00458644693518797	0.00654697752737635
23.18	4.98296229299711	10.5995333967	714.44436713753	-59.3171106376727	0.70115224610819	-0.708459346707044	-0.305130924977886	0.00468235216575765	0.00680401180689578
23.19	4.96937579798875	10.7314994100265	714.613020668715	-59.4942771640277	0.754670541413276	-0.72531199437548	-0.322917472370414	0.00475691091270796	0.00703312716785737
23.2	4.96426256267526	10.8526457225329	714.698731761657	-59.6432919876774	0.79417860794862	-0.74371191547082	-0.341491770310986	0.00481200805160769	0.0072329135395421
23.21	4.96658119379666	10.9615192489361	714.697224655095	-59.7630647344698	0.821274242579626	-0.763320898221503	-0.360616499870761	0.00484990478698586	0.0074023641716902
23.22	4.97528650566666	11.0567627375938	714.605942193816	-59.8530044282219	0.837785656133484	-0.783777488326906	-0.380036791865639	0.00487316697504467	0.00754092224811703
23.23	4.98933182316141	11.1371807759457	714.424499297391	-59.9130678353112	0.845711950472051	-0.804708489538364	-0.399490358679695	0.0048845849697358	0.00764851033869157
23.24	5.00766471716114	11.2018033332034	714.15509871392	-59.943788805395	0.847158736399486	-0.825740307985254	-0.41871782150724	0.00488708788081349	0.00772553868825233
23.25	5.02921890466955	11.2499422011236	713.802867066382	-59.946284743447	0.844271364871801	-0.846509599389508	-0.43747253864937	0.00488365516957391	0.00777288987976768
23.26	5.05290538830669	11.2812360531177	713.376071850786	-59.922237562126	0.839168290617842	-0.866672751465406	-0.455529294473342	0.0048772284294984	0.00779187920712228
23.27	5.07760595241872	11.295680502803	712.886186005818	-59.8738479094552	0.83387701992039	-0.88591383029123	-0.47269130739508	0.00487062604541226	0.00778419196766873
23.28	5.10217187485616	11.2936404587299	712.347775567563	-59.8037630502853	0.830274920377327	-0.903950731178283	-0.488795148822497	0.0048664632343807	0.00775180065324096
23.29	5.12543017783328	11.2758431788654	711.778197139525	-59.714980397536	0.83003690295822	-0.920539393152285	-0.503713321406842	0.00486707977157228	0.00769686651912999
23.3	5.14619897379799	11.2433516512303	711.197104650646	-59.6107302357711	0.834591642952361	-0.935476053576953	-0.517354411483014	0.00487447750466504	0.00762163112009188
23.31	5.16331252726955	11.1975191846174	710.625778223202	-59.4943425558492	0.845087606750425	-0.948597628582784	-0.529660895090562	0.00489026955191693	0.00752830404573206
23.32	5.17565562923131	11.1399273040341	710.086300958807	-59.369104037821	0.862369717491596	-0.959780399996823	-0.540604828902813	0.0049156428365044	0.00741895324136162
23.33	5.18220585265317	11.0723101328377	709.600621130077	-59.2381120098702	0.886967046071884	-0.96893726606477	-0.550181788441035	0.00495133529904057	0.00729540399029227
23.34	5.1820813128403	10.9964693403045	709.189546789502	-59.1041326251369	0.9190914752078	-0.976013868606815	-0.558403520236252	0.00499762871858058	0.00715915192585394
23.35	5.17459077563099	10.9141843853854	708.871726485501	-58.9694705105491	0.958646871333194	-0.980983942020072	-0.56528984846517	0.00505435753961791	0.00701129443137297
23.36	5.15928240903935	10.827123155931	708.662673123621	-58.8358567515451	1.00524792740649	-0.983844239768048	-0.570860418105955	0.00512093345014619	0.00685248358430939
23.37	5.13598721129855	10.7367581661784	708.573887779242	-58.7043613066245	1.05824752141325	-0.984609382950561	-0.57512686509163	0.00519638471261742	0.00668290251841273
23.38	5.10485320021839	10.6442932301143	708.612136455144	-58.5753348402294	1.11677117942867	-0.983306945577689	-0.578085979290304	0.00527940847119786	0.00650226581583298
23.39	5.06636682075496	10.5506049886963	708.778925621434	-58.448383583783	1.17975704437189	-0.979973045535515	-0.57971436901607	0.00536843352083203	0.00630984337991333
23.4	5.0213586999506	10.4562028660508	709.070212331473	-58.3223792587449	1.24599963486983	-0.974648652883542	-0.579965047556005	0.00546169041001883	0.00610450623336238
23.41	4.9709918071783	10.3612100103259	709.476372409295	-58.1955044071228	1.31419563302453	-0.967376762475497	-0.578766245520748	0.00555728533665443	0.0058847918632217
23.42	4.91673119826938	10.2653665985134	709.982436415351	-58.0653317626128	1.38298996290261	-0.958200510553632	-0.576022612174033	0.00565327414001169	0.00564898609735806
23.43	4.86029575388322	10.1680556207378	710.56858865819	-57.9289346468813	1.45102050854727	-0.947162249453282	-0.571618811121727	0.00574773281481122	0.00539521803353991
23.44	4.80359357471061	10.0683499835564	711.210910289489	-57.7830238721922	1.51695996458823	-0.934303535017693	-0.565425350255581	0.00583882136158352	0.00512156422852296
23.45	4.74864387511149	9.96507856020712	711.882334323674	-57.6241053457847	1.57955350573994	-0.919665931251464	-0.557306324323452	0.00592483839352695	0.00482615816646581
23.46	4.69748923321969	9.85690774120906	712.553769002875	-57.448651562562	1.63765119390098	-0.903292498702326	-0.547128604005991	0.00600426467168483	0.00450730094364903
23.47	4.65210283150051	9.74243416517775	713.19533690041	-57.2532794852753	1.6902343024136	-0.885229808500969	-0.534771891036124	0.00607579455399545	0.00416356911838854
23.48	4.61429579717063	9.62028368794146	713.7776709832	-57.0349269736569	1.73643501484225	-0.865530313126554	-0.520138986220774	0.00613835513858895	0.00379391577862542
23.49	4.58562988964361	9.48921131216092	714.273205822009	-56.7910199471879	1.77554923863152	-0.844254906816756	-0.503165594481756	0.00619111359059517	0.00339776107927373
23.5	4.56734057118313	9.34819676509593	714.657402350957	-56.5196228450387	1.80704255061707	-0.821475521072221	-0.483829021874699	0.0062334737187454	0.0029750688046872
23.51	4.56027495309658	9.19653067502309	714.909847956215	-56.2195656600723	1.8305495506294	-0.797277621112048	-0.46215520219261	0.0062650632903254	0.002526405925367
23.52	4.56484827424304	9.03388683469528	715.015179972591	-55.8905418361451	1.84586713150805	-0.771762494211594	-0.438223617922286	0.00628571383827892	0.0020529826444049
23.53	4.58102150386281	8.86037681438435	714.963789493883	-55.5331725811906	1.85294237046838	-0.745049247391201	-0.412169839885209	0.00629543483537383	0.00155667106284413
23.54	4.60830144475546	8.67658414549238	714.752273249131	-55.1490346042765	1.85185590165465	-0.717276457100486	-0.384185586307795	0.00629438410900765	0.00104000132006725
23.55	4.64576343209157	8.4835763772097	714.383613567072	-54.7406498665731	1.84280173887088	-0.688603435196063	-0.354516378193028	0.0062828362711497	0.00050613486266049
23.56	4.69209546507796	8.28289444712945	713.867079499779	-54.3114375723881	1.82606457935233	-0.65921109227399	-0.323457027030904	0.00626115076482509	-4.11846674130689e-05
23.57	4.7456614545874	8.07651993570691	713.217855342035	-53.8656302433415	1.80199563490879	-0.629302390687852	-0.291345318802855	0.00622974090233432	-0.000597701592901442
23.58	4.80458028868567	7.86682183169492	712.456415421937	-53.4081572436395	1.77098800898438	-0.599102385356678	-0.258554344558807	0.006189045009152	-0.00115873727008803
23.59	4.86681666175419	7.65648536689284	711.607675555068	-52.9445004888447	1.73345257222962	-0.56885785111912	-0.225483967151705	0.00613950050759046	-0.00171929519302967
23.6	4.93027911387597	7.44842624043018	710.699961428937	-52.4805282137073	1.68979519168344	-0.53883649147169	-0.192551905832844	0.00608152149209292	-0.00227417863554556
23.61	4.99292049705904	7.24569411509113	709.76384199148	-52.022313546278	1.64039604725986	-0.509325715651745	-0.160184870110398	0.00601548008038899	-0.00281811684943577
23.62	5.05283611610234	7.05136961446921	708.830881343438	-51.5759451985281	1.58559163210358	-0.480630959878857	-0.128810090402176	0.00594169158915883	-0.00334589551790707
23.63	5.10835506041398	6.86845917728072	707.932365484778	-51.1473378159305	1.52565988872371	-0.453073515050249	-0.0988474872636855	0.005860403395784	-0.00385248702324101
23.64	5.15812071251226	6.69979204372666	707.098060466986	-50.7420494238189	1.46080878838154	-0.426987808612618	-0.0707026064520645	0.00577178722221718	-0.00433317613301912
23.65	5.20115704539788	6.54792337876681	706.355056101345	-50.3651129770688	1.39116852385294	-0.402718074631155	-0.044760336888737	0.00567593451970097	-0.00478367693561535
23.66	5.23691805782814	6.41504710719114	705.726744524411	-50.0208882875556	1.31678736099878	-0.380614335880518	-0.0213793345003215	0.00557285464215984	-0.00520023724962351
23.67	5.26531849846697	6.30292147968601	705.231975882052	-49.7129396109992	1.23763108660782	-0.361027618348345	-0.0008870063947385	0.00546247556028462	-0.00557972727125154
23.68	5.28674485610827	6.21280974488529	704.884424506556	-49.443942973311	1.15358590105158	-0.3443043254539	0.0164251267791542	0.00534464696791245	-0.00591970987891355
23.69	5.30204640915995	6.14543760734198	704.692188645398	-49.2156259679444	1.06446453493625	-0.330779719962652	0.0303058743056062	0.00521914574210655	-0.0062184907498276
23.7	5.31250690570965	6.10096844151754	704.657635532396	-49.0287413277995	0.970015317921082	-0.320770498659398	0.0405487766583481	0.00508568381214338	-0.00647514721984375
23.71	5.31979816456566	6.07899654011245	704.777491893049	-48.8830741385328	0.86993389237935	-0.314566499542214	0.0469965547387273	0.00494391854797781	-0.00668953559355405
23.72	5.32591753170592	6.07855802991176	705.043168392878	-48.7774811844089	0.763877240530331	-0.312421652865677	0.0495456130846017	0.00479346578109845	-0.00686227734621853
23.73	5.33311168336328	6.09815851345134	705.441295623942	-48.7099596682708	0.651479676199138	-0.314544372740964	0.0481505058304171	0.00463391551562918	-0.00699472531504423
23.74	5.34378972672404	6.13581600866865	705.95443951813	-48.677741480908	0.532370436369387	-0.32108767978043	0.0428281747973607	0.00446485028086239	-0.00708891152446159
23.75	5.36042890355713	6.18911737435222	706.561956073076	-48.6774083580177	0.406192488495535	-0.332139439936529	0.0336616786473766	0.00428586593182007	-0.0071474787074655
23.76	5.38547644362384	6.25528613411549	707.240939406876	-48.705022687433	0.272622143478287	-0.347713191151358	0.0208030610369471	0.00409659453973236	-0.00717359786389637
23.77	5.4212512370042	6.3312594473746	707.967213755853	-48.7562684324054	0.131389029228686	-0.367740097852296	0.00447496306782875	0.00389672884725739	-0.00717087434082288
23.78	5.4698489923924	6.41377191774738	708.716319310135	-48.8265966195528	-0.0177040641249846	-0.392062614021835	-0.0150294223802741	0.00368604760820576	-0.00714324494679101
23.79	5.53305441882042	6.49944396629771	709.464443818762	-48.9113700877563	-0.174762006700238	-0.420430440036451	-0.0373484259736343	0.00346444099779357	-0.00709486854843157
23.8	5.61226371091601	6.58487261168584	710.189256608186	-49.0060026771208	-0.339779410321736	-0.452499320364676	-0.0620563085508305	0.00323193517160512	-0.00703001248029728
23.81	5.70842023644214	6.66672266850774	710.870608803534	-49.1060887124383	-0.512624606881797	-0.487833145196301	-0.0886701946885227	0.00298871497130148	-0.00695293696565645
