Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.86	-1.06438828523022	1.11949379503522	606.538062508315	5.5889500033733	26.2476152620347	0.382719514449773	-0.4409696440905	0.000267449907830231	0.0027766030369088
27.87	-1.0539478848287	1.16026992518098	606.538513116869	5.5686286262189	26.293878700882	0.376559369084652	-0.436528408082406	0.000233613141100597	0.00285392147106844
27.88	-1.03040572797849	1.19950043961966	606.418911828027	5.53911878161293	26.3303719895638	0.369170849762645	-0.430658669783949	0.000186299135297219	0.00292393095486509
27.89	-1.00499192413451	1.23697086657357	606.217789381697	5.50298775626416	26.3632702018923	0.360969670577326	-0.423880704202596	0.00012917261708445	0.00299411393852966
27.9	-0.988244824453967	1.27236142138867	605.984521268593	5.46414260155446	26.3993835274316	0.35281751810619	-0.417152065562231	6.79761214521513e-05	0.00307215096064717
27.91	-0.987864346018939	1.30528013558984	605.768483162079	5.42665958763147	26.4446422292761	0.345873766018065	-0.411697777317957	8.75413549361603e-06	0.0031641983009314
27.92	-1.00738215042577	1.3353758699409	605.609071415521	5.3936493250121	26.5028529285343	0.341346618894619	-0.408750890777963	-4.38833601718036e-05	0.00327357172900739
27.93	-1.04595777222933	1.36243493144408	605.528735168785	5.36648953267692	26.5749831083731	0.340197466543119	-0.409256773615274	-8.79397789399494e-05	0.0034001016210779
27.94	-1.09927623192137	1.38639442123611	605.530215387681	5.34462966168307	26.6591132461768	0.342868653466866	-0.413609004296031	-0.000124329960883629	0.00354029429244229
27.95	-1.16120164614479	1.40728128173977	605.598070109375	5.32598293158863	26.751044837788	0.349108197204208	-0.421488020779281	-0.00015626793392387	0.00368826275576306
27.96	-1.22564016481586	1.42515800881924	605.703641436593	5.30773709100384	26.8453988537043	0.357950096360767	-0.431859451567364	-0.000188006050155676	0.00383720372048962
27.97	-1.28805003645751	1.44016922679296	605.812090783006	5.2872979201059	26.936921402469	0.367873681819647	-0.443153663424263	-0.000223375215088528	0.00398104543739142
27.98	-1.34620649046256	1.45271639282362	605.890001659941	5.26306457024502	27.0216661783942	0.377115949508949	-0.453596750422719	-0.000264601942300602	0.00411582850974745
27.99	-1.40011692246576	1.46367476583311	605.912200141636	5.23481906890442	27.097763774164	0.384062050648291	-0.461612092615882	-0.000311745854475465	0.00424044448254185
28	-1.4512781438057	1.47448235494417	605.866724160409	5.20365486911163	27.1656072325411	0.38761001758081	-0.466181973074138	-0.000362871774108764	0.00435653883939868
28.01	-1.50166439959669	1.48694395244361	605.757191957083	5.1715168286392	27.2274474098765	0.387409822747302	-0.4670659433544	-0.0004148314518444	0.00446763502435965
28.02	-1.55286871036038	1.50271880796232	605.602164040642	5.14053031923578	27.2865522385842	0.383914413743404	-0.464816873543395	-0.000464359056128072	0.00457777424127204
28.03	-1.60569292585188	1.52264109189684	605.431499925347	5.11233596624992	27.3461928639708	0.378237763462604	-0.460600457714376	-0.000509123360035058	0.00469011063860447
28.04	-1.66025503636166	1.54615925599008	605.280213427357	5.08762055896202	27.4087449388138	0.371870617111945	-0.455883738751181	-0.000548426859042994	0.00480589959654842
28.05	-1.71644809996172	1.57118987716095	605.180894928137	5.06596411981382	27.4751300255564	0.366338887927049	-0.452090405052959	-0.000583365030720873	0.00492416460576961
28.06	-1.77443209740118	1.59454275494552	605.156263104481	5.0460339630524	27.5446947989058	0.362893277134043	-0.45031590344955	-0.000616413170679952	0.00504207830384884
28.07	-1.83482463263902	1.61284097503904	605.213625851698	5.02607017119679	27.615481570003	0.36229549892689	-0.451160784024002	-0.000650555173002276	0.00515583949150411
28.08	-1.89838723144008	1.62363441993711	605.342779856352	5.00453654022844	27.6847348543534	0.364729932040328	-0.454694506584552	-0.000688182881639521	0.00526167047143955
28.09	-1.96523786738551	1.62628985371583	605.518104128283	4.98076524453016	27.7494519025574	0.36983540857586	-0.460524418402246	-0.000730060543476907	0.005356561013107
28.1	-2.03387116861493	1.62229148361661	605.704464246448	4.95541113016135	27.8068256806929	0.376831003870269	-0.467928445683583	-0.000774653692363625	0.00543854176379793
28.11	-2.10043098770926	1.61478881259341	605.865399612778	4.93056238149591	27.8545188505758	0.384703702377765	-0.476015231502721	-0.000818054684252334	0.00550650670586333
28.12	-2.15867185511648	1.6075058043457	605.971344371173	4.90943259108371	27.8907992867079	0.392427793558432	-0.483890692760294	-0.000854597584843964	0.00555981003684708
28.13	-2.20084451066943	1.60336924335117	606.005642706889	4.8956743959859	27.9146175091219	0.399185963735118	-0.490820118225435	-0.00087806544881841	0.00559794199376207
28.14	-2.21940707064682	1.60333232928666	605.966893011863	4.89247661704858	27.9256949248238	0.404555119036415	-0.49637091423217	-0.000883203562320412	0.00562050751296994
28.15	-2.20912345092927	1.60581976492885	605.86740939829	4.9016920423584	27.9246332834493	0.408610556139855	-0.500506499027556	-0.000867129890464557	0.0056275373787264
28.16	-2.16890389359047	1.60702217910413	605.728831299604	4.92325327013196	27.9129895961209	0.41190294637608	-0.50359148031046	-0.000830234640135208	0.00561995671171939
28.17	-2.10276036922365	1.60198964281416	605.576652628914	4.95505651158986	27.8932297201047	0.415286100571244	-0.506278584590462	-0.000776298505400175	0.00559992848967117
28.18	-2.01949563022796	1.58620880940758	605.435414549764	4.99335138942288	27.8685002636608	0.419620781519119	-0.509284475192516	-0.000711791430412334	0.00557083743461334
28.19	-1.93113342650878	1.55718154762293	605.325593920453	5.03352072982099	27.842230874964	0.425435238135045	-0.51311231531118	-0.000644556092611936	0.00553685615689936
28.2	-1.85049062800206	1.51550754993369	605.262219386662	5.07102568190455	27.8176572630493	0.432659265804943	-0.517817653843388	-0.000582243996526621	0.00550224377416647
28.21	-1.78855262543437	1.46511401462993	605.254470468194	5.10226438278272	27.7973940772211	0.44054105808758	-0.522915542747484	-0.00053090514847387	0.00547065251891288
28.22	-1.75235586061064	1.41252872099388	605.305326172162	5.12514663579091	27.7831633258529	0.447799241413273	-0.527482209966035	-0.000494040542840857	0.00544469401062725
28.23	-1.74390090200868	1.36538053241395	605.410762470331	5.13929092978282	27.7757128212627	0.45297573713873	-0.530429807583505	-0.000472263024914099	0.00542586478099016
28.24	-1.76029044796496	1.33054342622674	605.558754795158	5.14585995828144	27.7748826469269	0.454875174383766	-0.530860862983407	-0.000463543945320888	0.005414743324131
28.25	-1.79493047384828	1.31244209947151	605.728971348739	5.14713224872266	27.7797390050052	0.452939214420372	-0.528373447463513	-0.000463899978544569	0.00541125505757639
28.26	-1.83936867656936	1.31197702746572	605.89418531255	5.14594624737836	27.7887110978253	0.447426142443641	-0.523205134326732	-0.000468314233998846	0.00541481430276469
28.27	-1.88524370192053	1.32632995428007	606.023990826851	5.14515241774376	27.7997202064036	0.439337633421902	-0.516165534765207	-0.00047168098564343	0.00542427332694939
28.28	-1.92588340881254	1.34965161938227	606.09056164326	5.14718007848781	27.8103416196866	0.430125194282733	-0.508386466908654	-0.000469597455827087	0.00543775947923886
28.29	-1.95726545446127	1.37440321337141	606.075291937845	5.15378091667752	27.8180539185732	0.421282310996808	-0.500983181585154	-0.000458884641680868	0.00545257650437087
28.3	-1.97826157368446	1.39298935791105	605.974560778292	5.16596057809918	27.8205950656856	0.413958831331744	-0.49474601738438	-0.000437791405947463	0.00546533816118211
28.31	-1.99026435667714	1.3993027746101	605.802800565073	5.18406296859257	27.8163788047138	0.408714877384243	-0.489963064500826	-0.000405910732964254	0.00547240146087669
28.32	-1.9964082126976	1.38987335716629	605.59158176787	5.20793892508667	27.8048637956585	0.405475004824614	-0.486421891743103	-0.000363899021009195	0.00547052674783827
28.33	-2.00063537751781	1.36443086495068	605.384423946761	5.23712095059544	27.7867454837815	0.403673495594747	-0.483574115870957	-0.000313121267780159	0.00545757766194871
28.34	-2.00682698980963	1.32581229403437	605.228229249734	5.27094305906554	27.7638718824294	0.402523826080266	-0.480794117868942	-0.000255335034261672	0.005433032179194
28.35	-2.01813192803951	1.27925487880873	605.163252199462	5.30858426565943	27.7388594505469	0.401316597415327	-0.47763894896736	-0.000192476591050483	0.00539811869047907
28.36	-2.0365121427693	1.23121330797471	605.214035083406	5.34906007295595	27.7144758178344	0.399654813214485	-0.474024848655737	-0.000126544517323302	0.00535549856144069
28.37	-2.06243152882215	1.18792714388764	605.383560450849	5.39121705485912	27.6929294184492	0.397565911753305	-0.470269793546813	-5.95220907111393e-05	0.00530855012774017
28.38	-2.0945981015194	1.15403277512754	605.652040452147	5.43378457694364	27.6752385458747	0.39547268817224	-0.466997346948468	6.73092719383206e-06	0.00526042690362155
28.39	-2.12974875255568	1.13154009102755	605.980549198456	5.47550302309053	27.6608370662186	0.394046331172776	-0.464940022495143	7.06464643899229e-05	0.00521313228275083
28.4	-2.16260628988743	1.11944816787929	606.318507353696	5.51529658658009	27.6475199464376	0.393994081492202	-0.464708626335401	0.000131136938775755	0.00516685747856704
28.41	-2.18624887541248	1.11414004577105	606.613200865542	5.55241957718443	27.6317566125237	0.395845916676129	-0.46660055667498	0.000187711102738741	0.00511977014381571
28.42	-2.19311075397746	1.11048995815132	606.819229677632	5.58650349869339	27.6093224458072	0.39979792303844	-0.470503486218711	0.000240423610375129	0.0050683348159915
28.43	-2.17663394047389	1.1033930762556	606.906006874973	5.6174735340459	27.5761328756678	0.40564778313577	-0.475916578716187	0.000289630354780135	0.00500811928938444
28.44	-2.13326865318289	1.08927015391186	606.862014098128	5.64536792271367	27.5291205334577	0.412827604464363	-0.482071136393439	0.000335622055096185	0.00493492192193035
28.45	-2.06422401915027	1.06708187668382	606.695295617019	5.67014687647365	27.4669812027031	0.420511400633594	-0.488101247871266	0.00037828788097849	0.00484596992867448
28.46	-1.97627220578804	1.03853757474221	606.430491515156	5.69158864816814	27.3906337923985	0.427758345852607	-0.493204770037379	0.000416969749315266	0.00474090821386819
28.47	-1.88110872054502	1.00745724899747	606.103420352846	5.70933125493171	27.3032925302229	0.433653027818625	-0.496749339408918	0.000450594333198717	0.0046223324802937
28.48	-1.79322869371169	0.978540994095705	605.754659005565	5.72304824666328	27.2101257628332	0.437417777006555	-0.498309496444769	0.000478047116322267	0.0044957141990245
28.49	-1.72681658020591	0.95599519613002	605.423594836245	5.7326805310243	27.1175559489924	0.438491179490256	-0.497653825519029	0.000498640611317658	0.00436869634100878
28.5	-1.69253159729416	0.942479797421523	605.144015211098	5.73861532761356	27.0323182741835	0.436580768395313	-0.494719199662957	0.00051248085769251	0.00424987372052316
28.51	-1.69512924882094	0.93867549222738	604.941590367396	5.74172167005717	26.9604268854155	0.431700076293766	-0.489604602770794	0.000520574535286755	0.00414727680395094
28.52	-1.73256355788781	0.943505226641318	604.832877741683	5.74321072966019	26.9061977436285	0.424191482117938	-0.482593722033301	0.000524625751260999	0.00406683177678779
28.53	-1.79669783695876	0.954802514854971	604.825039218645	5.74436257859788	26.8714574331189	0.414723929002298	-0.474187548428882	0.000526599496921909	0.00401106967174997
28.54	-1.87523830343849	0.970101191356097	604.915514270118	5.74621735823227	26.8550437096823	0.404247870342902	-0.465111449341341	0.000528222618027208	0.00397831533033849
28.55	-1.95420008138442	0.987259863456599	605.091410458986	5.74934448338465	26.8526849093841	0.393894443466467	-0.456264677317336	0.000530613278877823	0.00396251912169665
28.56	-2.02021155686154	1.00478269779272	605.329104323234	5.75377248211703	26.8573265626718	0.384821199962885	-0.448602153391985	0.000534169297057407	0.00395381082394758
28.57	-2.06220888739076	1.02186213963961	605.595096318433	5.75909854646416	26.8599380716656	0.378026615193828	-0.442967803847371	0.000538733144450521	0.00393975689633447
28.58	-2.07241308761843	1.03826257751349	605.849175061965	5.76472890765713	26.8507636701614	0.374171918163312	-0.439922303869755	0.00054393850979495	0.00390718814196273
28.59	-2.04674624024576	1.05415539817079	606.050284792367	5.77015744097458	26.8208791121904	0.373454937973239	-0.439616189271351	0.000549579989399973	0.00384434239840536
28.6	-1.98492671046902	1.06994089746067	606.164352024942	5.77518590334045	26.7638021494298	0.37557363119332	-0.441749519656358	0.000555857043320174	0.00374296098440186
28.61	-1.89038941056043	1.08602540004555	606.172190008713	5.78002046249865	26.6768242199448	0.379797561233931	-0.445635798145237	0.000563411880454834	0.00359992532267972
28.62	-1.7700017663144	1.10252432792086	606.075019926769	5.78522638995851	26.5617281299159	0.385138074140245	-0.450358598211898	0.000573168235055599	0.00341805610693763
28.63	-1.6334175333331	1.1189397306973	605.895495174372	5.7915652399606	26.4246560971578	0.390579422646075	-0.454983051080776	0.000586043845594131	0.0032058353140838
28.64	-1.49192094534578	1.13395728445883	605.673367256416	5.79976592951954	26.2750813940924	0.395312659885154	-0.45876848732663	0.000602636009041757	0.00297603204269781
28.65	-1.35677329314284	1.14554025796976	605.456647976647	5.810293519159	26.1240644764129	0.398909994349382	-0.46132781161533	0.000622974057896353	0.0027434654885784
28.66	-1.23731070907828	1.1514152282039	605.290624145669	5.82318104091326	25.9821697939344	0.401393131298635	-0.462694249685873	0.000646411535206504	0.00252235403614526
28.67	-1.13923999864932	1.14986699475663	605.207765470286	5.83797965483373	25.8575180831737	0.403181131001679	-0.463282761427419	0.00067170243895176	0.00232381533949555
28.68	-1.06363626895387	1.14057519891864	605.221191899121	5.85385574768505	25.7544183674649	0.404940485163784	-0.463763278715791	0.000697266288603449	0.00215406150884478
28.69	-1.00701792281896	1.12513693974994	605.323150117238	5.86981940736912	25.6728748774731	0.407388309778867	-0.464885870286506	0.000721591846134406	0.00201367731557067
28.7	-0.962591676681378	1.10698904686716	605.488424409642	5.88501796999561	25.6090440435171	0.411107879355933	-0.467306020286262	0.000743669439661199	0.0018981165987586
28.71	-0.922411288536958	1.09065311250987	605.681340627005	5.89899278777931	25.5564899241785	0.41642203021013	-0.471449521938647	0.000763304077552762	0.00179926778371259
28.72	-0.879891142432178	1.08048927970821	605.864356469294	5.91179851873359	25.5079114121834	0.423342190289065	-0.477436530913318	0.000781175439192094	0.00170769563323481
28.73	-0.831959998236212	1.07934980453139	606.00619976244	5.92392925770589	25.4569277881053	0.431582958878511	-0.485063452083966	0.000798586725880734	0.00161502173227868
28.74	-0.780191623865475	1.08758674671622	606.087930848557	5.93607017527176	25.3995202440671	0.440616879308479	-0.49382924309513	0.000816960437365566	0.0015158913354168
28.75	-0.730511363592414	1.10276650060887	606.10592513309	5.94876588377298	25.3348233862563	0.449745918642484	-0.502993043578286	0.00083724775231353	0.00140908697668429
