Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.55	11.5303820457414	-1.94768211763098	723.156623255433	-39.3961140723604	11.3858771107815	-2.24845388774366	-1.58949602307015	-0.000601046908282579	-0.00830650357003418
24.56	11.5630802429896	-1.97120412709969	723.034975173097	-39.2704246700664	11.3279642575268	-2.26084081383758	-1.60180101038882	-0.00068031265294758	-0.00847177222776513
24.57	11.5984852840731	-1.98522743292533	722.928807771737	-39.1592358788665	11.264889253181	-2.27361019685162	-1.61430120316953	-0.000767087078820157	-0.00861823094412298
24.58	11.6358386813261	-1.98918864728288	722.837832631813	-39.0631475858305	11.1964207956988	-2.28638131295132	-1.62665232604666	-0.00086165610020505	-0.00874494062040165
24.59	11.6742788999712	-1.98287537101373	722.76267394907	-38.9825855100267	11.1224652030731	-2.29879776337562	-1.63853654804791	-0.000964134761019152	-0.00885128294826455
24.6	11.7128857643143	-1.96643156055314	722.704767134299	-38.9177996939101	11.0430643343676	-2.31054265446353	-1.64967545426901	-0.00107446933937434	-0.00893695806511912
24.61	11.7507287537829	-1.94034750431623	722.666173046506	-38.8688610960836	10.9583875096737	-2.32135146643165	-1.65984081840586	-0.00119244582036803	-0.0090019774089294
24.62	11.7869159637741	-1.90543504101379	722.649329418151	-38.8356573852883	10.8687180282248	-2.33102201283003	-1.66886269717677	-0.00131770429994161	-0.00904665182943606
24.63	11.8206404065826	-1.86278931052201	722.656764643771	-38.8178892932708	10.7744351913137	-2.33942106409364	-1.67663452313131	-0.00144975855436362	-0.00907157499021152
24.64	11.8512204932017	-1.81373889490153	722.690800472085	-38.815068993731	10.675992984305	-2.34648740234486	-1.68311504493878	-0.00158801971489523	-0.00907760210895651
24.65	11.878131959498	-1.75978666408328	722.753269294283	-38.8265219313061	10.5738967444486	-2.35223127813361	-1.68832714264309	-0.00173182274681962	-0.00906582413664256
24.66	11.9010291498553	-1.7025439763831	722.845268869206	-38.8513933366748	10.4686792277694	-2.35673044025563	-1.69235371768378	-0.00188045426595788	-0.00903753756980172
24.67	11.9197543972241	-1.64366109405079	722.966972838995	-38.8886603511029	10.3608774840959	-2.36012309467873	-1.69533101215904	-0.00203318014974926	-0.0089942102207624
24.68	11.9343351733513	-1.58475676008854	723.117509753296	-38.9371502751653	10.251011855446	-2.36259830659046	-1.69743983851787	-0.00218927142349922	-0.00893744343098937
24.69	11.9449696482624	-1.52734985097438	723.294917091106	-38.9955649877124	10.1395682367018	-2.36438448114717	-1.69889529138053	-0.00234802702739561	-0.00886893139349012
24.7	11.952002210624	-1.47279588074322	723.496170515343	-39.0625110916033	10.0269844914824	-2.36573663659537	-1.69993556211659	-0.00250879228997951	-0.0087904184402328
24.71	11.9558912799806	-1.42223089767092	723.717282845613	-39.1365348718335	9.91364161766657	-2.36692321395638	-1.70081048217769	-0.00267097223466036	-0.0087036553370324
24.72	11.9571723179398	-1.37652499954816	723.953462432748	-39.2161607362322	9.79985992671919	-2.36821314963886	-1.7017703846617	-0.00283403920668074	-0.00861035579765879
24.73	11.9564192653963	-1.33624731156353	724.199317086202	-39.2999314802648	9.68590016116513	-2.36986387387337	-1.70305580039196	-0.00299753470307285	-0.00851215456652879
24.74	11.95420766698	-1.30164383596326	724.449087620716	-39.3864484995651	9.57196914772906	-2.37211079481148	-1.70488840318791	-0.00316106568958713	-0.00841056851055714
24.75	11.9510824885649	-1.27262910760494	724.696894480889	-39.4744099816451	9.45822929082325	-2.3751586945155	-1.70746349942234	-0.00332429606816637	-0.00830696219141606
24.76	11.9475331125089	-1.2487920855968	724.936981660848	-39.5626451473013	9.34481097042239	-2.3791753101337	-1.71094423089732	-0.00348693429004813	-0.00820251934711676
24.77	11.943977257021	-1.22941618863609	725.163944033511	-39.6501427787159	9.23182673419302	-2.38428721381198	-1.71545753880165	-0.00364871837037389	-0.00809822158697033
24.78	11.9407546797794	-1.21351285030307	725.372926928144	-39.7360725528006	9.11938607569902	-2.39057795094571	-1.72109182987337	-0.00380939973249462	-0.00799483539145797
24.79	11.9381305743639	-1.19986744106331	725.559789989304	-39.819798075495	9.0076095732433	-2.39808825976383	-1.72789620127211	-0.00396872738204092	-0.00789290820879276
24.8	11.936307639451	-1.18709588868899	725.721230653325	-39.900880960676	8.8966412270369	-2.40681808538375	-1.7358810223773	-0.00412643387681768	-0.00779277406005533
24.81	11.935444980308	-1.1737098438202	725.854865662938	-39.9790757876855	8.78665797067668	-2.41673002488607	-1.74501964081192	-0.00428222442018378	-0.00769456861897398
24.82	11.9356813642737	-1.15818780152175	725.959271645016	-40.0543162741594	8.67787553671004	-2.42775379978106	-1.75525097447811	-0.00443577017139199	-0.00759825324211658
24.83	11.9371599534217	-1.13904922527458	726.033987728674	-40.1266934857827	8.57055011194406	-2.43979134818974	-1.76648276692405	-0.00458670655183559	-0.00750364691839613
24.84	11.9400515128695	-1.11492845142717	726.07948440984	-40.1964273432925	8.46497550972583	-2.4527221577192	-1.77859531404361	-0.00473463695275787	-0.00741046461637089
24.85	11.9445732515823	-1.08464500472974	726.097103403126	-40.2638330539809	8.36147589532001	-2.46640851539897	-1.79144550942919	-0.00487914184382513	-0.00731836006978738
24.86	11.9510008780084	-1.0472669522932	726.088973179349	-40.3292843688037	8.26039440748628	-2.48070042542225	-1.80487109736754	-0.00501979287183218	-0.00722697069229429
24.87	11.9596721058757	-1.00216408267454	726.057904449426	-40.3931757309715	8.16207830541235	-2.49544003017459	-1.8186950610836	-0.00515617115388977	-0.00713596208440886
24.88	11.9709806666803	-0.949048029946067	726.007269239524	-40.4558854277986	8.06686151763653	-2.51046545647503	-1.83273010528479	-0.00528788863699271	-0.00704506951660321
24.89	11.9853608011277	-0.887996970799036	725.940866626314	-40.5177417816415	7.97504566322795	-2.52561408916418	-1.84678321366907	-0.00541461113907232	-0.00695413385955571
24.9	12.0032631305046	-0.819463195264755	725.862777851813	-40.5789942221829	7.88688074326889	-2.54072534152418	-1.860660272575	-0.00553608152295987	-0.00686312969232911
24.91	12.0251236682521	-0.744262664705137	725.777213542241	-40.6397907823302	7.8025467545551	-2.55564304156654	-1.87417075133777	-0.0056521413947941	-0.00677218374451161
24.92	12.0513284456163	-0.663546587394294	725.688356164243	-40.7001631713484	7.72213745378724	-2.57021758191759	-1.88713241913814	-0.00576274976576367	-0.00668158239865208
24.93	12.0821767295732	-0.578756013509566	725.60020162856	-40.7600201247318	7.64564740042893	-2.58430798769561	-1.89937605891094	-0.005867997267098	-0.00659176766131538
24.94	12.117846060787	-0.491561419688643	725.516404977682	-40.8191492379919	7.57296323551912	-2.59778404201925	-1.91075011349506	-0.00596811475285792	-0.00650332176061567
24.95	12.1583623108294	-0.403790155097874	725.440136186113	-40.8772269905793	7.50385992200625	-2.6105285748205	-1.92112517034458	-0.00606347544766632	-0.00641694129316592
24.96	12.2035776520534	-0.3173453920927	725.373953034967	-40.9338361865572	7.43800239328888	-2.62243997104834	-1.93039816176619	-0.0061545901767532	-0.00633340256802602
24.97	12.2531587752438	-0.234120805420353	725.319698563208	-40.9884896089269	7.37495274720638	-2.63343489388444	-1.93849613099172	-0.00624209562968633	-0.00625352042386627
24.98	12.3065869259744	-0.155915544665741	725.278430538037	-41.0406583299196	7.31418280131933	-2.64345115287984	-1.94537939369187	-0.00632673603060848	-0.00617810327761187
24.99	12.3631704242983	-0.0843541300648765	725.250389575965	-41.0898028606215	7.2550915114575	-2.65245058214835	-1.95104391290584	-0.00640933898933896	-0.00610790745715001
25	12.422069359131	-0.020815675344791	725.235010917081	-41.1354051745567	7.19702646845455	-2.66042173624819	-1.95552270549177	-0.00649078666254274	-0.00604359394944682
25.01	12.4823311880823	0.0336236723673466	725.230982440224	-41.1769996091988	7.13930844554233	-2.66738216712237	-1.9588861120256	-0.006571983638063	-0.00598569054709429
25.02	12.5429351026556	0.0782319593645804	725.236348443319	-41.2142007376818	7.08125778623125	-2.67338001954222	-1.96124079044355	-0.00665382314882604	-0.00593456200734979
25.03	12.6028423058689	0.112644188794934	725.248655234116	-41.2467265041536	7.02222131114607	-2.67849467861212	-1.96272733619537	-0.0067371533124444	-0.0058903902727425
25.04	12.6610488485859	0.136865623080131	725.265130991104	-41.2744152177465	6.96159838915324	-2.68283622299227	-1.96351648646137	-0.00682274507391362	-0.00585316608252961
25.05	12.7166374186958	0.15125582787011	725.282889017231	-41.297235383908	6.89886486501981	-2.68654348155848	-1.96380393009749	-0.00691126340562513	-0.00582269248432131
25.06	12.7688244908172	0.156494842778882	725.299140782809	-41.3152877952685	6.83359365931847	-2.68978055727985	-1.96380381454534	-0.00700324310382367	-0.00579859989845914
25.07	12.8169995208369	0.153533944769105	725.311403368726	-41.3287997816477	6.76547104783567	-2.69273176645423	-1.96374111167757	-0.00709907023316895	-0.00578037156076309
25.08	12.8607533881493	0.143534371723734	725.317685335713	-41.3381120028791	6.69430787448145	-2.69559503900833	-1.9638430721619	-0.00719896993543704	-0.00576737743573288
25.09	12.8998940112621	0.127798033712101	725.316635814697	-41.343658631321	6.62004523739322	-2.69857393027884	-1.96433005851764	-0.00730300096061968	-0.00575891410734655
25.1	12.9344479381752	0.107694614240018	725.307643765748	-41.3459421867846	6.54275449416286	-2.70186849991008	-1.96540609731315	-0.00741105692369649	-0.00575424776018902
25.11	12.9646476801437	0.0845895325352877	725.290877781398	-41.3455046310886	6.46263173966193	-2.70566541240632	-1.9672495282862	-0.00752287395968418	-0.00575265718532542
25.12	12.9909055484175	0.0597770038124681	725.267261275543	-41.3428965818486	6.37998720004799	-2.71012769977364	-1.97000415055197	-0.00763804415980204	-0.00575347379083063
25.13	13.0137756987478	0.0344219238149663	725.238383050891	-41.3386466491681	6.29523024217869	-2.71538469332972	-1.97377127200979	-0.00775603393386054	-0.00575611585639642
25.14	13.0339069210193	0.00951356343929755	725.206348643149	-41.3332329235709	6.20885090458	-2.72152267365794	-1.97860305653366	-0.00787620626431599	-0.00576011471947245
25.15	13.0519893718476	-0.0141668485556541	725.17358302426	-41.3270585438631	6.12139900362928	-2.72857680043243	-1.98449753397936	-0.00799784569779215	-0.0057651311788133
25.16	13.0686988886645	-0.0360635792024127	725.142599737792	-41.3204330513985	6.03346195016383	-2.73652486449804	-1.99139559050951	-0.00812018485940189	-0.00577096110307136
25.17	13.084642712552	-0.0558488264688259	725.115754912557	-41.3135609014397	5.94564242512257	-2.74528335201657	-1.99918019207162	-0.00824243127144814	-0.00577752998539677
25.18	13.1003103699242	-0.0734110461225237	725.095006520287	-41.3065380692568	5.85853701021232	-2.7547062256329	-2.00767801387994	-0.00836379330775765	-0.00578487693733397
25.19	13.1160331256656	-0.0888309246856891	725.081699496582	-41.2993571816226	5.77271675712354	-2.76458671361334	-2.01666355631136	-0.00848350421414343	-0.00579312931698702
25.2	13.1319548471948	-0.102347423763745	725.076395862835	-41.2919210529699	5.68871051613653	-2.77466225999793	-2.02586572653995	-0.00860084326959618	-0.00580246979370916
25.21	13.1480163519608	-0.114316782842503	725.078765855139	-41.2840639438997	5.60699164441385	-2.78462263397332	-2.0349767599724	-0.00871515334562879	-0.00581309812888392
25.22	13.1639544055327	-0.12516760249144	725.087551516588	-41.2755793249246	5.52796849004385	-2.79412103310289	-2.04366325081238	-0.0088258543345471	-0.0058251902738523
25.23	13.1793155581991	-0.135355137958068	725.100608602337	-41.2662524573628	5.451978814963	-2.80278785148017	-2.05157896134853	-0.00893245215070914	-0.00583885753642978
25.24	13.1934840230966	-0.145317731207974	725.115026439245	-41.2558957305528	5.37928809299986	-2.81024662891106	-2.05837898869152	-0.00903454324925439	-0.00585410854234196
25.25	13.2057218751167	-0.155437928498642	725.127319087003	-41.2443844488097	5.3100914119857	-2.81613155881556	-2.06373478873907	-0.00913181484004782	-0.00587081652351939
25.26	13.2152190475934	-0.166010312295712	725.133675288968	-41.2316906633414	5.24451853262151	-2.82010581755833	-2.0673494924294	-0.00922404118615962	-0.00588869411773858
25.27	13.2211499731869	-0.177217469387032	725.130249766072	-41.2179127039503	5.18264152028245	-2.82187989205751	-2.06897290067558	-0.00931107655282093	-0.00590727738865195
25.28	13.2227332933588	-0.18911487286729	725.113474804974	-41.203298281546	5.12448427470377	-2.82122903028206	-2.06841551349551	-0.00939284550391085	-0.00592592020423171
25.29	13.2192908694591	-0.201624824406943	725.080369116072	-41.1882593923315	5.07003323869301	-2.81800892406006	-2.06556093782404	-0.00946933132198894	-0.00594379948284201
25.3	13.2103023743104	-0.214539029910815	725.028820743312	-41.1733777341944	5.01924856951919	-2.81216875795606	-2.06037602994972	-0.00954056335260923	-0.00595993117033095
25.31	13.1954520179235	-0.227528902885318	724.957822399616	-41.1593999124673	4.97207510125884	-2.80376082338791	-2.05291816566181	-0.00960660404674573	-0.00597319618980071
25.32	13.1746644425685	-0.240162331095694	724.86764083481	-41.1472223265983	4.92845250634868	-2.7929460041567	-2.04333909747114	-0.00966753640349527	-0.00598237504666324
25.33	13.1481274771274	-0.251925416282765	724.759906439602	-41.1378662490206	4.88832417110851	-2.77999458737015	-2.03188495673487	-0.00972345240904731	-0.00598618930856003
25.34	13.1163002254843	-0.262247603641204	724.637614867202	-41.1324441906288	4.85164442301708	-2.76528203984884	-2.01889209096312	-0.00977444293961641	-0.0059833478383662
25.35	13.0799058291555	-0.270528645115562	724.505038562602	-41.1321191555445	4.8183838766358	-2.74927960984745	-2.00477859260267	-0.00982058945874956	-0.00597259545494758
25.36	13.0399091373118	-0.27616596609113	724.367552250431	-41.1380587898421	4.7885327904639	-2.7325398600545	-1.99003157171909	-0.00986195770553077	-0.00595276163619502
25.37	12.9974803840719	-0.278581199825184	724.231382182874	-41.151386702276	4.76210244038229	-2.7156775003071	-1.97519044416769	-0.00989859344998253	-0.00592280695715926
25.38	12.9539467621854	-0.277244886316945	724.103293881162	-41.1731333679009	4.73912461073099	-2.69934615448246	-1.9608267382697	-0.00993052029246765	-0.00588186515832852
25.39	12.9107344481554	-0.271698571888365	723.990236895957	-41.2041890166788	4.71964937832132	-2.68421195049858	-1.94752115258432	-0.00995773940829541	-0.00582927904304167
25.4	12.8693041389824	-0.261573767096584	723.898967551182	-41.2452607676665	4.70374141759807	-2.67092504866377	-1.93583880859378	-0.00998023108621226	-0.00576462878144064
25.41	12.8310834782892	-0.24660740589313	723.835671630228	-41.2968360126062	4.69147508913226	-2.66009040482374	-1.92630381749861	-0.00999795787570899	-0.00568775162170162
25.42	12.7973998655008	-0.226653589405699	723.80560853957	-41.3591537044646	4.68292859290118	-2.65223918505238	-1.91937440304569	-0.010010869136414	-0.00559875244848174
25.43	12.7694170555383	-0.201691493646648	723.812796775781	-41.4321847942228	4.67817747752463	-2.64780229488013	-1.91541987806509	-0.0100189067656704	-0.00549800505726126
25.44	12.7480786812875	-0.171829379948222	723.859757744983	-41.5156226117718	4.67728780166722	-2.64708744929077	-1.91470075101928	-0.0100220118608639	-0.00538614440961488
25.45	12.7340613925674	-0.137304683592228	723.947331412679	-41.6088835317037	4.68030924785541	-2.65026108638669	-1.91735313571982	-0.0100201320465576	-0.00526405048177158
25.46	12.727739739292	-0.0984801861628957	724.074573194449	-41.7111178265524	4.68726849372742	-2.65733622037553	-1.92337845412472	-0.0100132291616906	-0.00513282460601305
25.47	12.7291642758155	-0.0558363164277447	724.238737226058	-41.8212302084288	4.69816315069843	-2.66816704747731	-1.93263916702266	-0.0100012869614386	-0.0049937594256743
25.48	12.7380536740311	-0.00995968574245598	724.435346933452	-41.9379092093319	4.71295658247614	-2.68245077668889	-1.94486095478469	-0.00998431844774115	-0.00484830373854131
25.49	12.7538009495997	0.0384719454086446	724.658349864574	-42.0596642591945	4.73157391140242	-2.69973677638771	-1.959641419644	-0.00996237241042072	-0.00469802359294671
