Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.3	-2.47682500140721	1.27073644943562	908.692958870966	-12.2243397339465	50.9050343651178	0.663887067923495	-0.701728225256841	0.00113523409923488	0.00153569122992181
26.31	-2.62438060198653	1.28571171803279	908.128374234154	-12.2368535259304	50.9121484789371	0.669796144772756	-0.706516777073635	0.00111391415905826	0.00157546975441053
26.32	-2.6767651279506	1.27940763197182	907.695094785267	-12.2287410793698	50.9086294860472	0.670755888630129	-0.706457284207323	0.00111726545742963	0.00159545900978508
26.33	-2.62642793508364	1.2658805458353	907.471524450653	-12.2089902190116	50.8984647890198	0.66814334581204	-0.703799858871316	0.0011365511265814	0.00159524391223953
26.34	-2.48408752540576	1.25900679891317	907.50348070878	-12.188996437361	50.8871144176249	0.664147416189835	-0.70135277354541	0.00115989289249419	0.00157803744004265
26.35	-2.27486795103024	1.26842854968108	907.793917802418	-12.1803012469719	50.8802265851585	0.661140371585608	-0.701680498350196	0.00117461115987094	0.00154989198178407
26.36	-2.03214828898355	1.29711345154913	908.301052174895	-12.1921285814749	50.8823953785306	0.66101852995164	-0.706391729335165	0.00116991353167095	0.00151844071879398
26.37	-1.79085339077859	1.34111492634211	908.945520130755	-12.2293417448591	50.8963307749567	0.66469672172279	-0.715711396362742	0.00113925450697072	0.00149153991017537
26.38	-1.58175634363201	1.39143183423769	909.625178778278	-12.2913886868229	50.9226660541575	0.6718945521079	-0.72844756573626	0.00108171956921355	0.00147614678666513
26.39	-1.42781151164148	1.43726995453811	910.234435960335	-12.3725571399364	50.9604017461072	0.681268282464073	-0.742354138049992	0.00100203274946664	0.00147762406732704
26.4	-1.34278193424714	1.46965677843361	910.683944581634	-12.4634880563581	51.0077562133097	0.690844234091254	-0.754783109616794	0.000909182321427671	0.00149947320493887
26.41	-1.33171067546021	1.48432495964187	910.916389081536	-12.55351608859	51.0630476644246	0.698624237809533	-0.76344266914843	0.000814076055231761	0.0015433439061896
26.42	-1.39234472754811	1.48304056810214	910.915008767683	-12.6331538615052	51.1252321761525	0.70318394229998	-0.767048411243179	0.000726928831509932	0.00160911019733423
26.43	-1.5165902501524	1.47302196509447	910.703275560649	-12.6960090094588	51.1938743491452	0.70408572492345	-0.765682552779496	0.000655142686531218	0.00169486189436502
26.44	-1.69144043873838	1.46464299648274	910.336343411359	-12.739636139498	51.2685763484382	0.70198180743823	-0.760755452480177	0.000602237716534226	0.00179680038316143
26.45	-1.89939292694419	1.4680986086348	909.88690937934	-12.7652042294861	51.3481383366192	0.698376784459295	-0.754576344367569	0.000568006037706681	0.00190917696998066
26.46	-2.11889085737263	1.49000952603605	909.4293702575	-12.7762612321331	51.4298652954553	0.695124904985378	-0.749655736775163	0.000549637565073202	0.00202449337449534
26.47	-2.3255321964126	1.53097772341126	909.026239206065	-12.7771503370245	51.5094076081067	0.693822091373759	-0.747945535751351	0.000543266572747503	0.00213414958633384
26.48	-2.49458056163639	1.58486135631254	908.719700699543	-12.7716789759901	51.5813287352756	0.695286601862412	-0.75024618868869	0.000545319102567277	0.00222957785800987
26.49	-2.60474962724212	1.6400716788035	908.529331696571	-12.7624585980397	51.6403042809608	0.699292476517781	-0.755962120741318	0.000553213729363233	0.00230369699995348
26.5	-2.64255236768884	1.68262242304573	908.455066457967	-12.7510092472169	51.6825852328343	0.704635854649319	-0.763280172869281	0.000565294906320069	0.00235234151730407
26.51	-2.60599848558663	1.70013846634977	908.48309836827	-12.7383986077062	51.7072140093042	0.709505039078981	-0.769714299874783	0.000580215034434617	0.00237524540463452
26.52	-2.5063237479655	1.68570732210492	908.592008702469	-12.7259923042697	51.7165286538552	0.712028916054464	-0.772846770657483	0.000596189769966449	0.00237623499525791
26.53	-2.36682917319046	1.64043886467315	908.757016948468	-12.7158996115998	51.7157184503593	0.710827635517741	-0.771038847428906	0.000610555078332631	0.00236249701674879
26.54	-2.21869667324666	1.57390840631544	908.951530884888	-12.7108859660863	51.7115218896288	0.705399347270279	-0.763900150545487	0.000619870460308536	0.00234306796922495
26.55	-2.0945774116307	1.50222470420279	909.14660824829	-12.7137946550656	51.7104627076721	0.696239938376533	-0.752387924146029	0.00062053720689037	0.00232693742476725
26.56	-2.02149870752718	1.44413856608769	909.309994605047	-12.7267492518386	51.7171866583724	0.684683479439285	-0.738525719532987	0.000609662915977527	0.00232127752629308
26.57	-2.01493191212265	1.41619983133333	909.406705291589	-12.7504984290013	51.7334293485231	0.672536312509049	-0.724845610317861	0.000585805579378262	0.00233025903016992
26.58	-2.07558715775616	1.42830017969628	909.402565502691	-12.7841877681693	51.7579288771585	0.661629603959843	-0.713732600472843	0.000549302521368755	0.00235471337328164
26.59	-2.18973400610425	1.48088746049628	909.270892491525	-12.8256468284171	51.7872781077373	0.653420999001944	-0.706863654800277	0.00050208308173405	0.00239262857645572
26.6	-2.33284682965722	1.56469057610155	909.001016420616	-12.8720593424465	51.8174036407466	0.648740998961399	-0.704887539345254	0.000447082097969842	0.00244022234845714
26.61	-2.47547307567618	1.66306490916272	908.6061243872	-12.9207367074123	51.8451634301888	0.647722566714769	-0.707405766070246	0.000387516389249609	0.00249319651834273
26.62	-2.58970382916647	1.75627596518592	908.127452026185	-12.9696962546682	51.8695288811182	0.649896114713993	-0.713220722464772	0.000326303670772687	0.00254777513262416
26.63	-2.65462125191273	1.82644472641727	907.632396128767	-13.0178521291959	51.8919593886998	0.654393846545356	-0.720745008333651	0.0002657998309743	0.0026012475914915
26.64	-2.65955333882821	1.86169371212111	907.205613801059	-13.0648017751179	51.9158375656697	0.660193841345423	-0.728435429961898	0.00020786544401652	0.0026519277412308
26.65	-2.60468441101564	1.85833464136907	906.934210102819	-13.1103563792065	51.9451320371595	0.666341286367088	-0.735129275417649	0.000154124524452626	0.00269863784894386
26.66	-2.49929565110269	1.82062857713804	906.890065780992	-13.1540540414444	51.9827046321512	0.672102583606027	-0.740208124226336	0.000106208818340892	0.00273997751192462
26.67	-2.35843175173355	1.7584805633756	907.113552889703	-13.1948834239071	52.028806879801	0.67702923789491	-0.743575921208379	6.58082636508794e-05	0.00277370376076858
26.68	-2.19900372707305	1.6840958507371	907.602864892649	-13.2313499364027	52.0802758106512	0.68092842863704	-0.74549311463099	3.44480782745737e-05	0.00279651398480474
26.69	-2.03626235783838	1.6088760007221	908.311879593719	-13.2618817125292	52.1307453647662	0.683755875552716	-0.746342686524485	1.30357301646455e-05	0.00280439635198676
26.7	-1.88131598977574	1.54158465478712	909.157257612507	-13.2854500495779	52.1718899881253	0.685464722164627	-0.746411164292665	1.31796375257842e-06	0.00279352616221984
26.71	-1.74004766408583	1.4881798782779	910.033062510862	-13.3022061527087	52.1954008080661	0.685859861204599	-0.745751261802141	-2.57002720560617e-06	0.00276149372893653
26.72	-1.61349900726781	1.45296335628643	910.829342197631	-13.313927344707	52.1951617389305	0.684514822115962	-0.744161466557603	-2.29793078965201e-06	0.00270850985989929
26.73	-1.49955287033016	1.44014820442196	911.450376386452	-13.3241139944213	52.1690187484825	0.680800469161706	-0.741281859894882	-3.17048515452445e-06	0.00263819772146306
26.74	-1.39553156499407	1.45481817117972	911.828790063724	-13.3376624027019	52.119644505769	0.67404624678016	-0.736772907379478	-1.1568205312118e-05	0.00255766459923573
26.75	-1.30110187313193	1.50258190095451	911.933151811707	-13.360134885465	52.0542561900322	0.66380817192573	-0.730520216113999	-3.40517538970353e-05	0.00247673425781259
26.76	-1.22067042707369	1.58786471270894	911.768466483726	-13.3967374179964	51.983262920904	0.650166380416033	-0.722797171270965	-7.62515563504929e-05	0.00240645476913554
26.77	-1.1643707279959	1.71145248391799	911.370588922811	-13.4511857506048	51.9182019536868	0.633940130375299	-0.714322705106129	-0.000141718037137806	0.00235720429069453
26.78	-1.14692524765449	1.86832708509381	910.796677323357	-13.5246850634622	51.869489911006	0.616710862599911	-0.706175964471014	-0.000230943244924675	0.00233683335147394
26.79	-1.184187854371	2.04683573987306	910.114255292906	-13.6152575906055	51.8445313835428	0.600593567724883	-0.699571466279419	-0.00034077287079981	0.0023492745312626
26.8	-1.28795516572597	2.22981268839443	909.391305361029	-13.7176177089938	51.8466055015331	0.587782502910908	-0.695547606061662	-0.000464395991579547	0.00239392972554475
26.81	-1.46043151845481	2.39758042840065	908.689181599977	-13.8237091260354	51.8747395399144	0.579988992828793	-0.694660949865552	-0.00059201909764095	0.00246595622514462
26.82	-1.69020262016888	2.53205938664966	908.059139946138	-13.9238892763964	51.9245374167739	0.577948192097378	-0.696790350060574	-0.000712204123130222	0.00255737225173086
26.83	-1.95144019907295	2.62077132034538	907.542137672945	-14.008592361282	51.98971373602	0.581168747740146	-0.701128436492554	-0.000813696835367139	0.00265873646255588
26.84	-2.20725395047669	2.65950163652818	907.170540476713	-14.0701593959086	52.0639299531326	0.588028384895004	-0.706378342362149	-0.000887426368463173	0.00276104883799588
26.85	-2.41683016820432	2.65280162548627	906.969837926718	-14.1044335832229	52.1424639064734	0.596202144459929	-0.711100825033966	-0.000928261250541573	0.00285747941851655
26.86	-2.54467097073951	2.61221363070745	906.958654081326	-14.1117209611491	52.2232823378752	0.603291626965455	-0.714099399996351	-0.00093610185811599	0.00294455831193152
26.87	-2.56936330534762	2.55283481014058	907.14625023387	-14.0968301565907	52.3072306219591	0.607449621914124	-0.714712930065306	-0.000915997703865523	0.00302255912007277
26.88	-2.48922823253357	2.48933608274579	907.528046526515	-14.0681201333606	52.3972864432857	0.60779494273338	-0.712915572308018	-0.00087719378491069	0.00309497847232681
26.89	-2.32301835626827	2.43265448347053	908.080924578148	-14.0357515573869	52.4970964145723	0.604487839935345	-0.709192728908527	-0.000831287169003936	0.0031672364675811
26.9	-2.10530925378334	2.38826578640857	908.760692249393	-14.0095751870878	52.6092494956577	0.598458233394865	-0.704242719219569	-0.000789931781473796	0.00324494421962862
26.91	-1.87788242646631	2.35635414841123	909.503775984853	-13.9972124813822	52.7338522555127	0.590901347683334	-0.698616698711913	-0.000762673643333156	0.0033322295908042
26.92	-1.67965592976084	2.33354810610869	910.233982785098	-14.002832189221	52.8678990176841	0.58273400528577	-0.692431271882155	-0.000755465433532221	0.0034306124097126
26.93	-1.53814419065665	2.31541202679805	910.873436854343	-14.0269061187199	53.0056778573855	0.574213659518545	-0.685262874522737	-0.000770195180746946	0.00353875387505087
26.94	-1.4648697361844	2.29872111908058	911.355187912099	-14.0669102902127	53.1400999378418	0.564860585585179	-0.676270820885111	-0.00080523872576288	0.00365311727629092
26.95	-1.45580225471795	2.28274014041404	911.63415996072	-14.1186398581653	53.2645149589627	0.553714053850827	-0.664518431232263	-0.000856727083821673	0.0037692710365167
26.96	-1.49623612760937	2.2691803347485	911.693442926111	-14.1776377421886	53.3744072759351	0.539832627690784	-0.649393182981595	-0.000920024728365165	0.00388335734847112
26.97	-1.56811170426979	2.26104553220884	911.544352679646	-14.2402558085665	53.4684228711746	0.522856717492864	-0.63098773893695	-0.000990909626435443	0.00399321953146592
26.98	-1.65710976288112	2.26099265967425	911.220680164723	-14.3040568360318	53.5484323659541	0.503419627219762	-0.610306238039535	-0.00106612124987826	0.00409883485748824
26.99	-1.75710579907338	2.26997186681865	910.76936631369	-14.3675443328401	53.6186852214854	0.483235105602932	-0.589205881717371	-0.00114322164448355	0.00420196981188709
27	-1.8706333749592	2.28673358557185	910.240801084473	-14.4294661759504	53.6844184450306	0.464794724231534	-0.570061899550142	-0.00121998669275858	0.00430525384337666
27.01	-2.00547551048791	2.30837569294751	909.681718287646	-14.4880830148092	53.7504386810731	0.45074429568931	-0.555232469359351	-0.00129371079628471	0.00441105473892578
27.02	-2.16886392066655	2.33162923545971	909.132361866437	-14.5407785527951	53.8201560485499	0.44312847656677	-0.54647096864336	-0.00136081610917393	0.0045205781930554
27.03	-2.36156777588723	2.35424759096519	908.62773765738	-14.5842326272288	53.8953438483983	0.442752420040598	-0.544460744411442	-0.00141701664429938	0.00463350918720529
27.04	-2.57415945931707	2.375817441707	908.201030161447	-14.6151455340453	53.9766163788551	0.448883828870321	-0.548619721811505	-0.00145805949781497	0.00474831366474809
27.05	-2.7869910993686	2.39757627503561	907.886301444604	-14.6312804139784	54.0643595232169	0.459413171221409	-0.557244697396649	-0.00148083569671165	0.00486309638785171
27.06	-2.97417607921731	2.42128788002676	907.717790174232	-14.6324554056648	54.1596978252515	0.471439229354033	-0.567962108415737	-0.00148449895812752	0.00497673014365224
27.07	-3.11054629859928	2.44768644532938	907.724497114841	-14.6211091284487	54.2650784569961	0.482104170091134	-0.578357287941022	-0.00147119678508978	0.00508987748859763
27.08	-3.17954756008607	2.47523798841833	907.920862508429	-14.6021787649873	54.3841908149125	0.489417310531293	-0.586599033765001	-0.00144610875641193	0.00520553934761908
27.09	-3.17962925111395	2.49986542360511	908.296466244925	-14.5822295294572	54.5211737300199	0.492808862999287	-0.591878249903157	-0.00141667046936544	0.00532888193633613
27.1	-3.12699374557883	2.51587519178306	908.808967286838	-14.567996813168	54.6793168942815	0.493242067886367	-0.594536679819098	-0.0013910860147387	0.00546628893739082
27.11	-3.05351948958326	2.51778679738185	909.384305074017	-14.5646848790255	54.8596579910971	0.492853260401365	-0.595855248162561	-0.00137643863911119	0.00562381256902256
27.12	-3.00001531528991	2.50234334108575	909.926359749714	-14.5744592423421	55.0599463693958	0.494237162673903	-0.597572273473446	-0.00137684606133126	0.00580539354713022
27.13	-3.00634172185161	2.46986493704301	910.335268153398	-14.5955481244896	55.2743591084627	0.49960195023967	-0.601280137289666	-0.0013921366915659	0.00601132515903835
27.14	-3.1009522019269	2.42435375827711	910.530384008959	-14.6222345779263	55.4941366333501	0.51005345667868	-0.607882672380334	-0.00141743153961882	0.00623741051725751
27.15	-3.29273797310458	2.37226297372464	910.471611191386	-14.6458066853867	55.7090190732083	0.525222172514362	-0.617275330030401	-0.00144381836046492	0.00647510088618575
27.16	-3.56755193386668	2.32038421981912	910.172460357227	-14.6562922811371	55.9091034053141	0.543337209829338	-0.628342114864692	-0.00146004290111901	0.00671264496221469
27.17	-3.89053916138533	2.27366023500332	909.70002211576	-14.6445989300382	56.0865931362452	0.561713421552396	-0.639267130880368	-0.00145488037721042	0.00693699621505051
27.18	-4.21375731881265	2.23375002433133	909.160688510201	-14.6045633016599	56.236931472045	0.577494070571917	-0.648062834477653	-0.001419656441489	0.00713600427872868
27.19	-4.48703578073001	2.19886576155753	908.67478882231	-14.5344193016698	56.3589971031068	0.588419260026397	-0.653151012939545	-0.00135031689620546	0.00730033100775912
27.2	-4.66909854733416	2.16489951916586	908.346905710489	-14.4373259386978	56.4543434167186	0.59339096850354	-0.653817344286543	-0.00124852926779218	0.00742461748335788
27.21	-4.73597864107837	2.12736934606553	908.240237503062	-14.3208277500743	56.5257797007493	0.592677505352648	-0.650402034443855	-0.00112152968813117	0.00750766470034786
27.22	-4.68468171145944	2.08342611217624	908.362340611906	-14.1953967559151	56.5758181921913	0.587719371154697	-0.644174856856767	-0.000980753611460661	0.00755170356585522
