Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.08	-2.56496163513883	0.172861198985039	654.6400394474	7.59428798445431	10.4713507770497	0.301105808072833	-0.335151896504199	0.0174410063948448	-0.0137173919761075
14.09	-1.53867083566998	0.672570718572837	653.737024834202	7.56796707062386	10.2695097655287	0.277118686485687	-0.305699040121059	0.0174158246815863	-0.0140078123814811
14.1	-0.298017114135282	0.983983080699233	652.854756974217	7.6531653903213	10.0187439228244	0.338313584950208	-0.355697754455624	0.0175606922563318	-0.0143748815935775
14.11	0.980910284016766	1.06066216076012	651.950319977866	7.83597781900149	9.72817601502744	0.470762973691442	-0.472804317748224	0.0178559073057435	-0.0148039196603432
14.12	2.1341575046134	0.897963302615902	650.988394002944	8.09208453335441	9.41075232581933	0.65011332749992	-0.634762645004048	0.0182656263729692	-0.0152744553060333
14.13	3.0329036825084	0.531162528350125	649.947070967761	8.39130153482417	9.08268095321363	0.846121553331428	-0.813604480457547	0.0187445473177228	-0.0157611452102858
14.14	3.59918773531711	0.0261999519046903	648.823293043715	8.70252635443209	8.76226040492344	1.02816366775992	-0.980787449508828	0.0192452572561026	-0.0162356360997182
14.15	3.81284342125811	-0.534365660845527	647.637364303159	8.99816005592925	8.46809447957042	1.17064949798989	-1.11227217487777	0.0197248800915353	-0.0166693965084957
14.16	3.70917766263874	-1.06690516188291	646.434601200148	9.25727510564138	8.21694925434132	1.25726203825082	-1.19252747073928	0.0201499511893375	-0.0170371017367856
14.17	3.36821224956846	-1.50068493587714	645.281939713837	9.46714001856082	8.02169675295641	1.28319186569491	-1.2166851879063	0.0204989491530898	-0.0173198368598017
14.18	2.89768511783532	-1.78800153239582	644.258467294737	9.62310576580132	7.88983620094544	1.25499663784747	-1.19048898792648	0.0207624747890842	-0.0175073106229335
14.19	2.41305622879057	-1.90932355217939	643.440914638074	9.72718914146752	7.82298326945311	1.18825207905831	-1.12817608522771	0.0209415219886547	-0.0175984526938963
14.2	2.01804271017034	-1.8732895789949	642.887172135277	9.78586785940143	7.81751866100385	1.10362191384424	-1.04886061397054	0.021044523835497	-0.017600111700196
14.21	1.78856282972467	-1.71218118210768	642.621950923374	9.80760810278226	7.86635461576738	1.02224429747995	-0.972245736834913	0.0210838630424951	-0.0175239675080122
14.22	1.76167859290308	-1.47401688732533	642.628324895327	9.80052358523471	7.96155957847676	0.961369457350166	-0.914537454486972	0.0210723843275364	-0.0173821341118295
14.23	1.92979355154629	-1.21276001173489	642.847287880255	9.77040554753858	8.09739782534433	0.931021998976032	-0.885293416066406	0.021020262741277	-0.017182224852249
14.24	2.2395996980655	-0.978328321393651	643.185413636981	9.71925534218319	8.27319810227934	0.932185233433304	-0.885687926381467	0.020932478882996	-0.0169228723050576
14.25	2.59537311921062	-0.808089667161622	643.529132500196	9.644442473888	8.49537758150447	0.956705530969323	-0.908392943142718	0.020807174710628	-0.0165908201354468
14.26	2.86699588545941	-0.721248342548392	643.763595022807	9.53868092961924	8.77795114466016	0.988856615705969	-0.939025477670015	0.020635265809394	-0.0161606731378949
14.27	2.90389701007364	-0.716954798069573	643.794439045304	9.39108285521102	9.14100142356991	1.00830889209523	-0.958918652960279	0.020401746499177	-0.0155981176028017
14.28	2.55615417223633	-0.77621084478629	643.571214690102	9.18950241820711	9.60690870310044	0.994103458475893	-0.948828369253291	0.0200890024881004	-0.0148668425018998
14.29	1.70268496155667	-0.866900869734189	643.110765707409	8.92414495910392	10.1946317813253	0.929106240623981	-0.893067801086755	0.0196820557523798	-0.0139385222555527
14.3	0.283745480599645	-0.950773651771915	642.517031362939	8.59199153187006	10.9129133238556	0.804297511239957	-0.783454171537282	0.0191750395595546	-0.0128042103386418
14.31	-1.66844951025798	-0.991043555222528	641.991068910093	8.20109022217292	11.7538118818579	0.622148984734092	-0.622368577186041	0.0185775102684732	-0.011484610501747
14.32	-4.0099157054171	-0.95942841786657	641.823188094496	7.77339526497166	12.688256091083	0.398304216937374	-0.424213419109191	0.0179187224760042	-0.0100362746521969
14.33	-6.48533035951285	-0.8417259505679	642.359910269274	7.34481350010222	13.6652098042678	0.160882922553695	-0.214667325003142	0.0172480088513267	-0.00855111409201553
14.34	-8.75523365199716	-0.641273258726434	643.943304625606	6.96158494782924	14.6154482121303	-0.0529553012572186	-0.0274411019981004	0.0166300803929685	-0.00714781874997594
14.35	-10.4501540030903	-0.379767145380076	646.828725402015	6.67305004818995	15.4599328001351	-0.203011110659977	0.101261088387424	0.016135334087642	-0.00595569420089037
14.36	-11.2433901817015	-0.0950329587796488	651.096671335198	6.52200565770357	16.1215579770726	-0.25374420171509	0.139750251803716	0.0158267969665141	-0.00509358671154381
14.37	-10.92643487466	0.164406664718245	656.581633400659	6.5348382880816	16.5379722649527	-0.182156629912183	0.0679355025151881	0.0157466343036325	-0.00464830771553787
14.38	-9.46709983210481	0.347568946268898	662.841735124159	6.71404396998694	16.6726284473799	0.0160118788712135	-0.117209495373388	0.0159056847409589	-0.00465763291270166
14.39	-7.03257752178915	0.410889951162195	669.185916413231	7.03535688253077	16.5214529507107	0.323501406760954	-0.399322061706672	0.0162789563370385	-0.00510215117917884
14.4	-3.96813919924363	0.327841563491103	674.761591922012	7.45056284891594	16.1135610966126	0.703169987771251	-0.744321885882793	0.0168085110597019	-0.00590807449895681
14.41	-0.734563565087735	0.0960290144498551	678.689232634031	7.89552286135431	15.5059958283879	1.10393584937513	-1.1059111283225	0.0174131590769496	-0.00696022321409367
14.42	2.18052034475053	-0.260185597706678	680.216680757352	8.3015046046634	14.774019067749	1.46973209148449	-1.43369239798208	0.0180025678222743	-0.00812174309830954
14.43	4.35482994460733	-0.692506263457729	678.859904109952	8.60710117255389	13.9994910595382	1.74937150992863	-1.68199702652413	0.0184923752060725	-0.00925562487402382
14.44	5.50465270963608	-1.13655482965824	674.500280155799	8.76804720507435	13.2599930339819	1.90506279404816	-1.81741428774257	0.0188169611965784	-0.0102432705772526
14.45	5.52372040729703	-1.52300358720438	667.419868591111	8.76303996556894	12.6206053086036	1.91784834211869	-1.82351749330858	0.0189375372841264	-0.0109970012203031
14.46	4.48352151950434	-1.78944065369048	658.271293583838	8.59489276311976	12.1290254559924	1.78921235998531	-1.70217071951965	0.018844703756039	-0.0114657525098861
14.47	2.60164474139833	-1.89042282979749	647.992760397129	8.28755099729177	11.8135549174494	1.53915068765031	-1.4717214255884	0.0185560529775021	-0.0116352548362373
14.48	0.191467807431851	-1.80393184049971	637.68746703144	7.8803266361663	11.682869583018	1.2017437296588	-1.16302634303318	0.0181103438874416	-0.0115249635723555
14.49	-2.39245408552795	-1.53362618742373	628.488796965629	7.42098558452732	11.7265985364864	0.819543782330373	-0.81446741717238	0.0175600698799988	-0.0111836810834826
14.5	-4.80270372952454	-1.10738079755608	621.42940799136	6.95909544422759	11.9163865549202	0.437907432602006	-0.466932553841822	0.0169639710027477	-0.0106845972170309
14.51	-6.73637175819087	-0.57321549963305	617.326635440102	6.54050498836441	12.2078797281306	0.0999654726412137	-0.15934366120168	0.016380447561449	-0.0101191647489473
14.52	-7.96198764355687	0.00631205512952356	616.691700424682	6.20323805587578	12.5444821711143	-0.15752650261985	0.0750691765461405	0.0158622069905602	-0.00958861110649872
14.53	-8.33882511501558	0.560640668834633	619.667972137121	5.97466379225996	12.8635027123484	-0.30748333184894	0.211763997432345	0.0154520515963691	-0.00919238018572671
14.54	-7.83045333076621	1.0185506896132	626.003799062354	5.86966428242349	13.1044809610162	-0.334980818188736	0.237171829270707	0.0151795977933217	-0.00901423686925812
14.55	-6.51145516163715	1.31631775902312	635.066168297439	5.8896353896643	13.218401077299	-0.238832341686738	0.15014411347297	0.0150588677646555	-0.00910848137873072
14.56	-4.56345950408835	1.40626240417905	645.90000905161	6.0223904734391	13.1756804991131	-0.0319547940142802	-0.0377159982763607	0.015086956571802	-0.00948982904955581
14.57	-2.25609369073171	1.26455758620405	657.332630410895	6.24321033197676	12.9707044392058	0.259826678374478	-0.303142377179093	0.0152441560117694	-0.0101303284242609
14.58	0.0889166910002288	0.896580053222391	668.114025381401	6.51726233040105	12.6214295315082	0.60071340688198	-0.613848093420862	0.0154958697793947	-0.0109650686728144
14.59	2.1471948301341	0.338116999759493	677.074259936127	6.80337498289152	12.1639876488392	0.949415044618687	-0.932523924203936	0.0157963669016505	-0.0119058666640678
14.6	3.64594867598031	-0.348463843444859	683.272673740357	7.05880022319644	11.6437630286943	1.26455711791929	-1.22163220919769	0.0160940093628952	-0.0128595887297543
14.61	4.41092969828428	-1.08264544414274	686.113222781428	7.24429022360841	11.1054856156026	1.51009229300648	-1.44819540428726	0.0163372416294827	-0.0137462666739304
14.62	4.39463380203833	-1.77705180039547	685.406817260921	7.32870326507506	10.5850581882665	1.65976131572426	-1.58777239340694	0.0164804974960912	-0.0145123226874951
14.63	3.67886271405483	-2.34915211100378	681.373041910711	7.2924819163289	10.1050649049642	1.69990720742536	-1.62704703160717	0.01648930105687	-0.0151359563587712
14.64	2.45177912445493	-2.73114452417968	674.58636490491	7.12964734140899	9.67453342934905	1.63038486402369	-1.56482004739895	0.0163441198128522	-0.0156243617869177
14.65	0.966430741330619	-2.87677532143661	665.881792867903	6.84828066334645	9.29210572672159	1.46374554694586	-1.41154208643634	0.0160428011085069	-0.0160049141910879
14.66	-0.508048270729606	-2.76509732301258	656.239346001237	6.46967376162202	8.95084801749759	1.22314752171378	-1.18772333207962	0.0156015439142682	-0.0163139084270804
14.67	-1.7310026304497	-2.40203410428189	646.665551613679	6.02636271023626	8.64278192095556	0.939480916916016	-0.921562420323476	0.015054289823121	-0.0165864492229256
14.68	-2.52225258495437	-1.82066624053499	638.085396556829	5.55915163596057	8.36178857544989	0.648048512274609	-0.646014704897132	0.0144502576723083	-0.0168498868857769
14.69	-2.77832095949736	-1.08041362136733	631.252802804059	5.11312128476803	8.10448937544174	0.384953244589525	-0.395392196832247	0.0138492809936026	-0.0171214127119337
14.7	-2.47453883594915	-0.264234065829256	626.684078250342	4.73263671715753	7.86959831626639	0.183257374941602	-0.201574966303775	0.0133148108990668	-0.0174088550472054
14.71	-1.65746287734103	0.527696909164401	624.617656074463	4.45559607219433	7.65671825477864	0.0690767372271203	-0.0900641793822722	0.0129049763881848	-0.0177129261423671
14.72	-0.432138136525107	1.1890385838637	625.003661842372	4.3075508849648	7.46548936262344	0.0580173342474306	-0.0763616890894813	0.0126628302247971	-0.0180293230513368
14.73	1.05311778268825	1.62285945598698	627.526344414263	4.29671756840844	7.29551983817174	0.152605912247187	-0.163375977508659	0.0126075790668767	-0.0183499136301266
14.74	2.62394803162851	1.75945092164858	631.659446824262	4.41108127477173	7.14693449588623	0.341432082712134	-0.340569855769696	0.0127288814177969	-0.0186632108912623
14.75	4.09975091780794	1.57225917009914	636.748960894956	4.61861020513927	7.02098107757896	0.600493188662812	-0.585295947724751	0.012985973765913	-0.0189549352763427
14.76	5.31572032737367	1.08714735855057	642.111022098597	4.87102711207766	6.92011768147753	0.896739208011223	-0.866259036254748	0.0133124449791643	-0.0192094204910218
14.77	6.14469751445894	0.381256816931506	647.127713763316	5.11076112807575	6.84733741087933	1.19321995853678	-1.14847262130548	0.0136261537629569	-0.0194120312059844
14.78	6.51448308857137	-0.429619887414623	651.322805655834	5.27987829336654	6.80496002779043	1.45477424215402	-1.3986619972788	0.0138424722567467	-0.0195520075548321
14.79	6.41597339573713	-1.21284431589346	654.403986015161	5.32923639653549	6.79346890129346	1.65305757146612	-1.5899715900707	0.0138881611558119	-0.0196246739984017
14.8	5.89938105525674	-1.84468483982331	656.26688246845	5.22602140490828	6.81100931445171	1.7699340343509	-1.70508950013274	0.0137130269087553	-0.0196320252156844
14.81	5.05924562687703	-2.23346326036668	656.966282292993	4.95823772020243	6.85387117919452	1.79875964979514	-1.73739605623602	0.0132971311989922	-0.0195813137093087
14.82	4.01249519094306	-2.3343612728653	656.66799932322	4.53551044286533	6.91779785149582	1.74366544868261	-1.69028507077179	0.0126525099849535	-0.01948213135378
14.83	2.875977227816	-2.15283049917953	655.59805624387	3.98645589753177	6.99952125473337	1.61740969701853	-1.57521346620703	0.011819718742805	-0.0193431983125493
14.84	1.74975552045631	-1.73707855607412	654.003280174629	3.35359487727434	7.09773106717327	1.43858057425523	-1.40919854813597	0.0108606108608468	-0.0191703078851539
14.85	0.710120541351324	-1.16316504333714	652.130184321395	2.68710693308331	7.21284651736429	1.22886412761967	-1.21239111931987	0.00984925525257463	-0.0189664866717799
14.86	-0.187438597222451	-0.517758720233684	650.219962210884	2.03860121842616	7.34543315630655	1.01081090589193	-1.0060781131222	0.00886272971204827	-0.018734531473441
14.87	-0.898773430581604	0.116809522112275	648.510057426566	1.45563944343969	7.49372265193899	0.806164677307296	-0.811132084878572	0.00797288363060789	-0.0184810061492705
14.88	-1.38101714375977	0.672484972291908	647.229991230573	0.977241007388222	7.65120749853147	0.634508070897624	-0.64666183987892	0.00723942478305195	-0.0182199506349968
14.89	-1.58802245872517	1.10012778781477	646.582137067667	0.630284315420687	7.80546562310572	0.511861143016161	-0.528538270699183	0.00670423099879336	-0.0179743424838809
14.9	-1.475190232278	1.37039680202182	646.70590857473	0.426725873648217	7.93909940636485	0.448999030911165	-0.467616751054896	0.00638681741899438	-0.017773925814427
14.91	-1.0136276950825	1.4730024072726	647.633412942232	0.361835832597834	8.03299629772424	0.449589452252001	-0.467803141539334	0.00628131919650265	-0.0176492544020743
14.92	-0.209238375280225	1.41578584000708	649.25213239726	0.413978994186966	8.07125394698826	0.508641547888332	-0.524473513629692	0.00635585035001629	-0.0176232732575132
14.93	0.880705479890652	1.22377768960633	651.292289042771	0.546587511429958	8.0463847233526	0.612002231917372	-0.623970973061603	0.00655526998903544	-0.0177029268315961
14.94	2.14138510514659	0.937290590442634	653.351755591899	0.712701334025093	7.96312414132942	0.737567846857703	-0.744815141114836	0.00680796489560165	-0.0178736405544481
14.95	3.40991141803154	0.607850096157991	654.960780547629	0.861812549691934	7.83946608683902	0.858455934071219	-0.860838147995063	0.00703626986241168	-0.0180988626706732
14.96	4.50079416010499	0.291497539833868	655.675744616304	0.947955647492661	7.70436291373805	0.947728943575063	-0.945828093703812	0.00716892058912921	-0.0183253469153269
14.97	5.24218406490842	0.040305904928455	655.180102117081	0.937360041762809	7.59258645008731	0.983630215563176	-0.978657043413931	0.00715295792350112	-0.0184930075212965
14.98	5.51342659737611	-0.105875986794806	653.365578854872	0.813813672005985	7.53817497273902	0.953954690735386	-0.947553055872583	0.00696221965104027	-0.0185466349445458
14.99	5.27307293876548	-0.125048934279475	650.369758657707	0.580310913199933	7.56836195892771	0.858303228076531	-0.852304171284829	0.00660017762057108	-0.0184460764179474
15	4.56855069563678	-0.0143369837830286	646.556973545974	0.256494787351077	7.69972583537467	0.707550829440555	-0.703745534336792	0.00609629350021978	-0.0181719207443669
15.01	3.5237132500709	0.213294230438335	642.444971192575	-0.127418514288501	7.93756223831677	0.520705864109451	-0.52069739999866	0.00549687295914525	-0.0177251628550273
15.02	2.3070292085779	0.535363019645217	638.595520136397	-0.538502863518399	8.27840494813939	0.320151767544208	-0.325308208806749	0.00485302309911173	-0.0171213000627173
