Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.98	2.60742527163275	-0.530375157048364	621.416138160936	14.035021731466	22.1843792559852	0.0929382032143379	-0.0157109431035342	0.00792078198865165	0.00165820050698245
27.99	3.94490713594743	0.0293442382329259	623.175038557479	14.1608610587832	22.3968550909826	0.22854068501826	-0.142329824719476	0.008051367303054	0.00189265061406491
28	4.98528706689877	0.425046934648461	626.843297151685	14.2198735652688	22.7116917489588	0.37088326556323	-0.276730168479491	0.00801167309279582	0.00217914052514434
28.01	5.57165488286784	0.6267392011422	631.946416808849	14.2017072683658	23.1234121213473	0.500663806197851	-0.401828011971522	0.0078026111931998	0.00253215286971031
28.02	5.62255500187279	0.626192450014527	637.910636129123	14.1113368291431	23.6205228255888	0.603979441461724	-0.504834962100478	0.00745255377381637	0.00296305038375533
28.03	5.13771465668445	0.438362038455944	644.114304360881	13.9661879332977	24.1868620436077	0.673656213531531	-0.57861548889846	0.00701066274093853	0.00348013596380331
28.04	4.19272302378449	0.101246208908332	649.9452609203	13.791667391668	24.8036027822861	0.709834900383538	-0.622562034318946	0.00653764241231602	0.00408892507960668
28.05	2.92471980255255	-0.326770290663354	654.864376511091	13.6162951495967	25.4512973063055	0.719657183613606	-0.642697295761682	0.00609587736916095	0.00479158223734377
28.06	1.51120578906316	-0.772893342996176	658.469089190744	13.4671701299806	26.1115169574863	0.715783992511534	-0.650591652900189	0.00574033079223246	0.00558526415158045
28.07	0.143821755425518	-1.15931885990233	660.544634873117	13.3660127969741	26.7679702562581	0.713572395025982	-0.660816798223278	0.00551093990431817	0.00646011584249551
28.08	-1.00107626090678	-1.41507540460923	661.088255874933	13.3257619373787	27.4073165808742	0.727077845827457	-0.687064387324227	0.00542685310819802	0.00739839470771197
28.09	-1.79256968762933	-1.4882476120313	660.295166798276	13.3477662916607	28.0200670681651	0.76454574549499	-0.737622863916032	0.00548281998560818	0.00837623879719024
28.1	-2.17223690370911	-1.35586960646408	658.504302107119	13.4199304930583	28.6018696965829	0.824519434070317	-0.811407940326396	0.0056482671794521	0.00936878811476749
28.11	-2.17272942321241	-1.02889221782406	656.11421718442	13.5165333269564	29.1551161689996	0.893898508022085	-0.895944819760243	0.0058698072779414	0.0103579057349575
28.12	-1.92159482911163	-0.550580973841264	653.490641235387	13.600566312266	29.6903205666644	0.949065038087078	-0.968441241108432	0.00607783160385833	0.0113401562056119
28.13	-1.6249423367164	0.0117307273832195	650.892584262262	13.6291396286786	30.2263361870513	0.96051937248069	-1.00035749499205	0.00619723531563388	0.0123316823144522
28.14	-1.52889651302991	0.579882558453255	648.440612413	13.5617385282098	30.788438999545	0.900460844899059	-0.964835876772074	0.00616124392923678	0.0133667874088265
28.15	-1.86253627243632	1.08011614101055	646.138826780428	13.3700721738546	31.4037530930874	0.751688399120929	-0.845302549960966	0.00592604660374951	0.0144886169202273
28.16	-2.77293903777683	1.45672526313367	643.944405168082	13.0473015760732	32.0943717375067	0.515434116963053	-0.642859068670408	0.00548297273569409	0.0157330217870751
28.17	-4.26874658967523	1.68097791128539	641.861005381727	12.6139803649012	32.8695680644417	0.215596765072969	-0.380035113383989	0.00486476519399281	0.0171096213849714
28.18	-6.19061992380968	1.75344217224795	640.021263059911	12.1183937774909	33.7192806696267	-0.102522094262646	-0.099197925332349	0.0041433948825077	0.018586124664119
28.19	-8.22302847641777	1.69962155274743	638.723760342278	11.6301814366233	34.6112059413209	-0.379534495559212	0.144718214248791	0.00341875416740822	0.0200821260891272
28.2	-9.95186162173406	1.56054778187596	638.402281791718	11.2279066978873	35.4931330786045	-0.554171189823727	0.29585033151462	0.00279999383308305	0.0214764758552824
28.21	-10.9586765088771	1.38117347714596	639.526629292697	10.9830661110282	36.3007433441461	-0.577627436068431	0.31067589103796	0.00238349401769111	0.0226283945624415
28.22	-10.9293793156324	1.19970692362437	642.457966277758	10.9443115983543	36.9694010830159	-0.426385554509347	0.169459165627105	0.00223272752368897	0.0234079984120387
28.23	-9.74768849210483	1.0403861934466	647.299620222236	11.1259152244235	37.4470927497388	-0.109967244189766	-0.11729906000581	0.0023650861666018	0.0237284070672375
28.24	-7.54526118620214	0.910875766349784	653.790132018534	11.5035874884846	37.7051459754471	0.328739569087973	-0.509337702762692	0.00274905981322504	0.0235704414743814
28.25	-4.69117331869481	0.80399243530456	661.276662345451	12.0188969241557	37.7439058830376	0.820990384959077	-0.944116774882329	0.00331244486932714	0.0229925975023739
28.26	-1.72034228577465	0.702366492407396	668.786006588937	12.5912811902907	37.5919804762801	1.28583401745757	-1.34949925348543	0.00395933044293106	0.0221229926455133
28.27	0.782053092087512	0.58426207218642	675.183739446142	13.134670487212	37.2994837036632	1.64658603774394	-1.65849100915084	0.00459136050669628	0.0211349935364865
28.28	2.31077598723152	0.429119672323281	679.387483030553	13.5746469829661	36.9272823363232	1.8461549126814	-1.82248819070251	0.00512786551305511	0.0202126112493236
28.29	2.55253120928208	0.222120155180037	680.585139513814	13.8621314805878	36.5351046511745	1.8577103942169	-1.82006515245972	0.00552011494637894	0.0195141839761637
28.3	1.45290196517093	-0.0422729650918062	678.40721259842	13.9807370389663	36.1713142833744	1.68854712683007	-1.65965633973565	0.00575687650814272	0.0191427882391169
28.31	-0.775774371877092	-0.357631418455115	673.013965853696	13.9467480132692	35.866341989373	1.37679553211597	-1.37608912173311	0.00586101015695428	0.0191295202251272
28.32	-3.70417831093826	-0.703897179256598	665.079207885588	13.8025905467171	35.6305749431569	0.982325415918202	-1.0223349223268	0.00587917277248651	0.0194321945150552
28.33	-6.77854778056822	-1.04745969906751	655.676680986616	13.6061038236172	35.4563505573027	0.574339895000251	-0.658719112655545	0.00586819278323147	0.0199482809169371
28.34	-9.43283854680108	-1.34404723056394	646.095798522369	13.4185460210123	35.3229060737294	0.218551850084413	-0.342035617126297	0.00588195691937554	0.0205380364273596
28.35	-11.1956133303353	-1.54522063741621	637.625949456561	13.2940090241005	35.2028232470851	-0.0335036457564772	-0.116626396725204	0.00596179863331692	0.0210523465016152
28.36	-11.770941273726	-1.60823961808031	631.350847030843	13.2719855300624	35.0686189793552	-0.151329185388785	-0.00872242347473496	0.00613179581095169	0.0213598087220584
28.37	-11.0806815477345	-1.50761416181534	627.987663717302	13.3736294525599	34.8984863979709	-0.127885600423442	-0.0244617698137353	0.00639866375532161	0.0213686937618804
28.38	-9.26490491014517	-1.24535555459245	627.793412114415	13.6012104842881	34.6805798167224	0.0220436097192183	-0.151232306669073	0.00675464196875686	0.0210410210129516
28.39	-6.64542652521905	-0.856443714879104	630.547274047461	13.9397055827207	34.4155178864269	0.266478817363427	-0.361483213449709	0.00718129596188888	0.0203975549444534
28.4	-3.66288166702189	-0.406726652218509	635.605488006081	14.3594923380726	34.1169225305938	0.56253002125984	-0.617964345857388	0.00765255367197848	0.019513766205809
28.41	-0.800054302399792	0.0176816294035542	642.016352438451	14.819568743401	33.8098940895361	0.863123976267536	-0.879442814297312	0.00813631709065799	0.0185077014946887
28.42	1.49609692773562	0.327937526956652	648.676683592265	15.2713092611678	33.5274674615091	1.12330252636438	-1.10619723876001	0.0085951617635156	0.017521449578033
28.43	2.88293309310536	0.453014899913027	654.506857965469	15.66313617091	33.3053805656898	1.30560705095976	-1.26485914678741	0.00898744637096749	0.016698652558079
28.44	3.17245709685319	0.357945430193633	658.619016463549	15.9464144038072	33.1758897561128	1.38432032559431	-1.33234121873157	0.00927024063699855	0.016161285120984
28.45	2.35696272652448	0.0545619299392762	660.45276085336	16.0823622610263	33.1617494375059	1.34839598379131	-1.29862015850048	0.00940477763942749	0.0159894702064453
28.46	0.606123496760005	-0.398705671121879	659.856053350098	16.0490309644342	33.2716441027398	1.20282013045924	-1.16807567627507	0.00936391401422598	0.0162080484774854
28.47	-1.76480692469465	-0.908514452363762	657.097012310743	15.8467990245339	33.4981714413016	0.968062833435032	-0.959041902982252	0.00913984371433085	0.0167826836492583
28.48	-4.3513821834862	-1.36706503960456	652.80442490141	15.5006869862378	33.8189047329674	0.677347087508643	-0.701327605378546	0.00874960147255577	0.0176264672389866
28.49	-6.73161534933694	-1.67607282527538	647.848716979826	15.0582819229396	34.200254344248	0.371774056434905	-0.431768703297097	0.00823606687712841	0.0186156662904205
28.5	-8.53957947383746	-1.76797490719891	643.187117752015	14.5830710493304	34.6030702498363	0.0938492257826267	-0.188342174836593	0.00766325326384665	0.0196111128400813
28.51	-9.5263122090536	-1.6189663846436	639.703163934007	14.144201650218	34.9884731421502	-0.119518960755162	-0.00383917184094068	0.00710629966090948	0.0204804896182211
28.52	-9.59576316339744	-1.25096727095298	638.06950070015	13.8047029129641	35.3224624202461	-0.243155918800591	0.099632372028256	0.00663822368691813	0.0211168872423318
28.53	-8.809405323897	-0.722946969502677	638.654811582187	13.6106898821989	35.5784190754098	-0.267559093235762	0.114117335296726	0.00631658013713332	0.0214504677135476
28.54	-7.36089404436258	-0.115072997202102	641.483783391583	13.5838765159919	35.7374798121171	-0.199767087402543	0.046492039704115	0.00617333990405933	0.0214523211549145
28.55	-5.52930534993883	0.489100488328982	646.247561276275	13.7189291839454	35.7875524692217	-0.0610227805005834	-0.0837398152845022	0.00621049590880218	0.0211317897090232
28.56	-3.62366647457318	1.0172752289472	652.354723029397	13.9860374073217	35.7221364000046	0.118141803679047	-0.248935549577271	0.00640235890283491	0.0205298487060089
28.57	-1.93150029690054	1.41655756899651	659.010732689529	14.3378832910017	35.5399397068051	0.304211111291445	-0.418992764294116	0.00670368383980713	0.0197111806047694
28.58	-0.680384720383166	1.65456874234256	665.315828222041	14.7192542071775	35.2456347600553	0.4669812603941	-0.566952158083393	0.00706120290652335	0.0187565315774081
28.59	-0.0159202579819541	1.71563700402431	670.374305922609	15.0770766111859	34.8512705540365	0.584589270139839	-0.673409347144096	0.00742529724825214	0.0177554695447112
28.6	0.00561102991322117	1.59571736090157	673.409086675264	15.3687384265968	34.3772568715514	0.646428759023035	-0.72900698348577	0.00775867222819926	0.0167985962141962
28.61	-0.585649033719424	1.29951899297367	673.872858092343	15.567163124524	33.8517510730809	0.653630419933322	-0.734760432536095	0.00803997626597674	0.0159681985467811
28.62	-1.68202372433619	0.841608391170562	671.542090739413	15.6620287579534	33.3077825594925	0.617294686114842	-0.700423938100153	0.00826199047239073	0.0153273239420124
28.63	-3.11123406325951	0.250779909856408	666.576013557193	15.6575351528194	32.7783433754211	0.555066156707414	-0.641449377295742	0.00842577633268882	0.0149088267836523
28.64	-4.65397121009006	-0.425161283100895	659.522865455177	15.5679349621628	32.2905736429759	0.486890769148516	-0.575291234766041	0.00853341828932352	0.0147072265683921
28.65	-6.06771891840841	-1.11792850319503	651.262571685256	15.4124343388668	31.8606832546012	0.430880878931311	-0.517860606362808	0.00858230672345961	0.0146764754086558
28.66	-7.11711111475271	-1.74350524748995	642.887718193919	15.2109364723107	31.4911483764649	0.400123295738594	-0.480828857304413	0.00856316052758022	0.014735641960776
28.67	-7.60804497308997	-2.21382544497744	635.539749121216	14.9815154978037	31.1710403760834	0.40100513158665	-0.470239450030248	0.00846245290752945	0.014782383592581
28.68	-7.41962785033668	-2.45335702280969	630.229660025568	14.7396975902297	30.8793637223431	0.43323795767894	-0.486542463665545	0.0082681470410676	0.0147116907558421
28.69	-6.52661344815074	-2.41637034180527	627.677719490876	14.4989018118148	30.5903829607469	0.491318033274704	-0.525797777779635	0.00797633358878147	0.0144356698558666
28.7	-5.00624156182969	-2.09985776649274	628.203009465094	14.2710311557412	30.2794282919324	0.566795674251557	-0.58150559767994	0.00759599086249285	0.0138997338696458
28.71	-3.02700648124325	-1.54793668840031	631.682078060603	14.066330968688	29.9277177217238	0.65056358008649	-0.646413554576221	0.00714979627456469	0.0130916138038732
28.72	-0.8214616778839	-0.845807383933942	637.580515865837	13.8921705596576	29.5252356171942	0.734475472768655	-0.713759834828233	0.00667041810486113	0.0120416653987648
28.73	1.35098056016455	-0.104192931821512	645.046502506233	13.7511050330984	29.0714201473181	0.811939352739223	-0.777702744636356	0.00619341816072283	0.0108152654850661
28.74	3.2434376050109	0.56223928373071	653.045191882715	13.6391215360442	28.5740497573889	0.877570333198065	-0.833049074523168	0.00574914102061341	0.00949989377856525
28.75	4.65582437372968	1.05742378353201	660.509004163607	13.5451162632667	28.0470679775089	0.926369655864543	-0.874688080603481	0.0053562907115251	0.00819027299201641
28.76	5.45903712721524	1.32220263136594	666.480895246185	13.4523058661464	27.5080800229839	0.953074302862199	-0.897251537128797	0.0050192073628742	0.00697461811228817
28.77	5.60716435708105	1.34437071797084	670.233203716451	13.3415750711816	26.9759846052556	0.952227291863469	-0.895408318511946	0.00472945597145025	0.00592395996738154
28.78	5.13845342940949	1.15857875417219	671.351002680277	13.1959836908768	26.468862289739	0.919186499338094	-0.864906002671896	0.00447079349336121	0.00508522301416825
28.79	4.1671451514989	0.836694976161838	669.774071004495	13.0051264555788	26.0020233290025	0.851847037989304	-0.804107646256049	0.00422549129238514	0.00447778400639715
28.8	2.86836169082385	0.471404372578068	665.795167067221	12.7679922899455	25.5861282477111	0.75247576100797	-0.715487837777381	0.0039797559103506	0.00409289220366194
28.81	1.45757136020345	0.157154380724745	660.015044911862	12.4934444435546	25.2255033232354	0.628905168724823	-0.606471391291908	0.00372664945408219	0.00389552855533426
28.82	0.165600968592158	-0.0272634125135469	653.257854800147	12.1982557146685	24.9170403693106	0.494479424235075	-0.48916271112501	0.00346612676643687	0.00382870058426704
28.83	-0.789673486092171	-0.0311465263252666	646.454951432775	11.9034495348438	24.6502244784023	0.36653404656391	-0.378860963834333	0.00320302067681644	0.00382042967340795
28.84	-1.23291553922255	0.162322789019436	640.510346421043	11.6301796072761	24.4087580616028	0.263664658434885	-0.291643030409503	0.00294448574725037	0.00379353800796645
28.85	-1.05896103894833	0.53671312084174	636.165777249865	11.396343130429	24.173931735546	0.202409749713464	-0.241568254562421	0.00269829097893448	0.003677762278746
28.86	-0.254406735338136	1.04779814201906	633.885977706907	11.2146211671408	23.9294178128599	0.194108695230344	-0.238124708452323	0.00247255557438308	0.0034228939578772
28.87	1.09104166438951	1.63167035182369	633.783961660167	11.0919396186901	23.6666705418726	0.242585826233921	-0.284406411753758	0.00227648873711006	0.00301085860603084
28.88	2.78696021395722	2.21370759798556	635.601534885699	11.0297862514932	23.3897532961004	0.343047286744326	-0.376279162562695	0.0021209614679345	0.00246418211090915
28.89	4.56046050817055	2.7174989999988	638.75226449755	11.0246535142492	23.1182910256938	0.48229584338519	-0.502577447155335	0.00201768149838444	0.00184836007193567
28.9	6.09047435650615	3.07374032428	642.423874310652	11.0681487465042	22.8874335913742	0.640173021252394	-0.646252801403645	0.00197640615498795	0.00126635371815315
28.91	7.05568713752711	3.22945099727849	645.72605995564	11.1468522606896	22.7442206245486	0.79205260305807	-0.786366278696045	0.00200071352620224	0.000844762235275687
