Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.18	23.2782818596249	-3.42046521799041	645.278351732058	-45.2335203837816	-2.76688384261709	0.0791481350638998	1.69656007517268	-3.90338701475989e-05	0.00501093364967706
24.19	23.2805554610913	-3.4536373852198	645.17071089367	-45.2063300092939	-2.76293043611342	0.0868348950305661	1.70357089724931	-2.9116474223715e-05	0.00497963088639242
24.2	23.276331830516	-3.48602211651703	645.092547286207	-45.1784050643858	-2.75974566567866	0.0949522187311808	1.71045613547965	-2.02641296052717e-05	0.00494399400027706
24.21	23.265626104938	-3.51713018349146	645.045790932284	-45.1498250266311	-2.75784064629871	0.103347392706325	1.71706220236115	-1.32464170483366e-05	0.00490393969253468
24.22	23.2487135371666	-3.54645644536348	645.030918720202	-45.1205569018651	-2.75769949658236	0.111875148993117	1.72326104335051	-8.79710974226611e-06	0.00485936795691636
24.23	23.2261158264832	-3.57349006901004	645.046957189306	-45.0904690644159	-2.75976098925009	0.120403651547846	1.72895568360385	-7.58621289762614e-06	0.00481018310879754
24.24	23.1985753322149	-3.59772760981329	645.091578122437	-45.0593530181988	-2.76440196742054	0.128819142789571	1.73408361227337	-1.0194437114433e-05	0.00475631698967328
24.25	23.1670188306022	-3.61868828962054	645.16128376988	-45.0269518891599	-2.77192326238519	0.137028985850526	1.73861781994296	-1.70912238606786e-05	0.00469775289409015
24.26	23.132512978767	-3.63593057367811	645.251671855616	-44.992993940233	-2.78253871250384	0.144962955756758	1.74256545851676	-2.86172317928816e-05	0.00463454869344956
24.27	23.0962140091125	-3.64906897864189	645.357764207564	-44.9572289642041	-2.79636770676168	0.152572758148109	1.74596424675209	-4.49719281682926e-05	0.00456685763565214
24.28	23.0593143815707	-3.65778995559657	645.474377417038	-44.9194650936321	-2.81343147506304	0.159829878826538	1.74887688889979	-6.62066366063606e-05	0.00449494538134758
24.29	23.0229891674796	-3.66186569562875	645.596509831163	-44.8796034002812	-2.83365313707298	0.166721983130068	1.75138389951278	-9.22230976523409e-05	0.00441920199545233
24.3	22.9883448340697	-3.66116480319665	645.71971679438	-44.8376676607656	-2.85686131920913	0.173248183288952	1.75357532660173	-0.000122777325710401	0.00434014784360574
24.31	22.9563728570364	-3.65565896844835	645.840445644793	-44.7938268506972	-2.88279697075957	0.179413568126588	1.75554193193491	-0.000157488313262462	0.00425843264145308
24.32	22.9279102314918	-3.64542503032469	645.956303662449	-44.7484082942908	-2.91112286782997	0.185223437921998	1.75736641758715	-0.000195850952475436	0.00417482725994488
24.33	22.9036085047216	-3.63064213807005	646.066235931637	-44.7018999245097	-2.94143519681577	0.190677705096084	1.75911528050556	-0.000237252420094358	0.00409020828687165
24.34	22.883912446809	-3.61158406551345	646.170595734704	-44.6549407718256	-2.97327656172865	0.195765907886359	1.7608318330809	-0.000280991202783691	0.00400553576277751
24.35	22.8690489379558	-3.58860708347842	646.27109731044	-44.6082995575161	-3.00614976164442	0.200463240722	1.76253085108101	-0.00032629792135087	0.0039218249227097
24.36	22.8590261147148	-3.56213412361251	646.370649127599	-44.5628420713363	-3.03953173104084	0.20472793492479	1.76419520641311	-0.000372357135615941	0.00384011315563218
24.37	22.853642310249	-3.5326362457099	646.47307468539	-44.5194888092413	-3.07288711846639	0.208500231558684	1.76577471812868	-0.000418329368305649	0.0037614237122995
24.38	22.8525038721425	-3.50061262720127	646.582736636588	-44.4791650790457	-3.10568108683984	0.21170308081233	1.76718731885307	-0.000463372667818174	0.00368672792441552
24.39	22.8550505671716	-3.46657040970265	646.704088092195	-44.4427463976223	-3.13739103940342	0.21424458601225	1.76832249369622	-0.000506663128460227	0.00361690782335437
24.4	22.8605870025288	-3.43100575163305	646.841181690099	-44.4110024561042	-3.16751709656373	0.216022092297377	1.76904681274332	-0.000547413896039671	0.00355272105424123
24.41	22.8683183177865	-3.39438734403094	646.997171842957	-44.3845431831079	-3.19559125931935	0.216927707126564	1.76921125386492	-0.000584892300130944	0.00349476986911193
24.42	22.8773883347935	-3.35714345352285	647.173848082371	-44.3637704662963	-3.22118528558416	0.216854938757785	1.76865990633658	-0.000618434865470354	0.00344347575946014
24.43	22.8869183895423	-3.31965327524378	647.371237293923	-44.3488388899657	-3.24391737020203	0.215706055638256	1.76723956301962	-0.000647460057109267	0.00339906097098124
24.44	22.8960451992552	-3.28224303050894	647.587309771688	-44.3396284161955	-3.26345775476145	0.213399709451023	1.76480965378669	-0.000671478700595626	0.00336153775597195
24.45	22.9039563213779	-3.24518685652298	647.817818483015	-44.3357312998628	-3.27953339968189	0.20987833148338	1.76125194829813	-0.000690102083994153	0.00333070579023644
24.46	22.909922015908	-3.2087121397138	648.056292991008	-44.3364547179341	-3.29193183168485	0.205114808813516	1.75647946352715	-0.000703047789594654	0.0033061577415117
24.47	22.913322603103	-3.17300857314731	648.294199584032	-44.3408396575849	-3.30050424036907	0.199117974793001	1.75044405045033	-0.000710143319598754	0.00328729255408955
24.48	22.9136706900249	-3.13823990345938	648.52126792098	-44.3476956022238	-3.30516784558339	0.191936506888801	1.74314220331928	-0.000711327575759855	0.00327333563467659
24.49	22.9106278995817	-3.10455710167461	648.72597265529	-44.3556495423011	-3.3059075008747	0.183660911647054	1.73461873053385	-0.000706650235462534	0.00326336480776368
24.5	22.904015958247	-3.07211156713215	648.896146865533	-44.3632068845679	-3.30277644566869	0.17442338685699	1.72496804338256	-0.000696269046243936	0.00325634066926948
24.51	22.8938221741596	-3.04106696876122	649.019693535127	-44.3688210036847	-3.29589607731392	0.164395478523736	1.71433295138716	-0.00068044504811156	0.00325113981358907
24.52	22.8801994642946	-3.01160844824261	649.085352591704	-44.3709675327365	-3.28545458938173	0.153783586964367	1.70290099309204	-0.000659535737367918	0.0032465893446567
24.53	22.8634611736572	-2.98394815008075	649.083474845787	-44.3682190736339	-3.27170431828971	0.142822513009396	1.69089847048728	-0.000633986212431231	0.0032415011047833
24.54	22.8440709825092	-2.95832638856774	649.006751114689	-44.3593158604515	-3.25495765771315	0.13176736217308	1.67858248517129	-0.000604318391683015	0.00323470416040073
24.55	22.8226282344937	-2.93500818492379	648.850845237815	-44.3432280477811	-3.23558143842279	0.120884232240629	1.66623138648043	-0.000571118460798332	0.00322507426256828
24.56	22.7998490548278	-2.91427537419768	648.614883705319	-44.3192057226731	-3.21398972723829	0.110440189585877	1.65413412872124	-0.000535022783303396	0.00321155924032655
24.57	22.7765436771153	-2.89641494845327	648.301762100402	-44.2868134335108	-3.19063506835983	0.10069308517513	1.64257909050538	-0.000496702582170772	0.00319319957228896
24.58	22.7535904690957	-2.88170472432948	647.918239106112	-44.2459469536819	-3.16599826822547	0.0918817687582537	1.63184293032079	-0.000456847761491893	0.00316914369965043
24.59	22.7319072452795	-2.87039775384358	647.474801821179	-44.1968310962734	-3.14057690577669	0.0842172284443332	1.62218003773297	-0.000416150277893977	0.00313865797388682
24.6	22.7124205749791	-2.86270709749094	646.985300733681	-44.139998598184	-3.11487282840519	0.0778751152625174	1.61381309059831	-0.000375287488114666	0.00310113145583549
24.61	22.6960339287182	-2.85879261904516	646.466367935199	-44.076251318443	-3.08937896533157	0.0729900141188813	1.60692514964589	-0.000334905893686476	0.003056076080748
24.62	22.6835956404576	-2.85875132768951	645.936646959646	-44.0066061624409	-3.06456585096665	0.0696517021055124	1.60165361931651	-0.000295605681862788	0.00300312295868382
24.63	22.6758677804514	-2.86261248879514	645.415875935681	-43.9322291693651	-3.04086829796728	0.0679035025394008	1.59808628610344	-0.000257926431901954	0.00294201577590646
24.64	22.673497115732	-2.87033827217885	644.923876563678	-43.8543620104532	-3.0186726909531	0.0677427093446424	1.59625952198962	-0.000222334325699196	0.0028726023885956
24.65	22.676989365332	-2.88183014583085	644.479508939147	-43.7742456803017	-2.99830538546465	0.0691229320939212	1.5961586201071	-0.000189211177161476	0.00279482574698305
24.66	22.6866879217385	-2.89694060757002	644.099655841691	-43.6930463803104	-2.98002269137272	0.0719581065409599	1.59772012080523	-0.00015884557722655	0.00270871525224475
24.67	22.7027581001541	-2.91548923906249	643.798299467325	-43.611788472167	-2.96400289456289	0.0761278360088044	1.60083589567792	-0.000131426437996399	0.00261437953128704
24.68	22.7251777906498	-2.93728153043676	643.585748685867	-43.5312989236688	-2.95034072459874	0.0814836800361197	1.6053586894441	-0.000107039203221544	0.00251200142209965
24.69	22.7537351301111	-2.96212851902592	643.468066051763	-43.452166906757	-2.93904460890572	0.0878559897264896	1.61110877720049	-8.56649644836163e-05	0.00240183570566928
24.7	22.7880334931288	-2.98986506134333	643.446731577008	-43.374721188393	-2.93003696610856	0.0950609028584878	1.61788137740065	-6.71826744843857e-05	0.00228420981516197
24.71	22.8275037425249	-3.02036454592806	643.518565528655	-43.2990267478267	-2.92315768364404	0.102907151967592	1.62545446677012	-5.13745752627739e-05	0.00215952741870029
24.72	22.8714233052263	-3.05354806908721	643.675916264145	-43.2249007419823	-2.91817079994183	0.111202399267304	1.63359666840408	-3.79348587366086e-05	0.00202827443103985
24.73	22.9189412752173	-3.08938652707031	643.907102492184	-43.1519466152181	-2.91477427298927	0.119758886141864	1.64207492362768	-2.64814533582625e-05	0.00189102668592928
24.74	22.9691084203365	-3.12789469648953	644.197083488176	-43.07960390301	-2.91261257018482	0.128398264283786	1.65066170654951	-1.65706915945564e-05	0.00174845821920351
24.75	23.0209107093613	-3.16911712986751	644.528316772791	-43.0072101978851	-2.91129166579638	0.136955552974621	1.65914159252535	-7.71446847147497e-06	0.00160134889542939
24.76	23.0733048003756	-3.21310651927918	644.881751500809	-42.9340709048332	-2.91039589018943	0.145282236114905	1.66731704355746	6.00637991005418e-07	0.00145058997758291
24.77	23.1252538534777	-3.25989600209932	645.237898009451	-42.8595318694313	-2.90950594835951	0.153248568445453	1.67501332151891	8.89293883978015e-06	0.00129718620425308
24.78	23.1757620540441	-3.30946761938042	645.577910083939	-42.7830497503895	-2.90821732367995	0.16074519971243	1.68208248160878	1.76646571490137e-05	0.00114225301048504
24.79	23.2239063514178	-3.36171971404928	645.884616671028	-42.70425514061	-2.90615821530778	0.167684246821516	1.68840643222993	2.73812382059488e-05	0.000987007707806409
24.8	23.2688641181777	-3.41643640943018	646.143443882276	-42.6230039044237	-2.90300613235184	0.173999947489405	1.69389907304714	3.84518314551097e-05	0.000832753720107438
24.81	23.3099356969134	-3.47326239371208	646.343175788668	-42.5394129580832	-2.89850229060184	0.17964901621279	1.69850754056258	5.12118438181688e-05	0.000680857341650104
24.82	23.3465611008964	-3.53168603178947	646.476513105891	-42.4538777211405	-2.89246303134463	0.184610797456459	1.70221260093194	6.59084419411529e-05	0.000532716921990195
24.83	23.3783304477026	-3.59103333793376	646.540401626972	-42.3670696385188	-2.88478760598512	0.188887275689346	1.70502823416539	8.26898168561872e-05	0.000389724865225621
24.84	23.404988008359	-3.65047460325459	646.536116294498	-42.279913438039	-2.8754618403265	0.192502961793165	1.7070004538946	0.000101598913450904	0.000253223329285221
24.85	23.4264300311061	-3.70904453732881	646.469101199775	-42.1935450635465	-2.8645573999962	0.195504635264463	1.70820540441376	0.000122572165155488	0.000124454994606879
24.86	23.442696736607	-3.76567572934695	646.348579660263	-42.1092524295823	-2.8522266116911	0.197960886294411	1.70874677381518	0.000145443560517987	4.5107102527725e-06
24.87	23.4539590753005	-3.8192441485724	646.186961053937	-42.028402207319	-2.83869303910796	0.199961375532354	1.70875256093605	0.000169954106794731	-0.000105723809010236
24.88	23.4605009886634	-3.86862437888761	645.999081606858	-41.9523567127498	-2.82423825164966	0.201615715513142	1.70837123662129	0.000195766456509869	-0.00020561979342254
24.89	23.4626980302156	-3.91275140535773	645.801324331325	-41.8823855814734	-2.80918544224456	0.203051878473535	1.70776734825753	0.000222484143111228	-0.000294853144914758
24.9	23.4609932874234	-3.9506851172335	645.610668475299	-41.8195772514148	-2.79388073321811	0.204414051173964	1.70711663179922	0.000249674554575804	-0.000373445467661729
24.91	23.4558716103498	-3.9816733176137	645.443721038544	-41.7647553244453	-2.77867314402669	0.205859887307974	1.70660071786717	0.000276894486730995	-0.000441795906807291
24.92	23.4478332024975	-4.0052089672238	645.315782188081	-41.7184046458717	-2.76389427325358	0.20755714950132	1.70640154715501	0.000303716890227693	-0.000500701552169802
24.93	23.4373676649044	-4.02107764452139	645.239992978029	-41.6806114480079	-2.74983876514683	0.20967978188314	1.70669564335513	0.000329757283230371	-0.000551364545086475
24.94	23.424929602062	-4.0293917569127	645.226607993104	-41.6510211840843	-2.73674658802047	0.212403506008155	1.70764842598054	0.000354698266250748	-0.000595384523244688
24.95	23.4109168887052	-4.03060884528361	645.282427836733	-41.6288167750812	-2.72478805201002	0.215901082422266	1.70940877668657	0.000378310656395647	-0.000634735631345348
24.96	23.39565264773	-4.02553232437618	645.410417283025	-41.6127189551664	-2.71405234447901	0.220337422448592	1.71210409619987	0.000400469953489583	-0.000671727990810264
24.97	23.3793718884723	-4.01529411948042	645.609524942918	-41.6010092858897	-2.70454017309326	0.2258647654937	1.71583609977956	0.000421167144945945	-0.000708954231302864
24.98	23.3622135906339	-4.00131981316883	645.874709989662	-41.5915752712702	-2.69616089134083	0.23261815297925	1.72067759275696	0.000440513223252684	-0.00074922240870029
24.99	23.3442187870066	-3.98527802167148	646.197171345458	-41.581975900695	-2.68873425211038	0.240711428765893	1.72667044076192	0.000458737194707824	-0.000795477333497274
25	23.3253349004744	-3.96901670213413	646.564765193964	-41.5695249264755	-2.68199670487692	0.250233976893431	1.73382490020433	0.000476177762367921	-0.000850712973629153
25.01	23.3054262396834	-3.95448988394369	646.962588129639	-41.5513882954326	-2.67561193327905	0.261248371261887	1.74212040426734	0.000493269233684449	-0.000917879139197844
25.02	23.2842901747653	-3.94367886972188	647.373695988308	-41.5246914398134	-2.66918513309256	0.273789060549049	1.75150781158213	0.000510522504331899	-0.00099978606820729
25.03	23.2616781289534	-3.93851223314432	647.779922653738	-41.4866316247094	-2.66228036444635	0.287862148515677	1.76191302503638	0.00052850218488929	-0.00109901078137287
25.04	23.2373201679618	-3.94078893982551	648.162759062537	-41.4345902698639	-2.65444018283578	0.303446259334336	1.7732417851867	0.000547801058992521	-0.00121780913707784
25.05	23.2109516814503	-3.95210864195715	648.504250330806	-41.3662401256097	-2.64520666478055	0.320494405021476	1.7853853463057	0.000569013094804389	-0.00135803738156018
25.06	23.182340460869	-3.97381267288351	648.787868440162	-41.2796423868182	-2.63414289709635	0.338936703319945	1.79822666334928	0.000592706190440277	-0.00152108665360653
25.07	23.151312408652	-4.0069385352597	648.999319235409	-41.1733292651987	-2.62085399274824	0.358683735410771	1.81164666433115	0.000619395739118653	-0.0017078333797193
25.08	23.1177741772054	-4.05218978870362	649.12724554003	-41.0463681885648	-2.60500672839676	0.379630289101808	1.8255301618655	0.000649519974605183	-0.00191860780996024
25.09	23.081731231593	-4.10992226098389	649.163792879287	-40.8984046258077	-2.58634696505464	0.401659209079373	1.83977097397692	0.000683417923912418	-0.00215318213257729
25.1	23.0433001433195	-4.18014649621631	649.105010455721	-40.7296815102884	-2.56471410905564	0.424645074281681	1.85427587790032	0.000721310669353431	-0.00241077871153066
25.11	23.0027143284802	-4.26254538019871	648.951067438896	-40.5410343078936	-2.54005199088642	0.448457444349496	1.86896710780171	0.000763286515908315	-0.00269009806448797
25.12	22.9603229070831	-4.35650500950175	648.706273048706	-40.3338619003774	-2.51241567956401	0.472963461129968	1.88378322086607	0.000809290574095923	-0.00298936529024423
25.13	22.9165828415272	-4.46115615282568	648.378898015676	-40.1100745786278	-2.48197390567708	0.498029653884616	1.89867828596928	0.00085911919661063	-0.00330639281194105
