Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.97	-1.6938397200091	1.55332743886192	614.449475299033	-0.129272326168983	39.7226005966659	0.345583312380588	-0.445698820011494	0.000157850564134088	-0.000282522023502096
25.98	-1.90097695783633	1.60885368600145	614.318508064972	-0.150737161556371	39.8457521711913	0.351858210945854	-0.455784412676731	0.000125020310467461	-6.62076920351362e-05
25.99	-2.10038215689925	1.64536980460033	614.122997925664	-0.163848777011024	39.9478194198505	0.365170949757741	-0.471659081007954	0.000105829867574236	0.000122574037051515
26	-2.2677814173081	1.65608703940102	613.912151254543	-0.166949934512117	40.0228525203971	0.385326856692682	-0.492676603918308	0.000102977962826323	0.000268919951228352
26.01	-2.38047293445199	1.63874042718362	613.728260629809	-0.159800672800956	40.066736711851	0.411095056885917	-0.517448321229345	0.000116840567021548	0.000361627211767135
26.02	-2.42253361930292	1.59562037774276	613.598272249716	-0.143398331190513	40.078031143693	0.44047395860178	-0.544113534596636	0.000145770675718526	0.000395472930974305
26.03	-2.38874382928699	1.53261889247309	613.530642798403	-0.119588820588881	40.0583841063532	0.471087380038818	-0.570676014316142	0.000186741962787562	0.000372243835851382
26.04	-2.28614614358907	1.45773753638909	613.51737362079	-0.0906229835128368	40.012389812587	0.500591226202803	-0.595314726955125	0.000236080975816622	0.000300298406502697
26.05	-2.13283027049307	1.37953138622372	613.539732696186	-0.0587875944464434	39.9469245729857	0.526988016792109	-0.616596599203089	0.000290072365279781	0.000192875841946216
26.06	-1.95431361374274	1.30582285739353	613.575440557362	-0.0261725699575479	39.8701421283308	0.548796041752397	-0.633560116387956	0.00034533468319442	6.56817572403656e-05
26.07	-1.77851146211689	1.24281666587131	613.605100091045	0.00543949254071736	39.7903757281951	0.565079240864157	-0.645685160389057	0.000398990525051435	-6.56039200752079e-05
26.08	-1.63058176361629	1.19458957414461	613.616271289477	0.0346234223401055	39.7151812770239	0.575388910564193	-0.652799382650727	0.000448735997239602	-0.000187336553840289
26.09	-1.52883504741501	1.16287414375323	613.604562010623	0.0603664757701403	39.6506841166995	0.579682632051256	-0.654981942309758	0.000492920952638087	-0.000289094817054136
26.1	-1.48249712034226	1.14709286831552	613.572097433367	0.0821576194454603	39.6012963857095	0.578267401322363	-0.652508989256019	0.00053069195054789	-0.000363973280909424
26.11	-1.49156182456424	1.14466328139897	613.524452752573	0.100088244075854	39.5697822705355	0.571775777846755	-0.645850782476017	0.000562161993564403	-0.000408133528264132
26.12	-1.54845280971796	1.15161187341191	613.467412039082	0.114900238447507	39.5575821194969	0.56114740866469	-0.635694624795243	0.00058850061132143	-0.000419909541503172
26.13	-1.64086253361573	1.16346797878981	613.404737397889	0.12790803296133	39.5652695703826	0.547572833793082	-0.622947886084294	0.000611820175924316	-0.000398805918382594
26.14	-1.75500776784756	1.1762826142688	613.337624880726	0.140751515096389	39.5930090923152	0.532369782624847	-0.608680639282438	0.000634783032242958	-0.000344683598796192
26.15	-1.87860522065131	1.18750465366455	613.265886700898	0.154998679734109	39.6409020638645	0.516797110701482	-0.593995423135354	0.000659956437603526	-0.000257323164911005
26.16	-2.00304973321411	1.19642683060621	613.19032133491	0.17168810702381	39.7091503058112	0.50185025746015	-0.579849545499653	0.000689061355623521	-0.000136423597036917
26.17	-2.12449029077846	1.20402392161423	613.115340356952	0.190951360235171	39.7980130968398	0.488105098290065	-0.566885869260261	0.000722345917757994	1.80280976432301e-05
26.18	-2.24370079208585	1.21221448420616	613.050775910387	0.211857564231406	39.9075710281986	0.475672260381028	-0.55533698848914	0.000758320125355927	0.000205159538857358
26.19	-2.36482979536949	1.22279901316001	613.011920401199	0.232567655164096	40.0373289054911	0.464291762636939	-0.545049792241252	0.000793999330292117	0.000422548168319714
26.2	-2.49329999686766	1.23646048229981	613.017252208337	0.250789742246117	40.1856969751195	0.453550169290438	-0.535638056826802	0.000825645644773942	0.00066561559822792
26.21	-2.6333096930375	1.25219328170613	613.0839384659	0.264425161019436	40.3494044893087	0.443157228268909	-0.52672375088999	0.000849827325855812	0.000927160038216579
26.22	-2.78552416352545	1.26735822779508	613.221962198296	0.272226776031745	40.5229394403297	0.433192850422659	-0.518190309044077	0.000864502333667749	0.00119708608103664
26.23	-2.94557059615155	1.27831770170817	613.428393599833	0.274282717618625	40.6981702511769	0.424237874327046	-0.510357707573208	0.000869816979699012	0.00146241772390165
26.24	-3.103815165162	1.28139261864847	613.683670302836	0.272191236128276	40.8643581101168	0.417333255292297	-0.504006617993969	0.00086839643783676	0.00170772940245695
26.25	-3.24660542269415	1.27379043589133	613.951575381869	0.268883869668011	41.0087646441342	0.413762906739014	-0.500223699080786	0.000865054978497426	0.00191614380811994
26.26	-3.35877143103275	1.25421004461636	614.183851212352	0.268150927083108	41.1179617506887	0.41471010835241	-0.500098694435018	0.00086601420920851	0.00207096902761678
26.27	-3.42681006352054	1.22299500067873	614.329191682497	0.273993869711907	41.1797605546143	0.420879392962298	-0.504356923619899	0.000877834896336194	0.00215786917437927
26.28	-3.44195125622427	1.18189596521926	614.345006877283	0.289954979316177	41.1854460501622	0.432192007146166	-0.513039283753808	0.000906311111225966	0.0021672336415442
26.29	-3.40230576863567	1.13363040081986	614.20923827721	0.318554709465412	41.1318182124215	0.447648041440112	-0.525335089001281	0.000955542718892421	0.00209622741566318
26.3	-3.31353093665014	1.08144577815591	613.928998319208	0.360916086162864	41.0224827054315	0.465406015203581	-0.539631885592155	0.00102731809172363	0.00194996396471159
26.31	-3.18785322081095	1.02881182493633	613.543178648321	0.416597037312243	40.8679488628431	0.48307267883291	-0.553783124759897	0.00112084243156485	0.0017413872090859
26.32	-3.04172568333961	0.979243733876626	613.117455437252	0.483608288954851	40.6843620062255	0.49813796692536	-0.565528837608528	0.00123277556645363	0.00148974821783021
26.33	-2.89273480606778	0.936162474628544	612.732065738125	0.558579140729797	40.4910457797922	0.508448557709126	-0.572956959849363	0.001357517146934	0.00121792002608878
26.34	-2.75650492213363	0.902679826902059	612.4648162244	0.637043579542644	40.3073503330772	0.512600754855898	-0.574879218750203	0.00148769255610781	0.000949091111367095
26.35	-2.64425814483003	0.881258851679124	612.373367432368	0.713838761817695	40.1494924009819	0.510154457488951	-0.571020754819475	0.00161482333578078	0.000703518884289156
26.36	-2.56143236632561	0.873304695611159	612.48135795526	0.783615819283173	40.0280743385687	0.501620255051605	-0.561979627693306	0.00173017753950233	0.000495971785358928
26.37	-2.50744850310388	0.878824480605546	612.772144033012	0.841445530850234	39.9467845116435	0.488237130529017	-0.548983001704254	0.00182576656132749	0.000334274328345652
26.38	-2.47645957862392	0.8963110511248	613.191997507742	0.883461518648226	39.9024749206352	0.471618629078657	-0.533527855544917	0.00189539100244018	0.000219079114186782
26.39	-2.45877539183271	0.922944828141967	613.662076155855	0.907440162391101	39.8864821896764	0.45338036017628	-0.517024788840247	0.00193556996699185	0.000144724952072572
26.4	-2.44264487519493	0.955101560701473	614.096109656184	0.913193894277474	39.8868007024592	0.434858495286993	-0.5005531702554	0.00194615514802754	0.000100875244847143
26.41	-2.41615082452209	0.98904940709293	614.419246442079	0.902669487213509	39.8905905335105	0.41698804245297	-0.484788208927103	0.00193045893053456	7.45848144480532e-05
26.42	-2.36906130559789	1.02165535218126	614.583319458899	0.879695803268354	39.8865150790355	0.400346331978614	-0.47009322183608	0.00189481389706336	5.24812529472118e-05
26.43	-2.2945282134943	1.05091453358208	614.57493429167	0.849401677301562	39.866518213843	0.385306044905214	-0.456709055552466	0.00184760506152182	2.28086793931936e-05
26.44	-2.19049792385076	1.07616257636224	614.414872300741	0.81740216798145	39.8268139392147	0.372207346251768	-0.44494101342658	0.00179794001879907	-2.28786951523285e-05
26.45	-2.06061933822718	1.09791561220819	614.149677480705	0.788909096005789	39.7680246584407	0.361463094713207	-0.43525356711852	0.00175421214349869	-8.85756999554621e-05
26.46	-1.91436133092511	1.11738508790906	613.838256160233	0.767944708960499	39.6945396843608	0.353550549031721	-0.428229185027554	0.00172284489872221	-0.000173429172674378
26.47	-1.76606511093274	1.13581005884239	613.537337845898	0.756819290418005	39.6132662278442	0.348898593721476	-0.424409413957803	0.00170747241959868	-0.000272218657068113
26.48	-1.63281778191809	1.15381106510774	613.28952545809	0.755977323524253	39.532015190741	0.347726691767885	-0.424087672530398	0.00170871832711117	-0.000376718346001004
26.49	-1.53133925460322	1.17097387703068	613.116562850144	0.764233231528015	39.4578078964374	0.34991154184506	-0.427143602703565	0.00172459933814118	-0.000477751588039199
26.5	-1.47444075204755	1.18580943522632	613.01878782618	0.779324495331059	39.3954044265082	0.354944266269674	-0.432992109614126	0.0017514314166065	-0.000567546374401706
26.51	-1.46789416512713	1.19612024216584	612.980033372679	0.798630089780414	39.3463290416556	0.362003819329652	-0.440675931297144	0.00178499052426884	-0.000641859086197516
26.52	-1.50860317728964	1.19966633748321	612.97593209115	0.819859940440688	39.3085924798767	0.370128696503318	-0.449078168988127	0.00182161556295424	-0.00070131910181459
26.53	-1.58471828146387	1.19491183787536	612.982946647156	0.841534467693168	39.2771843828839	0.37843597723373	-0.457190570663363	0.00185896568641974	-0.000751588075034337
26.54	-1.67783540859249	1.18158980883265	612.985577005358	0.863144517249086	39.2452497400313	0.386323684259325	-0.464356810864192	0.00189626056436321	-0.000802203487056896
26.55	-1.76681818295732	1.16087258409982	612.979983987624	0.884991110868609	39.205706832641	0.39359952082128	-0.470419391665349	0.0019340079095953	-0.000864316872620063
26.56	-1.83229293412555	1.13506597564779	612.973462020343	0.907812031111863	39.1529534003434	0.40050034928128	-0.475727782810723	0.00197339432881483	-0.000947845734776021
26.57	-1.86065635386705	1.10691372469696	612.980433538926	0.932364284794704	39.0842760073494	0.40759513275073	-0.481004173664937	0.00201561313316068	-0.00105874199173628
26.58	-1.84657963222833	1.07873919888478	613.016559827625	0.959121259276814	39.0006362398465	0.415593655498725	-0.48710193338515	0.00206138392653343	-0.00119708160817766
26.59	-1.79343660969303	1.05171000846832	613.092920100667	0.988167559413454	38.9066433570542	0.425109121160653	-0.49472199644932	0.00211079496918842	-0.00135649479096522
26.6	-1.71167488897614	1.02546718509013	613.211958180407	1.01927188552481	38.8097055364632	0.436438799156387	-0.504166541534319	0.00216343328584956	-0.00152512951031097
26.61	-1.61569795917686	0.998235814341904	613.366194093179	1.05203994347096	38.7185415958187	0.449426775523872	-0.515202225789865	0.00221864143483952	-0.00168795477144085
26.62	-1.52017309517424	0.967380658468691	613.539820525983	1.08603144236309	38.6413909640529	0.463452621287401	-0.527076017840738	0.00227571177713171	-0.00182986100184584
26.63	-1.43674311903845	0.93024407931505	613.712517428618	1.12077042376893	38.5843436660431	0.477552040934631	-0.538681309574155	0.00233390303784065	-0.0019387942871455
26.64	-1.37191379435999	0.885039331964651	613.864297292045	1.15565586336205	38.5501961224086	0.490631286398166	-0.548823555480797	0.00239229043027867	-0.0020081336761163
26.65	-1.32650285225578	0.831575309392829	613.980010874815	1.18984418139189	38.5381150079149	0.501703075923148	-0.556500275716116	0.00244956614134406	-0.00203770598105663
26.66	-1.29659862831032	0.771642975236227	614.052299127933	1.22219241726976	38.5441825252541	0.510063775623567	-0.561104801038458	0.00250393562986784	-0.00203319296050447
26.67	-1.27560736983495	0.708976526451986	614.082230046796	1.25131532624831	38.5626555699137	0.515356397311502	-0.562492156679799	0.00255319854349179	-0.00200412867650523
26.68	-1.25675177749997	0.64879459765594	614.077524458168	1.27574704828336	38.5875707805006	0.517513738584655	-0.560900250760021	0.00259500195150908	-0.00196108224258928
26.69	-1.23534971155589	0.597012864342476	614.049005031642	1.29414744337131	38.614234963541	0.516629809897313	-0.55677837894197	0.00262717109381339	-0.00191284738703307
26.7	-1.21033074280936	0.559283157937007	614.006487959712	1.30548330470657	38.6401913291313	0.512840353987239	-0.550611882448345	0.00264800537655985	-0.00186443612025389
26.71	-1.18468258897288	0.540039997610355	613.955557270166	1.30914700597538	38.6654315771657	0.506287698990241	-0.542828486288957	0.00265647794656809	-0.00181640156199975
26.72	-1.16478781868935	0.541716392734197	613.89638761867	1.3050250708587	38.6918687106566	0.497201721191093	-0.533828069016443	0.00265235666890318	-0.00176558535915394
26.73	-1.15884901843498	0.564238185758896	613.825060763416	1.29356237490012	38.7223074395772	0.486065904801422	-0.524112375333126	0.00263631770578221	-0.00170694709879499
26.74	-1.17476691057771	0.60484813026767	613.736892827628	1.27586092774039	38.7592721070692	0.473784170764844	-0.51443479574817	0.00261011252248933	-0.00163583552466784
26.75	-1.21791906947821	0.658274814367364	613.630498754451	1.25380590600495	38.804043894254	0.461746251200275	-0.505870366919697	0.00257677539436929	-0.0015499925398762
26.76	-1.28929739664354	0.717251978650148	613.510975914466	1.23014985825683	38.8561416799611	0.451717926055103	-0.499733930311665	0.00254075971072587	-0.00145073699440879
26.77	-1.38441555445561	0.773384733950219	613.390836156204	1.20844523855382	38.9133152585973	0.445547872502665	-0.497338883091273	0.00250782615546563	-0.00134307200363143
26.78	-1.49329663119255	0.818313072881903	613.288078278633	1.19272727596076	38.9719735454189	0.444758680941928	-0.499661420887159	0.00248452530300869	-0.00123477846619313
26.79	-1.60168689502088	0.845026374937519	613.221801182158	1.18692350755818	39.0278882612716	0.450143836254632	-0.507022917206801	0.00247723743731787	-0.00113479804277417
26.8	-1.69340910990941	0.849069845170255	613.206649219915	1.19408213086716	39.0770021578617	0.461502151563114	-0.518905299511803	0.00249091978538207	-0.00105132186559875
26.81	-1.753494446797	0.829325804736707	613.247835631869	1.2156217856384	39.116206191205	0.477602278415543	-0.533971409541335	0.00252789002747311	-0.000989991741561835
26.82	-1.77148230703222	0.788112036659473	613.338351456218	1.25085626677358	39.1439973185463	0.496398381664842	-0.55029419397574	0.00258705703829976	-0.000952528736062497
26.83	-1.74414146634662	0.730522773027048	613.459302429709	1.2970025279686	39.160961453451	0.515441357524535	-0.565733134072811	0.00266393608295734	-0.000935979690844135
26.84	-1.67691481221657	0.663180909817616	613.583381402245	1.34974051293554	39.1700365249699	0.532374828965177	-0.578356355735449	0.00275155831606011	-0.000932655843427499
26.85	-1.58363786124821	0.592767018429076	613.680611196333	1.40420293618938	39.1765073875897	0.545387369724959	-0.586801603834493	0.00284207510965173	-0.000930750341020692
26.86	-1.48447268602826	0.52475196409869	613.724949792483	1.45610440970858	39.1876849483764	0.553512824699546	-0.590493971244607	0.00292858409028574	-0.000915563088186189
26.87	-1.40242816887977	0.46266027598823	613.70023938035	1.50264346248847	39.2122423367319	0.556717690821556	-0.589679844593349	0.00300658166366097	-0.000871216673217434
