Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.56	1.78639503280286	0.324005732016246	722.307074628651	-10.5816987708505	1.65355201725011	1.74223171174434	-1.7691583766948	-0.00670916277403777	-0.00630894534619519
27.57	1.8464360010672	0.188339524590675	723.038776241845	-10.4585580461521	1.62214056426711	1.73459249468667	-1.76175955545179	-0.006523354444954	-0.00635890795458277
27.58	1.91430637974929	0.0594709756124104	723.575901291931	-10.3208502187909	1.5822161581613	1.73652625435507	-1.76398088940192	-0.00632145195001799	-0.00642013664900137
27.59	2.00060968238962	-0.0464348719303003	723.822514273371	-10.1823612608497	1.53654808134488	1.7466721343897	-1.77469420196489	-0.00612437725183557	-0.00648855277935928
27.6	2.09992822377303	-0.119343681915134	723.726668541867	-10.0563252627135	1.48962087586834	1.7629743633851	-1.79184194371528	-0.00595136217728942	-0.00655782679973077
27.61	2.19397254212664	-0.157614283715551	723.296427593663	-9.95333832910148	1.44574204761659	1.78313363962247	-1.81291832097066	-0.00581678896330673	-0.0066220370259496
27.62	2.2593534619743	-0.168181681881841	722.601580740316	-9.87964602981949	1.40709060505456	1.80501650480712	-1.8354796077116	-0.00572783159418966	-0.00667836891583229
27.63	2.27721591102333	-0.164614384917811	721.760123752824	-9.8361725769597	1.37240051260081	1.82695495613533	-1.85757844157453	-0.00568341042661724	-0.00672889413805849
27.64	2.24153741244703	-0.163610528195157	720.912972899386	-9.81853161143427	1.33676134677606	1.84790381643524	-1.87804397562401	-0.00567471387645513	-0.00678077430820834
27.65	2.16344911462597	-0.180912258254904	720.193647993326	-9.81805200798042	1.29264321907964	1.8674499744451	-1.89656256720243	-0.00568719961772368	-0.00684476180775223
27.66	2.07025296659569	-0.227714199211247	719.700855384132	-9.82361086010101	1.23184233700147	1.88568291199595	-1.91354671190316	-0.00570363887902592	-0.00693244008228028
27.67	1.999455842209	-0.308417597940144	719.480766092519	-9.82385462657393	1.14774042204479	1.90294828704977	-1.92981551902369	-0.0057075026045903	-0.00705306016928126
27.68	1.98962108109268	-0.42014261425072	719.52277563072	-9.80927833260352	1.03718111272241	1.91952631839222	-1.94615157745292	-0.00568589378223117	-0.0072109448851061
27.69	2.07071990882377	-0.553917487131739	719.76864368711	-9.77367059625396	0.901416310802607	1.93530603851894	-1.96284198497706	-0.00563135480052679	-0.00740421331617441
27.7	2.2567074733654	-0.697065816001411	720.131340421315	-9.71462053540545	0.745902746285789	1.94955272679738	-1.97933948555878	-0.00554220296490993	-0.00762511605692678
27.71	2.54226783820919	-0.836105029301132	720.517696521934	-9.63306538741196	0.579108250193503	1.96086776905144	-1.99417177680439	-0.00542147648604085	-0.00786174256137889
27.72	2.90434329458578	-0.959467266892716	720.848617301131	-9.5321385422974	0.410780669956812	1.9674013311169	-2.00517020854092	-0.00527496522141213	-0.00810045754662336
27.73	3.30763221265679	-1.05951100514184	721.072113477996	-9.41575839409871	0.250243476350558	1.96730053231604	-2.00999132061974	-0.00510902124295831	-0.00832827626624177
27.74	3.71217623964963	-1.13352732929023	721.167100938655	-9.28742000568088	0.105188710381095	1.95928424256278	-2.00679749962277	-0.0049288239286438	-0.00853452680945138
27.75	4.08078964834094	-1.18368124016676	721.138877092534	-9.14951758507414	-0.0188058461174179	1.9431692111229	-1.99489022998298	-0.00473753474361149	-0.0087114932336656
27.76	4.38447793844913	-1.21601765553249	721.009439512106	-9.00329783023759	-0.118098830740089	1.92016506438421	-1.97508636151718	-0.00453642048836223	-0.00885414006512819
27.77	4.60493707395106	-1.23879249427963	720.806739009172	-8.84931424105987	-0.190437035149115	1.89281831062083	-1.94970252819057	-0.00432568905080655	-0.00895933233993418
27.78	4.73432144750231	-1.26047346034898	720.556434792958	-8.68810478686457	-0.234414259161264	1.86459731931529	-1.92213965124752	-0.00410558729585031	-0.00902508167282101
27.79	4.77330296178222	-1.28780354142523	720.278134593585	-8.52079401325216	-0.249246522347424	1.83922814525386	-1.89618959894617	-0.00387731061188834	-0.00905024734696525
27.8	4.72874898928427	-1.32432367986434	719.986159837291	-8.34941529822804	-0.234991780723294	1.81996905816428	-1.87526972628391	-0.00364344039161757	-0.00903486404785314
27.81	4.61209382251348	-1.36968341457065	719.693290449136	-8.17690322044734	-0.193127301600568	1.80902148314085	-1.8617990969574	-0.00340786820478012	-0.00898096614713811
27.82	4.43885267832383	-1.41991029053789	719.415181655599	-8.00684550739401	-0.127230106203185	1.80721754176282	-1.8568654873957	-0.00317537210870222	-0.00889354595952047
27.83	4.22902304294546	-1.46857653714599	719.17330052649	-7.84315027897265	-0.0434391755743338	1.81402672768998	-1.86022559776844	-0.00295109892452339	-0.00878119441959724
27.84	4.0076047014549	-1.50855623663102	718.995066329167	-7.68975919891285	0.0495756272150688	1.82782642491994	-1.87057575394577	-0.00274015607089351	-0.00865604229255779
27.85	3.80430166226255	-1.53389391915912	718.910982654918	-7.5504476421705	0.141279827017537	1.84631825472927	-1.88596431469632	-0.002547372925915	-0.00853281016446567
27.86	3.6516645596969	-1.54127538509462	718.949511749971	-7.42865512734372	0.220545135133628	1.86696168646538	-1.90420766005156	-0.00237713978928045	-0.00842701836047161
27.87	3.58140713583219	-1.53071878279795	719.1309935116	-7.32723985088646	0.277331149964003	1.8873321263219	-1.92321240116127	-0.0022331555218027	-0.00835263441196205
27.88	3.61924864307744	-1.50534063742485	719.461983119612	-7.24808016606461	0.304467626368647	1.90536892373985	-1.94117181769818	-0.00211795504416779	-0.00831959480373889
27.89	3.77923946944356	-1.47031099398445	719.931087388072	-7.19154222789222	0.299176392880383	1.91952931257729	-1.95666239160575	-0.00203222727576813	-0.00833170292658825
27.9	4.05895951416783	-1.43131066570108	720.506948130762	-7.1559503421047	0.263993621864273	1.92888482092243	-1.96869214217495	-0.001974104358342	-0.00838536974775106
27.91	4.43709035648503	-1.39289584931256	721.138676273692	-7.13727529797904	0.206844132719297	1.93318256780107	-1.97673982090999	-0.0019387179546323	-0.00846953358144342
27.92	4.87455394272485	-1.35716211633455	721.75888702769	-7.12925106056218	0.140169558572547	1.93285997809798	-1.98078658787432	-0.00191831397548237	-0.00856688601096289
27.93	5.31967861926264	-1.32301290227002	722.289445645136	-7.12403089882615	0.0792015680003174	1.92897370550192	-1.98130557308337	-0.00190307961430924	-0.00865627058690666
27.94	5.71682360785321	-1.28621290312536	722.649893234602	-7.11332877983227	0.0396670563834318	1.92300441480241	-1.97916385398562	-0.00188260872313517	-0.00871585425235011
27.95	6.0168171509188	-1.24026521638263	722.768088294158	-7.08981789531595	0.0353699473961048	1.916534581823	-1.97541497450274	-0.00184769568816068	-0.00872645847043602
27.96	6.18676826684636	-1.17799921980368	722.591861437762	-7.04844063850306	0.0761665638966831	1.91085227735777	-1.97100762190896	-0.00179199473054181	-0.00867434159579605
27.97	6.21660788813449	-1.09360234525428	722.099682036875	-6.98727210750133	0.166802137082567	1.9065827433172	-1.96648354512465	-0.00171307548273292	-0.00855279487304395
27.98	6.12028636767377	-0.984698749417085	721.307887764138	-6.90768551355679	0.306895299581865	1.90346568743606	-1.96176117755048	-0.00161255938693994	-0.0083621641070703
27.99	5.93086322058698	-0.854013787794685	720.272299038302	-6.81376273679713	0.492073850521729	1.90036845777926	-1.95608866332377	-0.0014952881184197	-0.00810829823083931
28	5.69047090352797	-0.710204213840178	719.083131746089	-6.71111178785536	0.715946744074873	1.89556181062503	-1.94820556550214	-0.00136776324780485	-0.00779986141155264
28.01	5.43780330580428	-0.567589133022758	717.853765438476	-6.60541844962465	0.972338232654885	1.88720813580461	-1.93669299318359	-0.0012363029900937	-0.00744529802729305
28.02	5.19679234524311	-0.444750696716283	716.705565206781	-6.50111422903827	1.25710196279531	1.87394708501724	-1.92043654405489	-0.00110541482402227	-0.00705038430906862
28.03	4.97005921018545	-0.362217147900031	715.751985827128	-6.40047359306536	1.56892935889337	1.85542896999045	-1.89908969403408	-0.000976771987967529	-0.00661716322340994
28.04	4.7394626799716	-0.339621350700985	715.085215484281	-6.30329725696257	1.9088573825673	1.83264931425131	-1.87341406222411	-0.000848964223722382	-0.00614465547867404
28.05	4.47393167457047	-0.392802129313302	714.767639418477	-6.20716319216804	2.27858755446433	1.80797633520711	-1.845389048271	-0.000717963428132684	-0.00563117812213115
28.06	4.14241222339559	-0.531286558005911	714.828801820069	-6.10809760147548	2.67812775882376	1.78482915478899	-1.81802584785651	-0.000578087517992931	-0.00507755391030118
28.07	3.72794964357502	-0.756498267046967	715.266922284664	-6.00146517337105	3.10353228394815	1.76704712574326	-1.79488625172297	-0.000423195251615271	-0.0044901372710241
28.08	3.23829170897083	-1.06092689481072	716.05297261172	-5.88289073879135	3.54555128684462	1.75807473741072	-1.77938540239342	-0.000247878027667792	-0.00388254346137162
28.09	2.70920856428879	-1.42839234659522	717.135195903308	-5.74906814241309	3.98978169918706	1.76015181101333	-1.77403133408633	-4.84787439886114e-05	-0.00327528177903313
28.1	2.19879623149193	-1.83543805303916	718.442738029169	-5.59835555417989	4.4184876485677	1.77372194738617	-1.77979708947429	0.000176180139103366	-0.00269308953669356
28.11	1.77376857170377	-2.25376732003466	719.888379137701	-5.43109025365611	4.81374643491254	1.79723565189027	-1.79580982620989	0.000424444880717245	-0.00216047652714774
28.12	1.49131641083489	-2.6534859024619	721.371596567237	-5.24959043396013	5.16112856108315	1.82742708277752	-1.81946688205951	0.000691906220068206	-0.00169660614504685
28.13	1.38170994179207	-3.00675290573276	722.783778885622	-5.05785952581534	5.45288093738878	1.86000780328541	-1.8469671492388	0.000971893089152576	-0.00131095927619496
28.14	1.43690930954981	-3.29131654676529	724.017022872973	-4.86106832507808	5.68963971108496	1.8905907171204	-1.87411659522724	0.00125628758298868	-0.00100112924168011
28.15	1.60895597667369	-3.49336621110166	724.97664926502	-4.6649424529677	5.88005493047976	1.91558118159898	-1.89717797390997	0.00153648005425144	-0.000753581769283473
28.16	1.81926251018663	-3.60918996312674	725.595798569206	-4.47520129093691	6.03827324472672	1.93278305047336	-1.91352369236574	0.00180424353755959	-0.000547413096684823
28.17	1.97687577955701	-3.64528415546919	725.848849995999	-4.29716335730614	6.17983967600133	1.94156618736024	-1.92192521427002	0.00205234078801242	-0.000360274868543287
28.18	2.00123792998872	-3.61680202019482	725.759574857475	-4.13555737790432	6.31706718456333	1.94259488066933	-1.92244535873371	0.0022747823452699	-0.000174956764355361
28.19	1.84362050466134	-3.54452695646843	725.400323992408	-3.9944848279984	6.45513783897875	1.93726660586568	-1.91603953299558	0.00246679420072282	1.51699386102822e-05
28.2	1.50160096577493	-3.45087415927281	724.880255941456	-3.87740650024418	6.59007165719104	1.92710024445922	-1.90406284315698	0.0026246737862462	0.00020344555927615
28.21	1.02259895743822	-3.3556933708818	724.323340240665	-3.78700640851469	6.7092528633014	1.91330810795941	-1.88788696553021	0.00274576151021677	0.000370900341560898
28.22	0.495143745143858	-3.27277433771403	723.839950846343	-3.7248358148378	6.79454936806988	1.89669106870172	-1.8687543870556	0.0028287055313817	0.000490926159310456
28.23	0.0295460078152518	-3.20786398649664	723.498401418078	-3.69074559965217	6.82736715100093	1.87785163768215	-1.84787446187341	0.00287406184474615	0.000536658625608644
28.24	-0.267708314044266	-3.15866895452198	723.303885542239	-3.68223808251275	6.7944283149208	1.85758592266571	-1.82665086974822	0.00288509919058921	0.000489304029078652
28.25	-0.319850998235488	-3.11680942969581	723.191398284282	-3.6939589074378	6.69280100815677	1.83724520137197	-1.80687232407035	0.00286853773048168	0.000345287326540267
28.26	-0.0997342572813223	-3.07116208292473	723.036305085188	-3.71756357743784	6.53282385034973	1.81887566277119	-1.79071887044898	0.00283490243601625	0.000120280360829117
28.27	0.361299596559819	-3.01165821979564	722.681893684155	-3.74211789435198	6.33804603222125	1.80503806723795	-1.78052093697163	0.00279824179993482	-0.000151125048092893
28.28	0.978081244543163	-2.93251507495555	721.978607759344	-3.75505016850381	6.14203707576633	1.7983363924131	-1.77831758668908	0.00277512657344003	-0.000420267409248054
28.29	1.62901837195509	-2.83409536838632	720.826040980124	-3.74351775002106	5.98271945127483	1.80079541921946	-1.7853478959673	0.00278303925590762	-0.000632801443261166
28.3	2.18222693195689	-2.72302432866626	719.207306692762	-3.69593968174546	5.89552389415998	1.81328248221197	-1.80164216351942	0.00283841953470387	-0.00073870279659094
28.31	2.52410184938646	-2.61069053340685	717.206676705206	-3.60341867625471	5.90697476163717	1.835153801889	-1.82584984554223	0.00295469415124749	-0.000701541615179324
28.32	2.58338856486133	-2.51066539791589	715.005207638256	-3.46082807666778	6.03018733729174	1.86423337955076	-1.85536574937267	0.00314058888768221	-0.00050487163278029
28.33	2.34502608464051	-2.43579865436682	712.854474610438	-3.2674358155935	6.26323486089477	1.89713353809187	-1.88672720119572	0.00339893616707265	-0.000154357038283592
28.34	1.85078600487602	-2.39575626633366	711.034017433269	-3.02702743959908	6.59057700255199	1.92983656465239	-1.91618522659084	0.00372610919497407	0.000324614398872158
28.35	1.18723443373659	-2.39558887524991	709.802105060318	-2.74754116215285	6.98696468917095	1.95840270771879	-1.94032229283069	0.0041121646093748	0.000892943518665479
28.36	0.464763308458554	-2.43560781801214	709.350796622091	-2.44024251170156	7.4226782061709	1.97965921705113	-1.95659910054908	0.00454174854239642	0.00150575070862824
28.37	-0.206556726156025	-2.51247269491602	709.774690941288	-2.1184770015762	7.8687671861906	1.99174906270156	-1.96374856822022	0.00499577203135571	0.0021202444116214
28.38	-0.738282041162943	-2.62104469322896	711.058809449216	-1.79608237406781	8.30116537605449	1.99445833355541	-1.96197582707192	0.00545375131963666	0.00270185005040291
28.39	-1.07746396778366	-2.75632774971759	713.086062639106	-1.4856279864398	8.70304311147589	1.98928205123529	-1.95295355304091	0.00589653798746559	0.00322764933714897
28.4	-1.21101763342295	-2.91478666707924	715.660259055529	-1.19675047304604	9.06534558024705	1.97922251452767	-1.93961928161789	0.00630898673538671	0.00368705021066423
28.41	-1.16129143597834	-3.09453204490158	718.537867277251	-0.93491837438429	9.38594551936002	1.96834472341037	-1.92579304336171	0.00668200924536189	0.00408032621606996
28.42	-0.975657346250128	-3.29425682384245	721.461258406019	-0.700932840227034	9.66807836926423	1.96114518934693	-1.91564996726148	0.00701351274281836	0.00441602787242279
28.43	-0.713869671911428	-3.51128367589193	724.187648910228	-0.491337103828787	9.91869315222614	1.96182424137405	-1.91310763428233	0.00730794144716818	0.00470822671229632
28.44	-0.436590697139443	-3.7394771138035	726.510550594213	-0.299690085802772	10.1471108296609	1.97358052558567	-1.92121602000179	0.00757447972360958	0.00497420280357347
28.45	-0.197207107472653	-3.96793820933478	728.273162462881	-0.118423735997344	10.364062142414	1.99805720007632	-1.94165557194235	0.00782433570773644	0.00523271716230067
28.46	-0.0374617085786652	-4.18124766259165	729.374991823526	0.0591707760278522	10.5809149917344	2.03505144113082	-1.97444319454579	0.00806778502492689	0.00550262180471239
28.47	0.013897370967155	-4.36157365508365	729.773719356405	0.237330954683461	10.808794269627	2.08255014222144	-2.0179114468188	0.00831172368039224	0.00580139557544185
28.48	-0.0591032798574899	-4.4923422933772	729.484034871275	0.416983992976886	11.0573756683236	2.13708486310819	-2.06896959355266	0.00855832532123346	0.00614330009152436
28.49	-0.260122406066064	-4.56258022156418	728.574262306744	0.595850748486731	11.3333601591624	2.19432723541334	-2.12359245626349	0.00880506392432845	0.0065371712878769
28.5	-0.580562619438652	-4.57068527775385	727.160543447572	0.769380767343654	11.6389139176769	2.24979343123899	-2.17743353828093	0.00904595535493935	0.0069842622846954
28.51	-0.999480439213353	-4.52639735589279	725.397598886287	0.932166409205963	11.9705720238189	2.29950834362652	-2.22643731962017	0.00927352473697685	0.00747686029275613
28.52	-1.484300603139	-4.45014467255321	723.464983303541	1.07936683945265	12.3191501863513	2.34050088625386	-2.26733681478018	0.00948083483778306	0.00799846036850288
