Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.5	-2.72141161361584	-0.0726921571833652	859.233267130696	5.37394686707139	47.0625462170849	0.695215993698229	-0.708217772674273	0.00288731458314562	-0.00529219079396348
26.51	-2.83540647372976	0.0823864527801916	858.767418983789	5.25436817718348	47.1695323697315	0.679103886672095	-0.700957350831101	0.00275238328674487	-0.00513218331970738
26.52	-2.90645873407889	0.247892560025769	858.293111431699	5.12845614908853	47.2356900266779	0.662570525078365	-0.693585205079393	0.0026099393790705	-0.00501900553693607
26.53	-2.94210898855799	0.414477883022113	857.873356189113	4.99747718683618	47.2739821995046	0.646868223054299	-0.686884467911935	0.00246101336588045	-0.00494153790424895
26.54	-2.95514462960236	0.574071349870685	857.560777833971	4.86160221851592	47.2995961953703	0.633331887715426	-0.681814327542434	0.00230549165764071	-0.0048854797839164
26.55	-2.96111648485368	0.721437351773546	857.391732129954	4.72007286545428	47.3266713354201	0.623158767472421	-0.679362614439175	0.00214233501075944	-0.0048367597998239
26.56	-2.97463573533171	0.854930680625075	857.38224683314	4.57156315804498	47.3652880421968	0.617134702957896	-0.680295228733835	0.00196999993742364	-0.00478475118389587
26.57	-3.00550654536755	0.976308485795345	857.526317212731	4.41458774044636	47.4195132215926	0.615384750912545	-0.684878243825299	0.00178689472613969	-0.00472441098110643
26.58	-3.05588812429064	1.08979680942895	857.797212642681	4.24783682052481	47.4869976163373	0.6172281091041	-0.692669601357861	0.00159173574451699	-0.00465681503152715
26.59	-3.11938078214367	1.20082746872557	858.15215951347	4.07039338236295	47.5601524686991	0.62118901724727	-0.702459104852186	0.00138375688583947	-0.00458808245273484
26.6	-3.18232183578943	1.31488010979141	858.5400171119	3.88186519682334	47.6284613024807	0.625171139066256	-0.712388734480073	0.00116281507672	-0.00452717989260526
26.61	-3.22689934697001	1.43670403713577	858.910604329276	3.68250293288365	47.6811766596259	0.626762058161052	-0.720231916975329	0.000929481091298756	-0.00448338800727277
26.62	-3.23518750420276	1.56995534634301	859.223599914435	3.47335967248877	47.7096139580772	0.62361055530639	-0.723770858114794	0.000685187210034521	-0.00446420930269287
26.63	-3.19302618979298	1.71709002730986	859.454825027301	3.25648893289638	47.7084818025409	0.613814598851356	-0.721195270086005	0.000432434835653028	-0.00447422682443094
26.64	-3.09282216477289	1.87928758450163	859.598364990462	3.03511026007066	47.6760762456217	0.59626512408952	-0.711451003140697	0.000174983157603448	-0.00451501584127789
26.65	-2.93473807576468	2.05625486170708	859.664195319576	2.81362860781661	47.6135595152558	0.570899573216548	-0.694482932067127	-8.21141752131993e-05	-0.00458583284384562
26.66	-2.72620206640652	2.24592120621189	859.672297899646	2.59739867724502	47.5237996954068	0.538824311235433	-0.67133327234492	-0.000332755748774782	-0.00468459314705238
26.67	-2.48007304669642	2.44419423943103	859.645211541526	2.39218150140103	47.4102935498079	0.502269153480441	-0.644071151283016	-0.000570390968920309	-0.00480865475691727
26.68	-2.21204911939184	2.64501802489858	859.601259412911	2.20333327344241	47.2765455423669	0.464349290058141	-0.615545742785314	-0.000788931373176593	-0.00495511593655251
26.69	-1.93798590248488	2.84092097313443	859.550301524372	2.03486920722541	47.1260174894768	0.428638471014863	-0.588980083828338	-0.000983814350253409	-0.00512060738699016
26.7	-1.67171582852655	3.02407381207725	859.492967161154	1.88862635704802	46.9625071686815	0.398603010651085	-0.567457763608833	-0.0011529622808385	-0.00530080068217875
26.71	-1.42376496570629	3.18766208869129	859.423241543291	1.76377841875466	46.7906532609903	0.376997361342165	-0.553392532006315	-0.00129734411595173	-0.00548997506549614
26.72	-1.20109359788921	3.3272018044931	859.333329093198	1.65691110517545	46.6162410547021	0.365357502833443	-0.548095655850635	-0.0014208962846407	-0.00568095436801197
26.73	-1.00769473936269	3.44137094476892	859.219127230042	1.5627454303557	46.4460847382863	0.363726834540512	-0.551550760645984	-0.00152969917277623	-0.00586557381033903
26.74	-0.845641164142084	3.53203215440771	859.084528168665	1.47542105875904	46.2874329081344	0.3707010167983	-0.562463326743691	-0.00163050738001724	-0.00603563204050067
26.75	-0.716054075831497	3.60336013010701	858.943105387011	1.39007218857585	46.1470156687751	0.383793156572202	-0.578580412160435	-0.00172893930120832	-0.00618410470287595
26.76	-0.619532564259114	3.66028271024746	858.816433277072	1.30430689942035	46.0299700816148	0.400026738847188	-0.597198919088082	-0.00182777214161411	-0.00630629898139623
26.77	-0.555833888684754	3.70669129460504	858.729189740995	1.21918812239347	45.9389214215972	0.416595445980301	-0.615726563946244	-0.00192580426783129	-0.00640063409174729
26.78	-0.522955475083641	3.74398247152971	858.702138689471	1.13942364291574	45.8734656596027	0.431412586838649	-0.632149643235329	-0.00201762285134321	-0.00646882590250536
26.79	-0.516103554560698	3.77041587177113	858.74488613646	1.0726702930617	45.8302146446765	0.443414285065942	-0.645299277727673	-0.00209438959392838	-0.00651539942602869
26.8	-0.527192291100611	3.78153369893918	858.850709218689	1.02807778776941	45.8034514830424	0.452563802219025	-0.654878016339225	-0.0021455060816824	-0.00654661118108929
26.81	-0.545407191933425	3.77155969907142	858.995528942388	1.01437321499555	45.7863159548495	0.459598977195361	-0.661285073291879	-0.0021608191132394	-0.00656900035227331
26.82	-0.558998470265167	3.73538341906615	859.14210696728	1.03787822994796	45.7723132831898	0.465638351781429	-0.665334375776445	-0.00213291965135498	-0.00658787739853761
26.83	-0.557967833387772	3.67054058784182	859.248930794265	1.1008548663225	45.7568358601809	0.471790944314508	-0.667977536459818	-0.00205907955411078	-0.00660608316713862
26.84	-0.536871510808633	3.57858873208987	859.281484037063	1.20051435587504	45.7383383047404	0.478892492467158	-0.670120403375514	-0.00194243415027373	-0.00662330158426533
26.85	-0.496773226902952	3.46545643365565	859.222383600617	1.32891981262858	45.7188441762044	0.487427304257219	-0.672567671571853	-0.00179213193308392	-0.00663608909287522
26.86	-0.445546438621813	3.34065729246021	859.076845163709	1.4738780166863	45.7036024887812	0.497613892241399	-0.676066434920761	-0.00162232691934105	-0.00663861677731753
26.87	-0.396212553747472	3.21559941905985	858.871334002584	1.62074788049641	45.6999321426347	0.509565606145853	-0.681371950201892	-0.00145008637997435	-0.00662394675291289
26.88	-0.363647696017942	3.10147090298897	858.645661138565	1.75490145061155	45.7155303538804	0.523412105207004	-0.689248201790342	-0.00129251681925446	-0.00658553193750533
26.89	-0.360561520376927	3.00725864890709	858.441255941682	1.86438975791802	45.7566925883641	0.539295989268516	-0.700349473297522	-0.00116363372167716	-0.00651857989342647
26.9	-0.393934445986652	2.93834869144576	858.289817655175	1.94224675864401	45.8269246233288	0.557230753918306	-0.714995473865839	-0.00107164619960787	-0.0064209752430574
26.91	-0.462984983199874	2.89592165922097	858.206334816184	1.98786929091286	45.9262992969281	0.576889987013763	-0.73292332453322	-0.00101732415427036	-0.00629359474429503
26.92	-0.559263953113005	2.87710510642825	858.188613758686	2.00707098865883	46.0516644378319	0.597453132531752	-0.753140598545305	-0.000993925402204887	-0.00614002548113313
26.93	-0.668806939522035	2.87567862145527	858.222762949703	2.01070473545813	46.1975394658503	0.617629452910173	-0.773989852462255	-0.00098880712319982	-0.00596584586611687
26.94	-0.775655971676712	2.88309836506065	858.291709952978	2.01211055285315	46.3573517624754	0.63591365576411	-0.793464486857925	-0.000986416184035943	-0.00577769979517029
26.95	-0.865697070365142	2.88968930158254	858.382799146963	2.02397072945014	46.5246272834268	0.651019353663737	-0.8097125886096	-0.000971969989720378	-0.00558237141073975
26.96	-0.929759239820352	2.88596083028734	858.491232445977	2.05534009580299	46.6938611708606	0.662337228624186	-0.821572179748562	-0.000934923513278063	-0.00538597992649659
26.97	-0.965252034249344	2.86404008370324	858.618193886821	2.10960166006236	46.8609865782386	0.670222090067191	-0.828941253189471	-0.000871344171549326	-0.0051933167077064
26.98	-0.976136014705814	2.81913934950245	858.764981342299	2.18387132176854	47.023537529086	0.675954090419211	-0.832823290324421	-0.000784587464328301	-0.00500729342325057
26.99	-0.971525895498032	2.75081233025065	858.92626135721	2.26999874131497	47.180686326051	0.681335215912402	-0.834996098253653	-0.000684111036702517	-0.00482848347225345
27	-0.963551006865587	2.66360941345503	859.085921211503	2.35688944630864	47.3333021317489	0.688029063284077	-0.837390467098273	-0.00058275833491761	-0.0046548017192577
27.01	-0.965160038911516	2.56673258968314	859.217819525676	2.43352416253892	47.4840580923004	0.696869051040416	-0.841381162144596	-0.000493246703411776	-0.00448143412063462
27.02	-0.988381112696401	2.47248348398855	859.291593585878	2.49187120116348	47.6374813438608	0.707395860137708	-0.847238464288925	-0.000424797993868409	-0.00430115013043009
27.03	-1.04324188523649	2.39366293604914	859.281516505956	2.52892398376258	47.7997680895877	0.717819053310935	-0.853942608113535	-0.000380800011045346	-0.00410507921087427
27.04	-1.1372585593968	2.34048971958352	859.175125340281	2.54733740915523	47.9782183474889	0.725451598164803	-0.859440379249492	-0.000358100419958096	-0.00388391516636372
27.05	-1.27523324295036	2.31788490218042	858.978451742502	2.55452026577755	48.1802749547777	0.727493860731999	-0.861267628854578	-0.00034808726493063	-0.00362936757560733
27.06	-1.4591028569765	2.32397559179105	858.716050150307	2.56046663394736	48.412323252076	0.721911772684542	-0.85733159877873	-0.000339218361335769	-0.00333556510497229
27.07	-1.68772454050893	2.35036789477303	858.425976934526	2.57496302638877	48.678540890432	0.708113707075363	-0.846591311260551	-0.000320256730567681	-0.00300008328778628
27.08	-1.95666924254736	2.38421111878222	858.151570397939	2.60498676203733	48.9801128651122	0.687197878671143	-0.829412771263061	-0.000283268038594686	-0.00262434513902676
27.09	-2.2582256168902	2.41150655782442	857.932666148358	2.65305160264084	49.3150232851259	0.661690720049862	-0.807491977743099	-0.000225509408926849	-0.00221331157250193
27.1	-2.58182917432501	2.42071035199723	857.798590996231	2.71696230605016	49.6784417464853	0.634869766894481	-0.783387322412452	-0.000149681899967669	-0.00177458480210724
27.11	-2.91502766306779	2.40558640585358	857.764243503277	2.79099198484181	50.0635234834191	0.609897893616563	-0.759828348889115	-6.25371629889848e-05	-0.00131721472747548
27.12	-3.24492356447345	2.36651010729368	857.829380068585	2.8680389227512	50.4623295845402	0.589043395347528	-0.739026702096866	2.76431789516529e-05	-0.00085055759403474
27.13	-3.55986600564331	2.30991088088185	857.980395528532	2.94201284166264	50.8665973550546	0.573211801815772	-0.72219243855707	0.000113823304327965	-0.00038346051560062
27.14	-3.85105107932255	2.24609794089179	858.193622458715	3.00965853498312	51.2682343627165	0.56189660622657	-0.709371756085028	0.000192324545383982	7.61341934999993e-05
27.15	-4.11365959054236	2.1861604452171	858.439348057825	3.07126430750053	51.6595944223485	0.553516511058055	-0.699609797361309	0.000263631615745386	0.000521273314823045
27.16	-4.34722254359262	2.13884914469133	858.686056255951	3.13013050669978	52.0337193528972	0.545996620005668	-0.691347253131039	0.000331750796996433	0.000946003062144207
27.17	-4.55505382854009	2.10829368261152	858.904571326676	3.19112134116368	52.3847270152289	0.537401836251622	-0.682910388850082	0.000402499029913739	0.00134553433998347
27.18	-4.74281055285581	2.09312594950369	859.071719186383	3.25891838870343	52.7083927445685	0.526446573058831	-0.672955883942497	0.000481447735778739	0.00171664796016413
27.19	-4.91649421950219	2.08715567115319	859.172959844971	3.33663263084134	53.0027780641635	0.512766711319813	-0.660769874854283	0.000572290942569942	0.00205821623935526
27.2	-5.08041923896316	2.08129820835453	859.203417641575	3.42521900888784	53.2686151130627	0.496918685236798	-0.646372643776151	0.000676158922558012	0.00237155123111266
27.21	-5.23576063367836	2.06611046854786	859.167020036692	3.52377855102957	53.5091484403292	0.480141528668404	-0.630429056020804	0.000791977794488252	0.00266025976002643
27.22	-5.38018226437366	2.03415121264534	859.074019451105	3.63048096089382	53.7292943881599	0.463966730854696	-0.614003043220809	0.000917561139485823	0.00292942611023583
27.23	-5.50873724474815	1.98149419865402	858.937765525448	3.7436294754003	53.93424715828	0.449784669799458	-0.598222740103792	0.00105086999648418	0.00318421029676252
27.24	-5.61580764022399	1.9080519437661	858.771885388325	3.86238513286267	54.1279245466085	0.438477568204516	-0.583942354718054	0.0011908709395273	0.00342823431063238
27.25	-5.69746296217614	1.81679723706186	858.588812160353	3.9868497682756	54.3117810383977	0.430209898021726	-0.571493397782156	0.00133763653600405	0.00366230121510103
27.26	-5.75342588332953	1.71233651012844	858.399942907642	4.11749026985168	54.4844458083114	0.4244291657512	-0.560602930363263	0.00149166748392715	0.00388395918130047
27.27	-5.78793239925432	1.59945240646107	858.216923109143	4.25415879142141	54.6423778073726	0.420076044777244	-0.550514080247918	0.00165273806278987	0.00408817182840943
27.28	-5.80914058257061	1.48213624811486	858.053036889759	4.3951288483611	54.7813635261599	0.415942451893379	-0.540279774181433	0.00181876183738772	0.00426896764115431
27.29	-5.82724378191693	1.36333115398268	857.923675175927	4.53657557801035	54.8983551014173	0.41106698420052	-0.529134800177468	0.00198518328262176	0.00442155937965705
27.3	-5.85189081332038	1.24524722809912	857.845324930333	4.67278564473535	54.9929853381538	0.405039519283499	-0.51681256939384	0.0021452305551426	0.00454420094029556
27.31	-5.88974009633242	1.1298561235177	857.833201282518	4.797140903347	55.0681678564213	0.398113402894029	-0.503683758913766	0.00229107860453848	0.00463908107135363
27.32	-5.94289800684537	1.01913353927781	857.898194710276	4.90365893431709	55.1294759543669	0.391089984008847	-0.490656703359333	0.00241566461097809	0.00471184384211731
27.33	-6.00865107368103	0.914802076425089	858.044014579487	4.98867375941258	55.1833998732651	0.385023050831051	-0.478871587131401	0.00251466470815742	0.00476978266014599
27.34	-6.08043353805354	0.817637184979637	858.265276695458	5.05216190244499	55.2349763727541	0.380856696093143	-0.469303658262303	0.00258805193068457	0.00481922400732732
27.35	-6.1495600743199	0.72668268549431	858.546963150172	5.09828688780269	55.2855372734114	0.379131106354828	-0.462427967652036	0.00264073700243395	0.00486293652938857
27.36	-6.20705775726492	0.638841223479134	858.865360319638	5.13493172992849	55.3313464005569	0.379857281934229	-0.458072099739779	0.00268202390945538	0.00489845397370042
27.37	-6.24501932326688	0.549198524098811	859.190353209378	5.17225998242561	55.3636662727484	0.38258815072844	-0.455504746243276	0.00272392780340258	0.00491795472499246
27.38	-6.25721346631275	0.452151983273273	859.488813380263	5.22061657440927	55.3703740188477	0.386632192857852	-0.453711210175879	0.00277871713624511	0.00490986269610033
27.39	-6.23906750063147	0.343069584968149	859.728707764315	5.28827507518002	55.3387554796918	0.391302285938693	-0.451734548628304	0.00285626908260816	0.00486177294611051
27.4	-6.18739846428493	0.219953836722631	859.883445563352	5.37960334434599	55.2587074827814	0.396090045504982	-0.448944316448639	0.00296190427210175	0.00476384860201601
27.41	-6.10029437736988	0.0845337832553771	859.935888649405	5.49413354207809	55.1254143802034	0.400704060355361	-0.44513933121699	0.00309526893331324	0.00461164870893582
27.42	-5.97734797938448	-0.0576249191062773	859.881417204642	5.62680250921766	54.9407070430945	0.404984958346136	-0.440473699907295	0.00325057912710547	0.00440750955326608
