Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.13	22.8385312069362	-3.16818702076863	828.866319801025	-63.6036965899197	-0.298312354624013	-5.69892166643865	-3.94733628202212	-0.00142299171592917	0.0028223418332451
27.14	22.8285719588278	-3.20317539190771	828.67024201169	-63.4979626050285	-0.315716840494634	-5.6995318535577	-3.9512807898973	-0.00144513649818183	0.00271379551847736
27.15	22.8235128623574	-3.23225570609667	828.50404345909	-63.4001947515221	-0.335561876808253	-5.70022410596051	-3.95478377563197	-0.00147019196256347	0.0026120384268256
27.16	22.8233490701718	-3.25495701076148	828.368974816096	-63.3120690365496	-0.357505591922191	-5.70082551956762	-3.95762931948449	-0.00149774384024877	0.00251896644177431
27.17	22.82793308284	-3.27105702919017	828.265334272081	-63.2349713137307	-0.381201576841899	-5.70118995811956	-3.95964474938513	-0.00152737413423741	0.00243621660413926
27.18	22.837003001894	-3.28056919964646	828.192569472947	-63.1699817785742	-0.406314663193783	-5.7012079588875	-3.9607090058086	-0.00155868017738528	0.00236513930443788
27.19	22.8502147982524	-3.28372129915348	828.149391033732	-63.1178698113838	-0.432536131534011	-5.70081394233657	-3.96075780452586	-0.00159129284646362	0.00230678178509057
27.2	22.8671760426591	-3.28092729180184	828.133890634075	-63.079098903465	-0.459597490439812	-5.69999032013296	-3.95978536646652	-0.00162489291801883	0.00226188327363817
27.21	22.8874787116017	-3.27275418251599	828.143657753654	-63.0538410729658	-0.487282093822859	-5.69876832440655	-3.95784270559714	-0.00165922472012441	0.0022308815721396
27.22	22.9107290026419	-3.25988568699737	828.175890511004	-63.0419998575054	-0.515434038860715	-5.69722561601829	-3.95503268606246	-0.00169410645289964	0.0022139304080485
27.23	22.9365725252164	-3.24308445837251	828.227497722697	-63.0432406737078	-0.543963991117302	-5.69548095305568	-3.95150226354088	-0.00172943679710858	0.00221092633439145
27.24	22.9647137301144	-3.22315445867022	828.295191059508	-63.0570270708364	-0.57285179636283	-5.69368639634542	-3.947432498412	-0.00176519768074201	0.00222154348219035
27.25	22.9949289564361	-3.20090485111085	828.375567880472	-63.0826611885302	-0.602145940475634	-5.69201768231397	-3.94302705757258	-0.00180145330638718	0.00224527404792244
27.26	23.0270729664734	-3.17711654243345	828.465186805268	-63.1193265677068	-0.631960092553658	-5.69066349443923	-3.93849999837213	-0.00183834573923403	0.00228147207474208
27.27	23.0610792715607	-3.15251224860457	828.560639178674	-63.1661313680076	-0.662467099405475	-5.68981440654753	-3.93406364698001	-0.00187608750375746	0.00232939788581568
27.28	23.0969548999448	-3.12773071578728	828.658620150757	-63.2221500216172	-0.693890884939638	-5.68965225285155	-3.92991734388681	-0.0019149517295807	0.00238826047243849
27.29	23.1347705061865	-3.10330552080816	828.756003047645	-63.2864614064706	-0.726496744611627	-5.69034060432719	-3.9262377351808	-0.0019552604233467	0.00245725524068302
27.3	23.1746468664142	-3.07964871496457	828.849920000365	-63.3581817537863	-0.76058051763972	-5.69201690680532	-3.92317114806809	-0.00199737142932469	0.00253559477984726
27.31	23.2167388508594	-3.05703946795378	828.937850459638	-63.4364907149675	-0.796457077412448	-5.69478667489427	-3.92082841477921	-0.00204166458787597	0.00262253072477077
27.32	23.2612179289598	-3.03561781306102	829.017717349049	-63.5206492979541	-0.834448515742292	-5.69871995225132	-3.91928231502563	-0.00208852752240091	0.0027173653227761
27.33	23.3082541635063	-3.01538358070539	829.087988361367	-63.6100087371682	-0.874872323024327	-5.70385005898983	-3.91856760928285	-0.00213834139832313	0.00281945195641561
27.34	23.3579985127593	-2.99620061828314	829.147777503234	-63.7040097755119	-0.918029796998081	-5.71017446740741	-3.91868344899052	-0.00219146691793297	0.00292818458050968
27.35	23.4105661073424	-2.97780640812239	829.1969397024	-63.8021722997184	-0.964194858474986	-5.71765749263951	-3.91959778941427	-0.00224823075582376	0.00304297676696086
27.36	23.4660210235851	-2.95982718785553	829.236149386203	-63.9040757668213	-1.01360342029496	-5.72623436750747	-3.9212533079228	-0.00230891261013475	0.00316323177233557
27.37	23.5243629533057	-2.94179862470844	829.266952688592	-64.0093313714168	-1.06644344879192	-5.73581619925732	-3.92357425279616	-0.00237373304816086	0.0032883057101626
27.38	23.5855160816066	-2.92319197702018	829.291782577682	-64.1175474092914	-1.12284587355444	-5.74629528419421	-3.92647361931223	-0.00244284235831002	0.00341746648315751
27.39	23.6493204315019	-2.90344547973157	829.313926887227	-64.2282897684509	-1.18287653553531	-5.75755028383696	-3.92986007040178	-0.00251631067537279	0.00354985157440869
27.4	23.7155259124333	-2.88200041241362	829.337441069718	-64.3410398968478	-1.24652940664413	-5.7694508380542	-3.93364408418062	-0.00259411970955311	0.00368442807995327
27.41	23.7837893083695	-2.85834095711964	829.367000453023	-64.455152929142	-1.313721354936	-5.78186129767272	-3.93774291222125	-0.00267615646592195	0.00381995846318475
27.42	23.8536744457468	-2.83203654975538	829.407690754687	-64.5698188749503	-1.38428875697043	-5.79464338930844	-3.94208405996733	-0.00276220937367843	0.0039549754067284
27.43	23.9246557759635	-2.80278500519714	829.464740359338	-64.6840298528642	-1.45798626248963	-5.8076577650204	-3.94660714219241	-0.00285196723961162	0.00408776882140266
27.44	23.9961255765354	-2.77045429487855	829.543203068822	-64.7965562772333	-1.53448798835964	-5.82076452491085	-3.95126410955689	-0.00294502138743873	0.00421638754690867
27.45	24.0674049076797	-2.73512052367864	829.647605288928	-64.9059346544539	-1.6133913544727	-5.83382291915349	-3.95601797570635	-0.00304087124019815	0.00433865755919287
27.46	24.1377583504113	-2.69709943954002	829.781576469689	-65.0104692174772	-1.69422367414803	-5.84669052655151	-3.96084028840445	-0.00313893344942252	0.00445221761216148
27.47	24.2064123975973	-2.65696875911716	829.947485604692	-65.1082490274997	-1.77645148020632	-5.8592222621669	-3.96570767582798	-0.00323855448211245	0.00455457222677097
27.48	24.2725771764412	-2.61557874127137	830.146109281805	-65.1971814182697	-1.85949241431558	-5.87126958302254	-3.97059785609628	-0.00333902636017921	0.0046431608508969
27.49	24.335470960853	-2.57404880850745	830.376357793821	-65.2750417813217	-1.94272934379924	-5.88268023831342	-3.9754855228374	-0.00343960502671274	0.00471544091152441
27.5	24.3943467011015	-2.53374860757421	830.635084898346	-65.3395387314992	-2.0255262113769	-5.89329885244588	-3.98033851300205	-0.00353953061054954	0.00476898143668383
27.51	24.4485195752976	-2.4962626972236	830.917003834093	-65.3883927031578	-2.10724498438426	-5.90296854201702	-3.98511462801736	-0.00363804869567153	0.0048015630112338
27.52	24.4973943736041	-2.46333901558733	831.21472718677	-65.4194250677426	-2.18726296496648	-5.91153366027882	-3.98975941986919	-0.00373443159217189	0.00481127911909596
27.53	24.5404913825699	-2.43682235457701	831.518941352703	-65.4306539963105	-2.26498966309672	-5.91884364485872	-3.99420517482063	-0.0038279985629	0.00479663347807845
27.54	24.5774693627247	-2.41857518108095	831.818718039015	-65.4203925791222	-2.33988242777381	-5.92475782722604	-3.99837123475085	-0.00391813399012443	0.00475662784139075
27.55	24.6081442228629	-2.41038921074648	832.101955981291	-65.3873442168074	-2.41146008147032	-5.92915095595978	-4.00216569540669	-0.00400430256864605	0.00469083495234938
27.56	24.6325020989514	-2.41389207184278	832.355936485971	-65.3306900621591	-2.47931390682735	-5.93191909947226	-4.00548841832097	-0.00408606077854368	0.00459945190171644
27.57	24.6507057467712	-2.43045410937278	832.567967221468	-65.2501633523313	-2.54311548573314	-5.93298553474641	-4.00823519505392	-0.00416306410975415	0.00448333003021748
27.58	24.6630934494394	-2.46110079942196	832.726080615169	-65.1461058440594	-2.60262107789706	-5.93230620162185	-4.01030281504096	-0.00423506976580355	0.00434397869499736
27.59	24.6701700095899	-2.50643631499797	832.819746950796	-65.0195022449266	-2.65767243409923	-5.92987430911188	-4.01159471766829	-0.00430193484679862	0.00418354160691939
27.6	24.6725898192312	-2.56658347578218	832.840558391488	-64.8719894957288	-2.70819415177241	-5.92572372008883	-4.0120268605004	-0.00436361028304729	0.00400474595566508
27.61	24.6711324501783	-2.64114462211179	832.782839116587	-64.7058389561673	-2.75418788044062	-5.91993080963966	-4.01153341285942	-0.00442013104170412	0.00381082607002189
27.62	24.6666716530823	-2.72918690525819	832.644138796473	-64.5239109139264	-2.79572385614245	-5.9126145844325	-4.01007188945646	-0.00447160334250984	0.00360542480725526
27.63	24.6601390616313	-2.82925413842452	832.425571757484	-64.3295822972211	-2.83293037454764	-5.9039349579797	-4.0076273725691	-0.00451818978038268	0.00339247712993634
27.64	24.652484241312	-2.93940578903092	832.131972189343	-64.1266499358452	-2.86598189339914	-5.89408919139582	-4.00421553099837	-0.0045600933509617	0.0031760813272812
27.65	24.6446329753667	-3.05728201680208	831.771846174723	-63.9192130954854	-2.89508648241829	-5.88330662276498	-3.99988422497134	-0.00459754140284168	0.00296036400804844
27.66	24.6374458276738	-3.18019199124182	831.357113528463	-63.711540217787	-2.9204733141952	-5.87184191277527	-3.99471358145998	-0.00463077049450444	0.00274934529545495
27.67	24.6316790548152	-3.30522117798129	830.902645621193	-63.5079257569699	-2.94238081882107	-5.85996712314701	-3.9888145258184	-0.00466001301746468	0.002546810580193
27.68	24.6279498573077	-3.42935198264651	830.425618630128	-63.3125436500586	-2.96104601785526	-5.84796301228041	-3.98232585444148	-0.00468548626822372	0.0023561947500579
27.69	24.6267077697832	-3.54959118478963	829.944714079503	-63.1293042485222	-2.9766954219414	-5.83610997579866	-3.97541002107728	-0.00470738442429076	0.00218048405140486
27.7	24.6282137044618	-3.66309706078306	829.479209215362	-62.9617214529095	-2.98953773435283	-5.82467907629031	-3.96824787975178	-0.00472587362299975	0.00202213970459389
27.71	24.6325277982065	-3.76729903018602	829.048007922324	-62.8127963310431	-2.99975846295751	-5.81392359629872	-3.96103267552801	-0.00474109007922195	0.00188304616199873
27.72	24.63950678988	-3.86000307614932	828.66866791885	-62.6849226899463	-3.00751641689641	-5.8040715128439	-3.95396359875134	-0.00475314093429754	0.00176448554033407
27.73	24.6488111920261	-3.9394770608715	828.356481461891	-62.5798189588767	-3.01294196040401	-5.79531923337561	-3.94723921992535	-0.00476210732763088	0.00166713835945377
27.74	24.6599220400955	-4.00451132039994	828.123664595787	-62.4984893909201	-3.01613682019706	-5.78782685623744	-3.94105110405999	-0.00476804904449955	0.00159110935684295
27.75	24.6721665249212	-4.05445148716092	827.978704195024	-62.4412160827804	-3.01717519687773	-5.78171512868071	-3.93557786985919	-0.00477101003190477	0.00153597589561159
27.76	24.6847513615087	-4.08920223884757	827.925903026812	-62.4075817346229	-3.01610591384137	-5.77706417807239	-3.93097991565553	-0.00477102409284908	0.00150085541101214
27.77	24.6968023409572	-4.10920248118715	827.965151372785	-62.396521515038	-3.01295534560529	-5.7739139932871	-3.92739498540743	-0.00476812016234898	0.00148448750271971
27.78	24.7074081733066	-4.11537420996973	828.091940158003	-62.4064009485533	-3.0077308957235	-5.7722665392446	-3.92493469819155	-0.00476232672048791	0.00148532571999939
27.79	24.7156664765254	-4.10904884323601	828.297615928052	-62.4351154845235	-3.0004248358537	-5.77208930343551	-3.92368211595493	-0.00475367508644449	0.00150163383051091
27.8	24.7207296171264	-4.09187606418173	828.56986334667	-62.4802064035168	-2.99101836511749	-5.77332000346753	-3.9236903780593	-0.00474220153653427	0.00153158141791448
27.81	24.7218480732838	-4.06572109105772	828.893387113951	-62.538987020492	-2.97948579606985	-5.77587213250358	-3.92498238767695	-0.00472794837301987	0.00157333400524272
27.82	24.7184090787564	-4.03255674473602	829.250753221193	-62.6086727837877	-2.96579881476704	-5.77964098719557	-3.92755149436839	-0.00471096421701616	0.00162513351651852
27.83	24.7099685159281	-3.99435670357956	829.623340031315	-62.6865088553781	-2.94993079338822	-5.78450981151451	-3.93136307940675	-0.00469130389346022	0.00168536571649956
27.84	24.6962743523965	-3.95299593782544	829.99234339591	-62.7698890808672	-2.9318611520434	-5.79035569991652	-3.93635691647642	-0.00466902831248968	0.00175261224184786
27.85	24.6772803440401	-3.91016355112362	830.339777270269	-62.8564608883611	-2.91157977090985	-5.79705493379867	-3.94245015190649	-0.0046442047316788	0.00182568588226366
27.86	24.6531492377235	-3.86729219931963	830.649412207417	-62.9442115484537	-2.88909144538848	-5.80448747449957	-3.94954072785079	-0.00461690771629622	0.0019036488113031
27.87	24.6242452719972	-3.82550699782278	830.907598599479	-63.0315323249811	-2.86442035759687	-5.81254040155808	-3.95751106120362	-0.00458722101343306	0.00198581443286078
27.88	24.5911163627735	-3.78559546992697	831.103929254537	-63.1172582809305	-2.83761451020522	-5.82111016295598	-3.9662317925226	-0.00455524043563365	0.00207173434077823
27.89	24.5544669385759	-3.74799873057891	831.231706307865	-63.2006828043719	-2.80875003686911	-5.8301035900813	-3.97556543376708	-0.0045210777249397	0.0021611725414924
27.9	24.5151229212897	-3.71282283674444	831.288189859241	-63.2815472138707	-2.7779352708906	-5.83943771875521	-3.98536977072854	-0.00448486525085912	0.00225406953722253
27.91	24.4739907997795	-3.67986814527403	831.274619277003	-63.360007024014	-2.74531442352203	-5.84903854288091	-3.99550091344958	-0.00444676129397043	0.00235049910335949
27.92	24.4320130856814	-3.64867366064754	831.196011927844	-63.4365775398695	-2.71107069822399	-5.85883890293158	-4.00581593200799	-0.00440695558529781	0.00245062063013513
27.93	24.3901226499466	-3.61857276400417	831.060757291344	-63.5120623557516	-2.6754286492085	-5.86877577179412	-4.01617506101661	-0.00436567471182321	0.00255462976248555
27.94	24.3491985004663	-3.5887564037853	830.880036169262	-63.5874690230255	-2.63865558303911	-5.8787872405774	-4.0264434988903	-0.00432318696014357	0.0026627098018701
27.95	24.3100254703104	-3.55833978741772	830.667104282682	-63.6639166023359	-2.60106180164592	-5.88880952355796	-4.03649286255112	-0.00427980615218297	0.00277498597472184
27.96	24.2732600481474	-3.52642881405273	830.436486403707	-63.7425400201853	-2.56299949422365	-5.89877429312729	-4.04620238107016	-0.00423589402822947	0.00289148427040592
27.97	24.2394042127888	-3.49218288714624	830.203130924136	-63.8243961138573	-2.52486010444328	-5.90860662330329	-4.05545992072926	-0.00419186075368277	0.00301209614935544
27.98	24.2087886569883	-3.45487128983109	829.981575268287	-63.910375989261	-2.48707002874209	-5.91822376716108	-4.06416292903754	-0.00414816316837353	0.00313655005359122
27.99	24.1815662329481	-3.41392093879331	829.785169879931	-64.0011278594068	-2.45008454200843	-5.92753492441777	-4.07221936819578	-0.004105300463671	0.00326439034012581
28	24.1577158590177	-3.36895399820404	829.625402937318	-64.0969939095183	-2.41437989982629	-5.93644207669737	-4.07954868278002	-0.00406380706536208	0.00339496401330726
28.01	24.1370565306492	-3.31981448465203	829.511359948192	-64.1979639849482	-2.38044363259324	-5.94484188660327	-4.08608281638661	-0.00402424262075722	0.00352741545326839
28.02	24.1192705139604	-3.26658358708121	829.449342573568	-64.3036480586946	-2.34876312668968	-5.95262857927394	-4.0917672622224	-0.00398717913546937	0.00366068921222387
28.03	24.1039342982428	-3.20958393450735	829.442660152926	-64.4132685450993	-2.31981268069536	-5.95969765721605	-4.09656210717646	-0.00395318547423194	0.00379354085893142
28.04	24.0905554694569	-3.14937345350455	829.491596229892	-64.5256726226582	-2.2940393279301	-5.96595024495779	-4.10044301068984	-0.00392280962265162	0.00392455577105311
28.05	24.0786133583329	-3.08672976382645	829.593541670137	-64.639363847072	-2.27184782578493	-5.97129782168621	-4.10340205019402	-0.00389655929128973	0.00405217568239316
28.06	24.0676011254081	-3.02262627080212	829.743276418177	-64.7525515081981	-2.25358532073456	-5.97566707799735	-4.10544836393942	-0.00387488161602882	0.00417473266758954
28.07	24.0570668761707	-2.95820124133671	829.933374135526	-64.8632154407964	-2.23952629711809	-5.97900462620324	-4.10660852827675	-0.00385814285465904	0.00429049007754734
28.08	24.0466514521	-2.89472121460941	830.154698322455	-64.9691833646382	-2.22985849812552	-5.98128130030957	-4.10692661755409	-0.00384660908525603	0.0043976897193489
28.09	24.0361207129854	-2.83354011811984	830.396955292548	-65.0682173264074	-2.22467055908228	-5.98249579932935	-4.10646390799241	-0.00384042896581756	0.00449460430772514
