Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.28	-0.451305892851855	0.716437419936165	644.539566457096	7.89464311772761	-19.948598490528	1.25256203203088	-1.23590121987647	-0.000889500665215648	-0.00525716637790552
28.29	-0.228034745757689	0.911110260863374	647.5437189183	7.87142945880601	-20.1109477838902	1.25642490662274	-1.230845470933	-0.000982555356823234	-0.00535856241742194
28.3	0.0923827601409234	1.12208393385628	650.851772157458	7.84268197052597	-20.3194134521776	1.25496088240647	-1.21873547518344	-0.00108965639448844	-0.00551587546716842
28.31	0.479456362132612	1.32618533270954	654.031694320303	7.80845343730186	-20.5492453107014	1.24614497880452	-1.19866933896786	-0.00120274760136774	-0.00571206804288599
28.32	0.887130627953824	1.49874291190279	656.637585933407	7.76984166293411	-20.7706052165419	1.22939650022355	-1.1714277176524	-0.00131194447618854	-0.0059230925328454
28.33	1.26089481931944	1.61653662262069	658.279145801675	7.72952052419841	-20.9533590836495	1.20581540961696	-1.13952510802555	-0.00140596603158527	-0.00612181584559723
28.34	1.54762632603849	1.66077547451402	658.685710199765	7.69188142645711	-21.0719050652101	1.17804443361782	-1.10685349130406	-0.00147305914691309	-0.00628221150153413
28.35	1.70560962884332	1.61962867637159	657.752251826437	7.66259093264108	-21.1090294682366	1.14978228697224	-1.07799088367214	-0.00150249950484149	-0.00638291936041674
28.36	1.71196107662256	1.48996505240237	655.558138788953	7.64757167263772	-21.0580234021851	1.12505540166678	-1.0573275508167	-0.00148650500245695	-0.0064094926419257
28.37	1.56547795375785	1.27811875623684	652.355050125882	7.65164185915371	-20.9227355088941	1.1074092651424	-1.04820111107079	-0.00142214064945434	-0.0063550560099766
28.38	1.28443188535954	0.999630930996493	648.526814868241	7.677203821467	-20.7157413053393	1.09919101517497	-1.05221928148113	-0.00131265894960453	-0.00621954240337586
28.39	0.900451355139138	0.677993059807984	644.52949869642	7.72337971664351	-20.4552211218253	1.10106226393218	-1.06889361887053	-0.00116779671230649	-0.00600800282687219
28.4	0.450752955123645	0.342461076941497	640.823494399553	7.78584438137507	-20.1613431003684	1.11182048089284	-1.09563159183955	-0.00100283296165349	-0.00572859402943005
28.41	-0.0288151064687458	0.0250646907753588	637.809999697213	7.85736497870651	-19.8529162310512	1.12854165287196	-1.12806421321867	-0.000836596159075942	-0.00539074572268644
28.42	-0.50816646165946	-0.242963556853499	635.782195668938	7.92883005397585	-19.5448678048438	1.14700546228832	-1.16064047727209	-0.000688932292939315	-0.00500378388136374
28.43	-0.964313969616565	-0.434972577557218	634.897476574732	7.99043158434651	-19.2468165151296	1.16233321834587	-1.18739996499085	-0.000578273851971067	-0.00457606697085999
28.44	-1.38039510869516	-0.532377857011043	635.172427545853	8.03269165112325	-18.9627597509467	1.16975137913697	-1.20282877512844	-0.000519839115540988	-0.00411457140583948
28.45	-1.74384564644356	-0.527246412830566	636.498080632748	8.0471695374867	-18.691728116421	1.16537819477199	-1.20269568063337	-0.000524704621972849	-0.00362485764500764
28.46	-2.04515400924431	-0.423408510647828	638.670096130628	8.02686571161513	-18.4291798990034	1.14691333189044	-1.18474959559397	-0.000599664102562625	-0.00311140155944567
28.47	-2.27797836715599	-0.235705080335934	641.427155760468	7.96647042721599	-18.1688724948583	1.11409940679503	-1.14914742684347	-0.000747550370687855	-0.0025783004013098
28.48	-2.44050564484682	0.0126848910205274	644.490794291654	7.86263398993603	-17.9049147589128	1.06883865734537	-1.09849566109538	-0.000967632120046247	-0.00203030080506073
28.49	-2.53719922730614	0.294456032838357	647.600722176855	7.71436187779983	-17.6336624170394	1.01490231154123	-1.03744752811398	-0.00125580477484033	-0.00147395581312343
28.5	-2.57980740933166	0.58311424809141	650.541073156897	7.5235041131469	-17.3550957335736	0.957261907122367	-0.971897774664544	-0.00160450689887681	-0.000918570927457063
28.51	-2.58674648597275	0.857541586804211	653.154809802076	7.29517906733774	-17.073362903585	0.901176001098656	-0.907930818597167	-0.00200251455551748	-0.000376542622414655
28.52	-2.58058203171559	1.10508293178023	655.345689187473	7.03790583728966	-16.7963186170255	0.851243809353602	-0.850761622994404	-0.00243490713673788	0.000137205841729493
28.53	-2.58404789401617	1.32238204546312	657.069563499069	6.76324792857976	-16.5341247173864	0.810655273013932	-0.80392379348344	-0.00288350786439695	0.00060673088567631
28.54	-2.61560027913372	1.51380551624324	658.318941599923	6.48488877427017	-16.2972450248871	0.780813247088025	-0.768893794356496	-0.00332797819284059	0.00101723043090912
28.55	-2.68572016287519	1.68799671997803	659.106047543251	6.21722753781221	-16.094362422749	0.761396013456233	-0.745215318782547	-0.00374753214622425	0.00135730774007276
28.56	-2.79499240695032	1.85365021693477	659.449522451697	5.9737431543639	-15.9307858773512	0.750806766627779	-0.7310496360658	-0.00412300941322563	0.00162069810519794
28.57	-2.9344778259975	2.01578372549751	659.368249363905	5.76546785672585	-15.8077643076516	0.746862995525695	-0.723974305292878	-0.00443888644332546	0.00180696582021828
28.58	-3.08823225956963	2.17354084823618	658.882941674532	5.59990151728749	-15.7228254716977	0.747537709320632	-0.721812290061632	-0.00468477425174363	0.00192101251796845
28.59	-3.23723550832486	2.31998687345691	658.023066499124	5.48058278285297	-15.6709179345033	0.751576294931376	-0.723295398487176	-0.00485606927282622	0.00197163210442375
28.6	-3.36366005873469	2.44369375741491	656.834540480209	5.40734772595345	-15.6458813050735	0.758859542664984	-0.728427639197144	-0.0049536561728204	0.00196964829158791
28.61	-3.45442070957009	2.53140352136319	655.383352348243	5.37711442056031	-15.6417008456096	0.770444297964425	-0.738488805339539	-0.00498283123404186	0.00192626282712144
28.62	-3.50325999849014	2.57087912833613	653.75206160102	5.38490035648969	-15.6531405102887	0.788276320703961	-0.75568967453651	-0.0049518257362523	0.00185209730929575
28.63	-3.51110179853082	2.55321533482873	652.029353403229	5.42475501728848	-15.6756335154418	0.814632385400526	-0.78255314233195	-0.00487038391393979	0.00175709609511793
28.64	-3.48487832187403	2.47426428103533	650.296181070235	5.49037648527032	-15.7046246619808	0.851408077016994	-0.821149771035378	-0.00474876511044708	0.00165110276943042
28.65	-3.435373366178	2.33523444925474	648.614044501116	5.57533828360538	-15.7347801483751	0.899414075169129	-0.872355412055848	-0.00459733445499944	0.00154466413463039
28.66	-3.37476666920248	2.14276984822952	647.020680579677	5.67301394622502	-15.7595291876381	0.957859506489725	-0.935309118114759	-0.00442666698453498	0.0014495404380907
28.67	-3.31451303781561	1.90882536371474	645.535866040924	5.77638986127045	-15.7712707013505	1.02417083557293	-1.00721816295995	-0.00424790860971014	0.00137851793050348
28.68	-3.26398370445964	1.65046031542297	644.17610941708	5.87797248976938	-15.7623289694638	1.09421751555938	-1.0835818188573	-0.00407306946801556	0.00134436947964833
28.69	-3.22999183450231	1.38940315728203	642.973258429283	5.96993692813781	-15.7264717117129	1.16290976571942	-1.15880264150227	-0.0039149712332962	0.00135809478467536
28.7	-3.21699252103197	1.15105086203821	641.989929679337	6.04457057056437	-15.6606046506671	1.22503273411442	-1.2270538790131	-0.00378668742085997	0.00142680296726189
28.71	-3.22748586490728	0.962568807987698	641.324998392825	6.0949792887273	-15.5661825918569	1.27611968309887	-1.28320744430483	-0.00370045322342694	0.00155172106363866
28.72	-3.26206486306376	0.849973516093273	641.105070059881	6.11596357992359	-15.4499338462405	1.3131658420246	-1.32362038099984	-0.0036661477212383	0.00172680993011776
28.73	-3.31871040968675	0.834437654292007	641.46197783696	6.10493413413875	-15.3236483864247	1.33504238267871	-1.34662946865028	-0.00368956055024383	0.00193836538416203
28.74	-3.39133323391019	0.928415834375086	642.500570749648	6.0627072264765	-15.2029784224665	1.34256227105534	-1.35269218656248	-0.00377074914334385	0.00216581297013624
28.75	-3.46807793276247	1.13240415599809	644.264117853097	5.99399745903134	-15.1053940042808	1.33824009417762	-1.34420326657019	-0.00390285970856197	0.00238370528955184
28.76	-3.53033322524067	1.43312209017284	646.705773068429	5.90742316150694	-15.0475921197525	1.32584402412275	-1.32507716733405	-0.0040717946993889	0.0025647303069532
28.77	-3.55351612747644	1.80364172676919	649.673590242448	5.81488062063714	-15.0427597921655	1.30984652170528	-1.30020239278288	-0.00425702868866085	0.0026833593986379
28.78	-3.51037279596093	2.20558122736034	652.913970904518	5.73024005701386	-15.0981373498252	1.29485245854893	-1.27485130922083	-0.00443369214375766	0.00271962245643015
28.79	-3.3767746275653	2.59307289050586	656.094895837859	5.66745955190052	-15.2133198439999	1.28504721944506	-1.25409399877226	-0.00457578354101162	0.00266241000665307
28.8	-3.13897853816916	2.91794054179431	658.846589832883	5.63837119875065	-15.3796720562934	1.28369071620973	-1.24224360658314	-0.00466009104715515	0.00251168752728992
28.81	-2.80040932141874	3.13542722728421	660.813989739726	5.65052305584875	-15.5811086283842	1.29269607496699	-1.24236616004484	-0.00467017530156211	0.00227908799769938
28.82	-2.38559990716792	3.20985719443857	661.712919743384	5.70551978725036	-15.7962967225007	1.31235997756989	-1.25591114000468	-0.00459964720027906	0.00198654772499873
28.83	-1.93927689036338	3.11968985252626	661.380494207036	5.79826653000899	-16.0020770243168	1.34132613694838	-1.28253648389162	-0.00445401117847655	0.00166297461987275
28.84	-1.51973973964683	2.86143348043988	659.810227340134	5.91737712606988	-16.1776003673371	1.37683899730273	-1.32019039005765	-0.00425055060152457	0.00133935810603669
28.85	-1.18737515802388	2.45181984631784	657.163905207757	6.04677647401466	-16.3084085125375	1.41527739131241	-1.36546520038204	-0.00401609028473138	0.00104316577546526
28.86	-0.990843282307511	1.92758939478172	653.755627202295	6.16825150499194	-16.3895419985537	1.45286938604292	-1.414169442499	-0.00378292443331474	0.000793198449421884
28.87	-0.954565705842184	1.34235262705261	650.008346430317	6.26445485739803	-16.4268249776074	1.48641747545365	-1.46200014195137	-0.00358364558915081	0.000596154951972905
28.88	-1.07118604122669	0.760394880010604	646.388961770234	6.32171926252366	-16.4357995980459	1.51384227622834	-1.50516587335961	-0.00344592184072623	0.000445895999433232
28.89	-1.30154748292112	0.247967886884313	643.333226690152	6.33206247987256	-16.4383213109585	1.53439795777214	-1.54082612166814	-0.00338832687380386	0.000325797684125162
28.9	-1.58272326218918	-0.136614436974466	641.174915673644	6.29396813364347	-16.4574511591465	1.54851210664409	-1.56727052277647	-0.00341807692308072	0.000213780716549761
28.91	-1.84234522071718	-0.352175809340715	640.093633061802	6.21186536725437	-16.5118023431818	1.55732274263338	-1.5838425029358	-0.00353102359713631	8.8826390286012e-05
28.92	-2.01561998707521	-0.381158773958273	640.092020452853	6.09458911362616	-16.610733447829	1.56208258115005	-1.5906871869061	-0.00371365091896725	-6.26957238971104e-05
28.93	-2.06059266060621	-0.23185713909213	641.006675222887	5.95335326818966	-16.7516274243956	1.56363885723119	-1.58844602193089	-0.00394633826356117	-0.000242576565314845
28.94	-1.96767924939831	0.0641446508052366	642.549515564981	5.79981911938305	-16.9199796438273	1.56216045329135	-1.57801476009468	-0.00420694865122206	-0.000439394569050289
28.95	-1.76109232697412	0.45868101987824	644.369677740552	5.64468181458669	-17.0922903124301	1.55718559422017	-1.56043066331815	-0.00447393564750986	-0.000630582421060788
28.96	-1.49202329493306	0.896213929592729	646.122060990122	5.49691004617829	-17.2410362010236	1.54794130217014	-1.53688203761564	-0.00472853854663224	-0.00078736480730407
28.97	-1.22563514031762	1.3233862110646	647.528233827766	5.36349419915982	-17.3404933634579	1.53378897723518	-1.50877201741307	-0.00495606191079823	-0.000881258639889304
28.98	-1.02543093094273	1.69689014683322	648.418391144397	5.24941070347019	-17.3720257059665	1.51461675271594	-1.47774698118427	-0.00514651575680058	-0.000890479531058141
28.99	-0.939013661311758	1.98828258188072	648.748300773591	5.15754867460069	-17.3276612284806	1.49103789066847	-1.44562587168894	-0.00529492382718988	-0.000804710074370885
29	-0.988602419388644	2.18531306934554	648.591125056925	5.08852642092897	-17.2112635986879	1.46434231629263	-1.41422326863767	-0.00540142652867315	-0.000627188975105442
29.01	-1.16819120213073	2.29022573567837	648.109121763444	5.04053608519101	-17.0372231076058	1.43624303852306	-1.38511492255242	-0.00547106102221528	-0.000373811113866085
29.02	-1.44739743446386	2.31609343770705	647.513459470322	5.00947061562378	-16.827174174349	1.40852126270177	-1.35942169917831	-0.0055129671718106	-6.96828943393402e-05
29.03	-1.78035746540684	2.28242429955755	647.021324484375	4.98953982273335	-16.6056585304165	1.3826855496418	-1.33767710373636	-0.00553884542969918	0.000255835809910621
29.04	-2.11690697513503	2.21107869401017	646.818368719628	4.97439273661543	-16.3958094470126	1.35972973180564	-1.31980673493441	-0.00556075490288532	0.000574287289627717
29.05	-2.41298174340768	2.12310028617068	647.031992224743	4.95852843358385	-16.2160140328757	1.340026119444	-1.30520851837291	-0.00558865156703447	0.000862225556550467
29.06	-2.63772085541359	2.03659787719554	647.717790811824	4.93861503055521	-16.0781639920486	1.32334939072269	-1.2928999847449	-0.00562826180601916	0.00110342964184895
29.07	-2.77596484822836	1.96548496760282	648.858522291806	4.91432453130836	-15.9876296373517	1.30900455547181	-1.281698666726	-0.00567985925517378	0.00128896949702684
29.08	-2.82634667633169	1.91877048626389	650.372778583693	4.88843225821838	-15.9446175941177	1.29602672302456	-1.270414891045	-0.00573826898492602	0.00141550835657556
29.09	-2.79650514847189	1.90017056352951	652.129555583796	4.86615876127566	-15.9462299129351	1.2834200167826	-1.25804743733676	-0.00579406639380153	0.0014827141309916
29.1	-2.69767602643859	1.90797866294885	653.965124580772	4.85395579582809	-15.9884272487931	1.27039837485075	-1.24397043887641	-0.00583561072629801	0.0014908493054791
29.11	-2.54079486529706	1.93527940693636	655.699732761478	4.85807751727651	-16.0672421507841	1.25658125029277	-1.22808430013892	-0.00585136831123467	0.00143945178381538
29.12	-2.33534091940984	1.97065096467393	657.153144439086	4.88329630645558	-16.1789399006478	1.24209070890625	-1.21088539924255	-0.00583198413070884	0.00132755785280148
29.13	-2.0908288023713	1.99946227118318	658.15924236552	4.93202874146431	-16.3192614091206	1.22750513853834	-1.19340513199575	-0.00577172613243193	0.00115530881007059
29.14	-1.81964965924101	2.00576681167118	658.580342886457	5.00397672678021	-16.4822489197398	1.2136560038894	-1.17699036286433	-0.00566917618012808	0.000926240081211116
29.15	-1.53936406392899	1.97466571947803	658.321378269642	5.09622672703971	-16.6593162421316	1.20130381546408	-1.16294442583528	-0.00552727296470068	0.000649273917499471
29.16	-1.27279100410994	1.89488777036786	657.342918629123	5.20364908701674	-16.8391214171339	1.19078169800453	-1.1521060747316	-0.00535293556759375	0.000339527829049835
29.17	-1.0452122282758	1.76122686676021	655.670732347006	5.31943530027402	-17.0084722889938	1.18172733383083	-1.14448942926902	-0.00515646926013191	1.74769182719747e-05
29.18	-0.879317767167867	1.57640300485675	653.398912717785	5.43569420534206	-17.1540723943679	1.17301773516283	-1.13911760145286	-0.00495080664048575	-0.000293391813717514
29.19	-0.789630038843213	1.35189622328405	650.68404083042	5.54414286718395	-17.2645613853541	1.16296995701235	-1.13414376208985	-0.00475046339745677	-0.000569748138225523
29.2	-0.778610137877348	1.10737934080743	647.729499518377	5.63699569241395	-17.3321594426492	1.14978537235095	-1.12727096073463	-0.00457001221231412	-0.000791436545959145
29.21	-0.836255108326373	0.868570848519336	644.761491218648	5.70811405408115	-17.3533468601498	1.13212175586547	-1.11637912499612	-0.00442198876425992	-0.000943445355842398
29.22	-0.943831282854461	0.663639791148083	642.00076667568	5.75432117491173	-17.3283542113213	1.10961024138328	-1.10017943352646	-0.00431443675800025	-0.00101633641602661
