Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.26	-1.28013031217175	0.729557500421414	559.514050342323	-19.0428585952174	19.0673745196157	0.487670527271013	-0.468923966768372	7.41594358364406e-05	0.000894278698164053
24.27	-1.50346598762149	0.667363136765457	558.837106797391	-19.0479785683938	19.0353452369915	0.456539833167035	-0.427984458548687	2.78416286592087e-05	0.00088116578743419
24.28	-1.70092517244371	0.621581172166103	558.294354543021	-19.0530924233404	18.9940250500515	0.423731449352534	-0.386793924025133	-1.0413633895201e-05	0.000843165657553491
24.29	-1.82696747817243	0.604290285224051	557.999511637324	-19.0621426618177	18.9507428171898	0.393674994241842	-0.351754690071553	-4.06495824537556e-05	0.000786511432216197
24.3	-1.848967623725	0.622976885466594	558.023416767062	-19.0787889626387	18.9121954778028	0.37030450899342	-0.328175561926957	-6.49975278756987e-05	0.000718944942760757
24.31	-1.75680498888997	0.678064023142262	558.37735302433	-19.105340052186	18.8834647043128	0.356588111528166	-0.319389498536108	-8.68126057941287e-05	0.000648950652500258
24.32	-1.56647051597016	0.762242061581469	559.008900815455	-19.1418570229818	18.8672859208846	0.354171572614938	-0.326251255968751	-0.00010934935302287	0.000584672870815872
24.33	-1.31644050076573	0.86194513831208	559.81100636372	-19.1856700441498	18.8636230328373	0.363132964866889	-0.347066396456027	-0.000134359390819405	0.000532578187852462
24.34	-1.05784899260641	0.960561811045257	560.64215139273	-19.231500100343	18.8696296967247	0.381871022377162	-0.377924836548588	-0.000161078509845369	0.000496144787302533
24.35	-0.841411924421735	1.04236489431861	561.353411117086	-19.2722626044559	18.8800953769858	0.407184452480361	-0.413360599189579	-0.000185998620967243	0.000475016579802368
24.36	-0.704949578449457	1.09594302705762	561.817072920444	-19.3004607205712	18.8884266558889	0.434610802655743	-0.447233491857129	-0.000203590488042193	0.000465037848985772
24.37	-0.664959658356567	1.11617861712338	561.95137466714	-19.3098921726369	18.8880813138167	0.459057504685267	-0.473714941444189	-0.000207823231970439	0.000459347782993114
24.38	-0.714238873333652	1.10440329692723	561.736685596816	-19.2972539200814	18.8741909129685	0.475674447935546	-0.488246641553472	-0.000194030044561422	0.000450337974437387
24.39	-0.825624299795851	1.06700720656696	561.219937735955	-19.2631933348488	18.8449584926149	0.480815161324318	-0.488326181446069	-0.000160511951012743	0.000431916438452307
24.4	-0.960212997656601	1.01321958186466	560.506158849406	-19.2124555693272	18.8023884743776	0.472857914234357	-0.473971580525297	-0.000109323395526828	0.000401345274292364
24.41	-1.07743502550254	0.952870433468226	559.73833564526	-19.1530036024841	18.7520410064176	0.452650207673231	-0.447745547226641	-4.59403032991856e-05	0.000360019994111171
24.42	-1.14428329387552	0.894711554702715	559.069197087453	-19.0942809297891	18.7017770053169	0.423416648470245	-0.41429135737514	2.21099513362244e-05	0.000312911248007475
24.43	-1.14168676722359	0.845484888531859	558.630376252309	-19.0450545853447	18.6597826398951	0.390112681352585	-0.379438051852041	8.72123990367513e-05	0.000266859757467597
24.44	-1.06708162874685	0.809589496847228	558.50529208174	-19.0114233525659	18.6324152865902	0.358368053689844	-0.349045979056411	0.000143566721084398	0.000228320257635417
24.45	-0.93328708963691	0.78906388334159	558.711651387336	-18.9955431009971	18.6225015015669	0.333287669477093	-0.327846817388285	0.000188401610013322	0.0002013379029841
24.46	-0.764546930769087	0.783684215759734	559.197668313592	-18.9954116817799	18.6286051878548	0.31842035939378	-0.318552047933731	0.000222136836131592	0.000186447556078773
24.47	-0.590956163213146	0.791171551386399	559.853240023462	-19.0057388210293	18.6455048983415	0.315154036932907	-0.321446097597011	0.000247519222401849	0.000180855021138349
24.48	-0.442510794097564	0.807643600358204	560.533994490869	-19.0196103815705	18.6657614095293	0.322667441805394	-0.334556446442843	0.000268120801456662	0.000179813186580002
24.49	-0.343826284711004	0.828428317313618	561.093085842817	-19.030445354833	18.6819309458287	0.338406889863345	-0.354337396145077	0.000286780375202911	0.000178700175841429
24.5	-0.31028555584106	0.849178241724427	561.413600699296	-19.0336981260407	18.6887834974637	0.358912153742019	-0.376663810888726	0.000304531095374205	0.00017507312181908
24.51	-0.346067220489645	0.866993252740623	561.434031887135	-19.0278762347013	18.684876496963	0.380731795779658	-0.397850240445143	0.000320323956498725	0.000169978664771864
24.52	-0.444190735533852	0.881125538560359	561.160715007494	-19.0146704196831	18.6730134451505	0.401167607316372	-0.415416364830415	0.000331541722644157	0.00016803844938762
24.53	-0.588407058279014	0.892911624958634	560.664191716987	-18.9982489173445	18.6594332781988	0.418666526648803	-0.428411227729565	0.000335029413966348	0.000176214226472515
24.54	-0.756487247892766	0.904854083114038	560.060467109837	-18.9839765211891	18.6519404798578	0.432807762809766	-0.437256731355129	0.000328238025843031	0.000201573372733632
24.55	-0.92426253245507	0.919147945126208	559.482028059394	-18.9769322735371	18.6574969085015	0.443968011962762	-0.443225260830344	0.000310111350784181	0.000248701041495547
24.56	-1.06969140586755	0.936238820351761	559.046174689992	-18.9806038218784	18.6799665479369	0.452842396343963	-0.447773522308143	0.000281499727418977	0.000317548827139025
24.57	-1.17628809859022	0.954058696405776	558.828850339935	-18.9960478484237	18.71868182705	0.460021805404044	-0.451977754949678	0.000245079658717118	0.000402429138004645
24.58	-1.23541726297189	0.968358604581508	558.850469402941	-19.021660901889	18.7682822149728	0.465774422691659	-0.456249173623392	0.000204913879250035	0.000492572234719546
24.59	-1.2471859676725	0.974121737975819	559.0766850225	-19.0535476249376	18.8199142619307	0.470075543321605	-0.460382400339103	0.000165850999984118	0.000574226678019152
24.6	-1.21988596460854	0.96757277676749	559.432689751324	-19.0863444903177	18.8634761928051	0.472820277649171	-0.46385665062193	0.000132930079402738	0.000633817496174416
24.61	-1.16812034964185	0.948000028870063	559.825893389652	-19.1142838592411	18.8902636513175	0.474084107005305	-0.466223310526461	0.000110859267883567	0.000661318383104736
24.62	-1.10988915046765	0.918615777061278	560.169893016207	-19.1322720036686	18.8952381540645	0.474292548886771	-0.46740513049671	0.000103541415392483	0.000652870697004482
24.63	-1.06303280817021	0.886012901272365	560.403113916398	-19.1367915073919	18.8782531016414	0.474218204609506	-0.46779622729033	0.000113583412135521	0.000611858733592374
24.64	-1.0415610290343	0.858312285052491	560.498034674746	-19.1264972019772	18.8439054806977	0.474808797031429	-0.468151381797302	0.000141776774717273	0.000548095194964793
24.65	-1.05251294483115	0.842622701719974	560.460424802525	-19.1024323401065	18.8001226685387	0.476921766279831	-0.469339313288305	0.000186649313549614	0.000475347869505149
24.66	-1.09404565197796	0.842732449654582	560.32113101465	-19.0678392312601	18.7559861680462	0.481069964345448	-0.472072423712119	0.000244292434489757	0.00040795179995784
24.67	-1.15535313362109	0.857887448880389	560.124564797619	-19.0275825628926	18.7194981945336	0.487264074698837	-0.476708008385874	0.00030868772808279	0.000357517438758836
24.68	-1.21872034871015	0.883101946515482	559.9178284658	-18.9872563652605	18.6959477160294	0.494988596044409	-0.483163461217629	0.000372647252009028	0.000330669402507699
24.69	-1.26353091358128	0.910861997068357	559.742837893836	-18.9521115513459	18.6872637291299	0.503297517528616	-0.490933647134611	0.000429265196538076	0.000328365193683178
24.7	-1.27147597967626	0.933562474962971	559.631822326439	-18.9260077839594	18.6923703341492	0.510985555292687	-0.499169559043066	0.000473536143317355	0.000346796159188811
24.71	-1.23173499934568	0.945777297886444	559.605160155788	-18.9106327979361	18.7082264801427	0.516787909107943	-0.506781855261849	0.000503636560752807	0.000379366912211188
24.72	-1.14470921134594	0.945584617502671	559.670157454246	-18.9052120781909	18.7310603988622	0.519576855051097	-0.512558384950199	0.000521380966931995	0.000418962835655123
24.73	-1.02311318017852	0.934579959836305	559.820004353802	-18.9068343196618	18.7573398146417	0.518540112284106	-0.515307705600962	0.00053157858832642	0.000459733785434346
24.74	-0.889861962567867	0.916722377606947	560.033204615185	-18.911355622578	18.7842153041692	0.51333045597125	-0.514041396442034	0.000540374472802529	0.000497909471378122
24.75	-0.773070369502608	0.896562899995071	560.274585682426	-18.9146629827801	18.8094365866548	0.504167076430323	-0.508183504340377	0.00055303775555493	0.000531582004771103
24.76	-0.699335420860394	0.877562976052156	560.499081161135	-18.9139399432073	18.8309570749032	0.491857283024289	-0.497760562818389	0.000571913213234909	0.00055977063433077
24.77	-0.687020302097457	0.861100109115952	560.658751275984	-18.90854321624	18.846532220755	0.477706988991987	-0.483503542487974	0.000595269093604966	0.000581287494161642
24.78	-0.741311758120648	0.846455846425821	560.712279631672	-18.9001954127189	18.8535666746771	0.463308518561722	-0.466801152847805	0.00061752548602545	0.000593905256706717
24.79	-0.85236450662907	0.831713665826784	560.634991649759	-18.8924046364559	18.8493193497085	0.450231198110547	-0.449483589300089	0.000630904233135055	0.000594137014716667
24.8	-0.997026778716752	0.815181113721905	560.42679363828	-18.8892711231316	18.8314109781423	0.439680034122863	-0.433472323177664	0.000628053144174134	0.000577682470049967
24.81	-1.14371621644976	0.79677425906751	560.115606422866	-18.8940473747195	18.7984646403099	0.432213181522013	-0.420381832303557	0.000604837497513167	0.000540379674062397
24.82	-1.25925017345509	0.778802464815934	559.754811295575	-18.9079067029199	18.7506774838722	0.427606902036895	-0.411182793052436	0.000562391482796465	0.000479387644007623
24.83	-1.31601955893089	0.765769858473424	559.414622427955	-18.9293132476193	18.690159478268	0.424923828299486	-0.406023382547336	0.00050771994484855	0.000394309659368874
24.84	-1.29790207189922	0.763132037856798	559.168734971185	-18.9541967089976	18.6209451296597	0.422783900651985	-0.404259647644583	0.000452570358579818	0.000288007585404981
24.85	-1.20369031932895	0.775332131161188	559.078730058965	-18.9768845956712	18.5486518758412	0.41977358030144	-0.404682494959658	0.000410813706160584	0.000166912323705359
24.86	-1.04742604675166	0.803763164896259	559.179361161704	-18.9915193005884	18.479811621452	0.414878788425783	-0.405869000647506	0.000395015488329653	4.06925921161982e-05
24.87	-0.855707998766329	0.845423537036825	559.467944161181	-18.9935583509485	18.420947780996	0.407809808004015	-0.406549975543853	0.000413112851394892	-7.87783530921682e-05
24.88	-0.662617268842677	0.892860634972173	559.900616311939	-18.9809564726575	18.3775214627724	0.399112478576616	-0.405886864938749	0.000466082450104044	-0.000179098517350318
24.89	-0.503278818833977	0.935563941881033	560.397205723683	-18.9547431890609	18.352925295895	0.39002480998477	-0.40358889825564	0.000547212903128647	-0.000249436283328186
24.9	-0.407227414136783	0.962436425439278	560.854887880354	-18.9188887290428	18.3477413828373	0.382121158693538	-0.399861632271199	0.000643179366351831	-0.000282672703367237
24.91	-0.3927100725725	0.96457236556156	561.168854424664	-18.8795315378126	18.359472905267	0.376857544693112	-0.395237142641107	0.000736677770102889	-0.000277104367723546
24.92	-0.462897135494365	0.937480757201989	561.256235976093	-18.8437741448432	18.3828890500458	0.375164555104964	-0.390371013085398	0.000810020409014678	-0.00023723352980437
24.93	-0.60472926857171	0.882144446584025	561.078026872341	-18.8183198992359	18.4109939108756	0.377216306998628	-0.385889373420815	0.000848889958313448	-0.000173317127553752
24.94	-0.790792607637649	0.80475771921679	560.653308066756	-18.8082256643386	18.4364679523785	0.382442707066157	-0.382333853309418	0.000845419328470154	-9.96122475155903e-05
24.95	-0.984157912992826	0.715415126277982	560.061046147077	-18.8160012647063	18.4532768345553	0.389770884268432	-0.380200356788155	0.000799903560600446	-3.15905130142125e-05
24.96	-1.14553880544471	0.626248520334691	559.427213709384	-18.8412106349635	18.4580441846801	0.398008258160501	-0.380021245659957	0.00072073299892883	1.72847101232443e-05
24.97	-1.24149948410778	0.549478399640612	558.898539183395	-18.8806325678908	18.4507854347491	0.406236625834831	-0.38241791143771	0.000622523200900948	3.84171327151295e-05
24.98	-1.2519532393988	0.495654617140988	558.608032834931	-18.9289303644001	18.4347247126435	0.414084792966622	-0.388059698330507	0.000522840944162328	2.97716983497232e-05
24.99	-1.17506522953242	0.472176228761451	558.640454960145	-18.9796751158534	18.4151574881312	0.42178564215798	-0.39750240191198	0.000438294194376576	-4.14040090779277e-06
25	-1.02807224750716	0.482129489224419	559.007015672806	-19.0264902956678	18.3976237897303	0.429991429441625	-0.410932842341794	0.000380960128285368	-5.40538404483759e-05
25.01	-0.843459013987523	0.523578352083312	559.637137823717	-19.0640612731038	18.3859246066763	0.439400297310047	-0.427897241157548	0.000356081798595476	-0.000109021419532451
25.02	-0.661176158877337	0.589571909281555	560.391110916626	-19.0887977215093	18.3806385640118	0.450314184328605	-0.447120296262491	0.000361644496464475	-0.0001598129943437
25.03	-0.518780951411014	0.669137442438072	561.091811385143	-19.0990435301642	18.3787002843704	0.462280174471322	-0.466512839989464	0.000389911796876974	-0.000201528989082045
25.04	-0.442123810083387	0.749308161461893	561.567967415747	-19.0948666203704	18.3742848806327	0.473949026852123	-0.48341456446071	0.000430410950799542	-0.000234550909955222
25.05	-0.439198989176429	0.817837664069847	561.697554341268	-19.0775828689997	18.3607965059015	0.483218528389811	-0.495038565058541	0.000473403919362125	-0.000263522856870368
25.06	-0.498959284088482	0.865865912832648	561.439269163084	-19.0492296102317	18.3333430886805	0.487637666803085	-0.499007326609908	0.000512731524004773	-0.000294764902347644
25.07	-0.595461935276438	0.889656475627068	560.843107332126	-19.012182557854	18.2908613507799	0.48496488653921	-0.493830749381467	0.000547141802767936	-0.000333089459998992
25.08	-0.69608983821882	0.890763111101056	560.037041346651	-18.9690158130642	18.2371364298793	0.473730898212251	-0.479197213117766	0.000579742339305467	-0.000379198098559019
25.09	-0.77130557330408	0.874557906199189	559.193804862421	-18.9225771216673	18.1803231385347	0.453666096509578	-0.456021379737387	0.000615866684328115	-0.000428596880873988
25.1	-0.802903981021335	0.847727471082098	558.487517673776	-18.8761420485904	18.1310892193541	0.425903062937169	-0.426282383073988	0.000660184592533142	-0.000472384351907218
25.11	-0.788246968523685	0.815800341875519	558.05245783323	-18.8334660141288	18.0999698449484	0.392928557029021	-0.392747939541331	0.000714120843338995	-0.000499576532108303
25.12	-0.739352528278385	0.78176635176879	557.954927987844	-18.7985914588854	18.094770611525	0.358310298201396	-0.35868383254369	0.000774497337340807	-0.000500109098477364
25.13	-0.677490161676007	0.746352438074102	558.184508431866	-18.7753738558761	18.1187985826529	0.326250328315996	-0.327597839347669	0.000833843118169475	-0.000467487987512949
25.14	-0.625450854133066	0.709733976319045	558.664814144372	-18.7668207153039	18.1703760118309	0.301025595046949	-0.302998339522533	0.000882212801145865	-0.000400281233257693
25.15	-0.600336420490632	0.673745094493712	559.278372686645	-18.7744370126479	18.2436384093338	0.286382805567979	-0.288107246827097	0.00090984602574995	-0.000302135842784657
