Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.06	3.0703569901703	0.0738775815393925	709.749426269837	-15.0295576166974	14.5919385611606	0.931008347827811	-0.997634324976789	-0.00294230338769896	0.0108640125898843
26.07	3.06465561366296	0.172520691549158	709.914165370155	-15.0961294671962	14.6974308511653	0.919875500913358	-0.988697008692543	-0.00302615876831469	0.0110129366260894
26.08	3.05847246181509	0.252495572755406	710.118439811635	-15.1707890945998	14.8067967919884	0.910455085457796	-0.981113452168453	-0.00312017678390164	0.0111661052639524
26.09	3.04518898529412	0.306510262659245	710.340709388836	-15.2498219517071	14.9201780558357	0.902774464758293	-0.974600518111454	-0.00321973193550817	0.0113243489433549
26.1	3.02031910923356	0.331754195454602	710.558624965738	-15.3297487286208	15.0379625155285	0.897391310430138	-0.969544935730469	-0.00332057655341533	0.01148889165153
26.11	2.98330605452649	0.330421050673801	710.751168306933	-15.40770795525	15.1605739817195	0.895175806811457	-0.966837419117495	-0.00341932002370893	0.011660981194754
26.12	2.93753008651109	0.309099528410886	710.901257788035	-15.4816966941908	15.2884372827481	0.896915337505544	-0.967466603984117	-0.00351368633208704	0.0118417467029518
26.13	2.88861913759237	0.277257376453898	710.998415753079	-15.5506863015877	15.4220694203523	0.902883939779561	-0.972021465549103	-0.00360258703038796	0.0120322322128363
26.14	2.84180272163771	0.245260680258695	711.040613348751	-15.6146295244828	15.5621940586674	0.912541367813128	-0.980292081487339	-0.00368606247359149	0.0122334948106077
26.15	2.79938694396686	0.22243368946705	711.034253053285	-15.6743578791775	15.7097803254692	0.924489254286909	-0.991130020148692	-0.00376512577833443	0.012446664081631
26.16	2.75932958422644	0.215578876844087	710.991633947147	-15.7313530031963	15.8659624746287	0.936724695981297	-1.00263870367532	-0.00384151058519744	0.0126729226793479
26.17	2.71540984429966	0.228195251187802	710.926138962163	-15.7873811135739	16.0318748004043	0.947125138692295	-1.01264350462602	-0.00391730243457111	0.0129134458204964
26.18	2.65882419528943	0.260426718489339	710.846455925449	-15.8440137091828	16.2084962389028	0.954012816565885	-1.01928715921424	-0.00399444605348842	0.0131693853787846
26.19	2.58047672066049	0.30960318343265	710.751883885116	-15.9021109599285	16.3966095056913	0.956615519452832	-1.02154896551055	-0.00407417060331283	0.0134419741470676
26.2	2.47300424689996	0.371140514848814	710.630747124909	-15.9613922373292	16.5969323500203	0.955275215039218	-1.01951410596314	-0.00415644172460861	0.0137327607668239
26.21	2.33177345433519	0.439547678346728	710.463034579425	-16.0202317807376	16.8103939932064	0.951342801889133	-1.01431010336165	-0.00423959602868496	0.0140438980380956
26.22	2.15461360483576	0.509333314293294	710.226914958722	-16.0757783255714	17.0384476508649	0.946802137750331	-1.00774452338858	-0.00432030544454876	0.014378342206519
26.23	1.94066326017075	0.575680427720534	709.907338848637	-16.1244105385206	17.283269571567	0.943750872702275	-1.0017770699317	-0.00439394369619395	0.0147398141265123
26.24	1.68913058245798	0.634837080535278	709.504106393282	-16.1624344184075	17.5477162082014	0.943901695396042	-0.998005631924759	-0.00445530716743203	0.0151324334823438
26.25	1.39879801082818	0.684233025839903	709.036851457207	-16.1868458171481	17.8349859446761	0.948247490764924	-0.99732717532157	-0.00449952522135455	0.0155600425616971
26.26	1.0687221427152	0.722370372711855	708.545291532368	-16.1959556962175	18.1480300424376	0.956969836468159	-0.999862453466747	-0.0045229311331737	0.0160253455487566
26.27	0.699954757454451	0.748554838501612	708.084456094642	-16.1897198466355	18.4888424587747	0.969587400868996	-1.00513741601155	-0.00452368236042988	0.0165290623968437
26.28	0.297523252973884	0.762542797841034	707.715985826403	-16.1697125101706	18.8578026188441	0.985266945431903	-1.01242820440219	-0.00450200997448647	0.0170693092505467
26.29	-0.128366189875356	0.764187451126935	707.497621770968	-16.1387970369455	19.2532391449901	1.00317614735298	-1.0211282532614	-0.0044601015827711	0.0176413691011696
26.3	-0.562752324694492	0.753176904869513	707.473457618262	-16.1006328593462	19.6713316023732	1.0227542641028	-1.03099823677772	-0.00440172696446306	0.0182379238939214
26.31	-0.988213982804078	0.728957747967902	707.667329069523	-16.0591850264047	20.1063856973198	1.04381165038928	-1.04220871079839	-0.0043317599591568	0.0188497076800062
26.32	-1.38848575561375	0.690911518690129	708.080894347813	-16.0183631297161	20.5514222843071	1.06643050085067	-1.0551637022494	-0.00425572296711674	0.0194664347200481
26.33	-1.75218518928559	0.63878535374681	708.696676162439	-15.981830093141	20.9989318252593	1.09070886312119	-1.07017543084495	-0.00417940345389012	0.0200777797895544
26.34	-2.07521987353816	0.573280025112058	709.484894200153	-15.9529260229787	21.4415876868857	1.11644739124432	-1.08711899263371	-0.0041085074958308	0.0206741622071344
26.35	-2.36079532132073	0.49660210824125	710.411747439474	-15.9345903246609	21.8727092556636	1.14290484862718	-1.10521067589808	-0.00404826779123257	0.021247128122945
26.36	-2.61677806112284	0.412739489327366	711.446333144757	-15.9291667433912	22.2863351017575	1.16873267667186	-1.12301704206869	-0.00400294040627103	0.0217892414510221
26.37	-2.85117599819106	0.327258333590457	712.563847850651	-15.9380453531248	22.6768994887901	1.19214224937793	-1.13872341962025	-0.00397520450011435	0.022293561399734
26.38	-3.0672787947001	0.246550695036421	713.74400418446	-15.9612058106119	23.0386643703562	1.21127688311766	-1.15059545872482	-0.00396558858452067	0.0227529545440992
26.39	-3.26022931806004	0.176650315753585	714.965290164099	-15.9968264062013	23.3651844476493	1.22468191616258	-1.15748979888755	-0.00397212912900868	0.0231595966427413
26.4	-3.41636552942031	0.121913793985937	716.197213032947	-16.0411599796601	23.6491176938669	1.23172001022427	-1.15923981891682	-0.00399046756778909	0.0235050082319776
26.41	-3.51573734792715	0.0839621211361716	717.393506508721	-16.0888217335616	23.8826097385438	1.23278520305111	-1.15677384749405	-0.00401448654990377	0.0237808198589416
26.42	-3.53711757183859	0.061243566313195	718.489193587446	-16.1334995761654	24.0582954703265	1.22922914007872	-1.15190734025658	-0.00403740335218028	0.0239802125578253
26.43	-3.46398961026884	0.0494100411943108	719.403439515074	-16.1689395121618	24.1707363956194	1.22300678830356	-1.1468584467667	-0.00405305160469971	0.0240997096350436
26.44	-3.28969592928705	0.042446016058459	720.048578220071	-16.1899474537244	24.2179294787826	1.21614374025454	-1.14362992889476	-0.004056980388781	0.0241408088651474
26.45	-3.02024489876959	0.0342394977589355	720.34394099329	-16.1931366416544	24.2024514551247	1.21018905709682	-1.14344667910716	-0.00404704119688448	0.0241109190221948
26.46	-2.6740511888447	0.0201294737605865	720.231582404603	-16.17724303874	24.1318702081121	1.20582457610869	-1.14642161670524	-0.00402331288095603	0.0240232222300431
26.47	-2.27882731407669	-0.00203834158235152	719.690095977405	-16.1429863676751	24.0182391952762	1.20275162575866	-1.15155033256916	-0.00398745922615873	0.0238953748267237
26.48	-1.86662535806841	-0.0316623980822746	718.742771926985	-16.0926011640774	23.8767300364995	1.19988691132315	-1.15703211814814	-0.00394181454544451	0.023747283978957
26.49	-1.46841525157008	-0.0660000070910003	717.457501662504	-16.0292387598918	23.7236766227461	1.19580129840011	-1.16081621341784	-0.00388856045575348	0.0235984451505741
26.5	-1.10951189593043	-0.101426898366124	715.937881533878	-15.9564256121971	23.574440487967	1.18926005532659	-1.16120780186994	-0.0038292680599985	0.0234654218267513
26.51	-0.80672776731217	-0.134919582059349	714.307357810893	-15.8776802609506	23.4415337653699	1.17969341484512	-1.15735571324849	-0.00376488607301706	0.0233599803244009
26.52	-0.567534878614937	-0.165274408532583	712.690216329338	-15.7962921476911	23.3333601789361	1.16744944924799	-1.14948327467505	-0.00369605379363191	0.0232882037764679
26.53	-0.390986002390052	-0.193670841301223	711.194050767272	-15.7151988784778	23.2537871985945	1.15374892305163	-1.13880117701555	-0.00362349824737063	0.0232506739427814
26.54	-0.269816101008239	-0.223402998897275	709.897711382136	-15.6368861774661	23.2025820862226	1.14035385464365	-1.12713406720638	-0.00354827870272412	0.0232435935170134
26.55	-0.193060062417851	-0.258868318501114	708.84685575465	-15.5632679773701	23.1765660074313	1.12905170912531	-1.11637605037202	-0.00347175012225598	0.023260561671706
26.56	-0.148627169560207	-0.304128523688534	708.056798802782	-15.4955550082771	23.1711935492287	1.12111902029992	-1.10794208765872	-0.00339526837062953	0.0232946200981798
26.57	-0.125464921687419	-0.361477908060626	707.520296109698	-15.4341590103637	23.1821776006865	1.11694123946547	-1.10238649673867	-0.00331978282082157	0.0233401538002334
26.58	-0.115130773779771	-0.430439406113348	707.216904754484	-15.378687624949	23.2067759927272	1.11592137063305	-1.09931123244718	-0.00324550649941213	0.0233942641712136
26.59	-0.112717648462202	-0.507477070666688	707.12087013772	-15.3280603904271	23.2444479380964	1.11671763308008	-1.09759526467296	-0.00317180976319242	0.023457340153914
26.6	-0.11714270682568	-0.586514429515172	707.205767231232	-15.2807329990656	23.2967608165642	1.1177375753157	-1.09586834256498	-0.00309738011562077	0.0235327332685066
26.61	-0.130835128091498	-0.660142458293064	707.445734073925	-15.2349774699006	23.3666362272839	1.11772195311979	-1.09306442909379	-0.00302058080789958	0.0236256611825612
26.62	-0.158881858627289	-0.721238003281167	707.814425871116	-15.1891500288377	23.4572036002621	1.11621302283195	-1.0888564833711	-0.00293987411978947	0.0237416599807304
26.63	-0.207733843503908	-0.764620096628774	708.283396963907	-15.1418929699054	23.5706198424658	1.11373704932132	-1.08381198238467	-0.00285417488017004	0.0238850089656972
26.64	-0.28364113446811	-0.788354852835039	708.821438625059	-15.0922513896061	23.7071856768374	1.11163005079909	-1.07920748689204	-0.00276305366627849	0.0240575235425107
26.65	-0.391053466466917	-0.794378879279242	709.395694117854	-15.0397199481897	23.8649601767241	1.11156348985685	-1.07656535562176	-0.00266678088271888	0.0242579634503747
26.66	-0.531261832459785	-0.78824461964536	709.974493012877	-14.984251069495	24.0398998110876	1.11493497653088	-1.07707917424647	-0.00256625570032654	0.0244820970778873
26.67	-0.701540831039356	-0.777988462336961	710.531116343907	-14.9262498594231	24.2263960083316	1.12233722981985	-1.08113651078635	-0.00246288033728559	0.024723280981079
26.68	-0.894976229817892	-0.77235020019041	711.047316830918	-14.8665619591017	24.4180078110109	1.13328890462422	-1.088111779406	-0.00235842696351107	0.0249733223011133
26.69	-1.10104460536118	-0.778769293549031	711.515424557095	-14.806443255652	24.6081977522561	1.14631563617385	-1.09650223475393	-0.00225492058807175	0.025223408570562
26.7	-1.30688136480627	-0.80167800892343	711.938213971192	-14.7474946660813	24.7909538033166	1.15934552642359	-1.10435508434595	-0.00215454238299018	0.0254649801809333
26.71	-1.49905798329589	-0.841555561413929	712.326281626316	-14.6915517039363	24.9612689103098	1.17027677583168	-1.10983108244191	-0.00205954863332192	0.0256905204594555
26.72	-1.66560764760654	-0.895004060559712	712.693343997122	-14.6405313041574	25.1155057936125	1.17752440389738	-1.11170756031784	-0.00197219712541996	0.0258942869794864
26.73	-1.797998471887	-0.955816273166728	713.050451005333	-14.5962505263959	25.2516771083579	1.18037370698245	-1.10965525099769	-0.00189467068636173	0.0260729824257656
26.74	-1.89275375201375	-1.0167218213679	713.400469162515	-14.5602394361994	25.369631758863	1.17904854814421	-1.10421355652227	-0.0018289863849309	0.02622628840598
26.75	-1.95245233518705	-1.0713141528896	713.734215929485	-14.5335734845789	25.4710923912738	1.17450927019174	-1.09650152551845	-0.00177688191235159	0.0263571164851832
26.76	-1.98590149352316	-1.11562863067676	714.029315058718	-14.5167505888451	25.5594736338907	1.16808637904392	-1.08779337515677	-0.00173968064292163	0.0264714209383718
26.77	-2.0073575765527	-1.14896094689966	714.252277577307	-14.5096356375002	25.6394424784435	1.16109870928909	-1.07912441418291	-0.00171815216271776	0.0265774882470763
26.78	-2.03478188562056	-1.17373724879891	714.363634331655	-14.5114892457827	25.7162495489054	1.15458582406156	-1.07106438604546	-0.00171239911764387	0.0266847466467399
26.79	-2.08726738665272	-1.19450397992015	714.325296235848	-14.5210864129533	25.7949307301146	1.14921609542369	-1.06371492379036	-0.00172180595624216	0.0268022728137781
26.8	-2.18194827684909	-1.21633104734117	714.108818866786	-14.536913918676	25.8795196877578	1.14534581943691	-1.05688999245795	-0.00174507552713565	0.0269372587850078
26.81	-2.3308727692127	-1.24306803021224	713.702997997109	-14.5574158918184	25.9724073936722	1.1431388215842	-1.05036337726067	-0.00178035701263524	0.0270937119520613
26.82	-2.53841772779104	-1.27593100895278	713.11928789881	-14.5812413669447	26.073942384755	1.14263927151545	-1.0440468260599	-0.00182544163477183	0.0272716004539736
26.83	-2.79979094402505	-1.3128184189874	712.393911302824	-14.6074428617112	26.1823082386881	1.14373054814261	-1.03800576976813	-0.00187798281114659	0.027466557424604
26.84	-3.10098222983232	-1.34857229972485	711.58611886428	-14.635584666589	26.2936668902668	1.14599192418515	-1.03230860730245	-0.00193569436600249	0.0276701595079473
26.85	-3.42023310185451	-1.37615673860037	710.77269050664	-14.665740969636	26.4025312485633	1.14854463778614	-1.02680011689578	-0.00199649524066015	0.0278707256811337
26.86	-3.73079393229435	-1.38848022233408	710.039307530525	-14.6983893709102	26.5023258960183	1.15001730814183	-1.0209431407087	-0.00205859375304385	0.0280545468812117
26.87	-4.00452491248101	-1.38041050753745	709.469828271748	-14.734226801221	26.5860959527052	1.14873116959059	-1.0138543267934	-0.00212052630638515	0.0282074373413455
26.88	-4.21581427082742	-1.35046948695315	709.134845296794	-14.773948708843	26.647313449605	1.14311322005658	-1.0045716376606	-0.00218117519702354	0.0283164659635393
26.89	-4.34529813231443	-1.30176535011013	709.08125971965	-14.8180393492416	26.6806971964635	1.13222830839102	-0.992471885974644	-0.00223978610346232	0.0283716614962209
26.9	-4.3828926340294	-1.24189459196891	709.324902861531	-14.8666223040974	26.6829118622265	1.11623536050709	-0.977664131103901	-0.00229599306763373	0.0283673997235065
26.91	-4.32963751421778	-1.18177575462199	709.848199503436	-14.91941433726	26.6529687868108	1.09656512225091	-0.961168998735309	-0.00234984551497297	0.0283031208575544
26.92	-4.19783000273715	-1.13360531623619	710.604170970223	-14.9758087430459	26.5921492956691	1.07569978883598	-0.944769016319061	-0.00240182554749313	0.0281830557073821
26.93	-4.00900926892736	-1.10831272187502	711.526588198812	-15.0350848043227	26.5033395817403	1.05657880384142	-0.930550165018221	-0.00245284766063647	0.0280148073444698
26.94	-3.78966238857926	-1.11301219420883	712.54409296822	-15.0967016309777	26.3898095944809	1.04180018544294	-0.920288537198751	-0.00250424372758151	0.0278069344046268
26.95	-3.56510510585007	-1.14898897957631	713.594328356896	-15.1605974272672	26.2536580083868	1.03287154923672	-0.914906608390449	-0.00255774411252274	0.0275660372394102
26.96	-3.35272366508816	-1.21070397850434	714.633440635052	-15.2273932801738	26.0943219172837	1.02975491176525	-0.914199722261157	-0.00261546161408188	0.0272941320933685
26.97	-3.15636735009685	-1.2861439132023	715.637340277132	-15.2984078062695	25.9076411898511	1.03085060022506	-0.916927521837237	-0.00267986719985724	0.026987180225406
26.98	-2.96382048813157	-1.35859038546595	716.593777402092	-15.375432444628	25.6859147681902	1.03341949306122	-0.92122542502297	-0.00275372523998818	0.0266354394715599
26.99	-2.74873606627254	-1.40956453781853	717.487758863405	-15.4602902718766	25.4191710346819	1.03430539315533	-0.925177235364348	-0.00283994733748283	0.0262258404285829
27	-2.47721717385688	-1.42239063627993	718.285774640263	-15.5542822067283	25.0975349039153	1.030737524225	-0.927345284497135	-0.00294133963742571	0.0257459765346954
