Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.05	36.8593902574576	-4.61510178118064	777.853749536034	-48.4671688839508	-1.13987461058828	-2.95014132051801	-0.65995753931471	0.000104292848039838	-0.00137985700269923
26.06	36.8508507904178	-4.57352454226746	777.81465701441	-48.4705565053031	-1.13587771839958	-2.95509235093895	-0.665072562433282	0.000109165493556564	-0.00137249087021234
26.07	36.8416436126039	-4.54135517617158	777.753004740382	-48.471712556946	-1.13182285950748	-2.95948034709478	-0.669719346198029	0.000114101187501011	-0.00136618970616343
26.08	36.8324338626147	-4.51949369537237	777.671765947322	-48.4721739993681	-1.12802784113942	-2.96332371142814	-0.673813926496878	0.00011869786180979	-0.00135921937315494
26.09	36.8238742584475	-4.50826792555284	777.574833271892	-48.4736967361934	-1.12479859822286	-2.96668893674311	-0.677312586986149	0.000122569218894663	-0.00134963601736155
26.1	36.8165885913593	-4.50741825358046	777.466865964393	-48.4781745287503	-1.12241537200911	-2.96968705291899	-0.680212699385624	0.000125362242977628	-0.00133537886088061
26.11	36.8111546878372	-4.51611019359048	777.353088924226	-48.487554458586	-1.12111993440738	-2.97246731803449	-0.682550875436423	0.000126773290743932	-0.00131436368724352
26.12	36.8080870885886	-4.53297489933289	777.239053524483	-48.5037527122581	-1.12110446984606	-2.97520843709766	-0.684398539787841	0.000126562003756189	-0.0012845727901921
26.13	36.8078198212871	-4.55617620784881	777.130373069149	-48.5285743361868	-1.12250262664432	-2.97810773902298	-0.685855193866703	0.000124562420602507	-0.00124413755795787
26.14	36.8106897765616	-4.58350127082218	777.032447814506	-48.5636403075068	-1.12538312803825	-2.98136886972567	-0.687039788099659	0.000120690825599568	-0.00119141045821326
26.15	36.8169213218955	-4.61247042179724	776.950195608308	-48.6103248108119	-1.1297461967789	-2.98518865901788	-0.688080744093937	0.000114950043343234	-0.00112502392603761
26.16	36.8266128924185	-4.64046074230001	776.887804252043	-48.6697050294529	-1.13552290439999	-2.98974388513282	-0.689105260733207	0.000107430065265184	-0.00104393448327697
26.17	36.8397263677416	-4.66483691738284	776.848520649459	-48.7425250886024	-1.14257741447917	-2.99517868819172	-0.690228591361544	9.83050670525492e-05	-0.000947451273317537
26.18	36.8560800677646	-4.6830824798297	776.834489727428	-48.8291750641873	-1.15071195567315	-3.00159336949114	-0.691543988385923	8.78270365314198e-05	-0.000835249022819035
26.19	36.8753461676065	-4.69292447333959	776.846653140763	-48.9296852366433	-1.15967424145048	-3.00903525603484	-0.693113974823012	7.63163734889421e-05	-0.000707366190309325
26.2	36.8970532355784	-4.69244492816711	776.884714105433	-49.0437350596233	-1.1691669547353	-3.01749221078138	-0.69496352114873	6.41499400243291e-05	-0.000564189690558312
26.21	36.9205944358054	-4.68017331528971	776.947170600105	-49.1706756661289	-1.17885884130965	-3.02688923302839	-0.697075585529024	5.17471277593619e-05	-0.000406428066775905
26.22	36.945241711166	-4.65515527421622	777.031414919028	-49.3095641776719	-1.18839690847916	-3.03708842750675	-0.699389324750012	3.95545635859557e-05	-0.00023507530790666
26.23	36.9701659805916	-4.61699431647879	777.133893442292	-49.4592076391328	-1.19741920612044	-3.04789243499387	-0.701801113241743	2.80300975128891e-05	-5.13676772785215e-05
26.24	36.9944630607681	-4.56586479430248	777.250316788955	-49.6182140888857	-1.20556767484085	-3.05905122336743	-0.704168331432634	1.76267057481199e-05	0.000143264055467232
26.25	37.0171846740007	-4.50249608387359	777.375907475411	-49.7850480989438	-1.21250057775131	-3.07027194874664	-0.70631571551473	8.77690286173161e-06	0.00034724468401974
26.26	37.0373735532525	-4.42812955489497	777.50567000441	-49.9580880844692	-1.21790408376064	-3.08123142423809	-0.708043910711175	1.87819423646098e-06	0.000558904835534779
26.27	37.0541013263308	-4.34445137882167	777.634667084811	-50.1356827802574	-1.22150263558866	-3.0915905899669	-0.709139749190347	-2.71997892496625e-06	0.00077652960535915
26.28	37.0665075787881	-4.25350547703848	777.758285485777	-50.316204501826	-1.22306780850013	-3.10101027127156	-0.709387688539426	-4.72743724796304e-06	0.000998404032053618
26.29	37.0738382833043	-4.15759185654606	777.872475850785	-50.4980971332886	-1.22242543987019	-3.10916744777359	-0.708581800207894	-3.92232724226145e-06	0.00122285422483512
26.3	37.0754816633556	-4.05915617738111	777.973952563102	-50.6799171917524	-1.21946087980356	-3.11577123662564	-0.706537688951044	-1.57858870174178e-07	0.00144828329869641
26.31	37.0709995475995	-3.96067662162487	778.060342337656	-50.8603667838481	-1.21412227538371	-3.12057781731859	-0.703103750308681	6.63340233716166e-06	0.00167320160762786
26.32	37.0601523792278	-3.86455399280279	778.130273444082	-51.0383177675878	-1.20642185390464	-3.12340358875838	-0.698171227515697	1.64377448340254e-05	0.0018962510815846
26.33	37.0429162746082	-3.77301049496344	778.183401140876	-51.2128269347847	-1.1964352138396	-3.12413594543056	-0.691682604663302	2.91610262082686e-05	0.00211622375800356
26.34	37.0194908723439	-3.68800187137794	778.220368801388	-51.383142509163	-1.18429866833009	-3.12274118049074	-0.683637961893823	4.46318531382287e-05	0.00233207484490947
26.35	36.9902971629284	-3.61114658799605	778.242708112673	-51.5487026883936	-1.17020471792555	-3.11926916118141	-0.674099014096914	6.26071439759769e-05	0.00254293085195055
26.36	36.9559650172829	-3.54367460121356	778.252685406583	-51.7091273231138	-1.15439576104292	-3.11385456797944	-0.663190651523279	8.27799489480949e-05	0.00274809347113548
26.37	36.9173107088681	-3.486397032386	778.253104432483	-51.8642041053259	-1.13715618580189	-3.1067146360999	-0.651099895201209	0.000104789354526685	0.00294703997526763
26.38	36.8753053122208	-3.43969686103565	778.247078519872	-52.0138708203906	-1.11880302818707	-3.09814348041729	-0.638072270011706	0.000128232241788375	0.00313942092625628
26.39	36.831035420835	-3.4035396168507	778.237786956581	-52.1581952948344	-1.0996754299239	-3.08850321784922	-0.62440568316525	0.000152676603067806	0.00332505594818484
26.4	36.7856581190524	-3.37750205899449	778.22823141218	-52.2973546460902	-1.08012318404586	-3.07821222133959	-0.610441975974903	0.000177676048996483	0.00350392822588716
26.41	36.740352528644	-3.36081602809359	778.221008299913	-52.431615315611	-1.06049471379997	-3.06773094432757	-0.596556392915758	0.00020278506364313	0.00367617824783868
26.42	36.6962704996462	-3.35242407441317	778.218112075841	-52.5613151543848	-1.04112488638421	-3.05754584222851	-0.583145284426259	0.000227574495457496	0.00384209713549825
26.43	36.6544891042519	-3.35104312208949	778.220782655183	-52.6868485451458	-1.02232311086625	-3.04815198661914	-0.570612428449983	0.000251646713728488	0.00400211970608989
26.44	36.6159675107871	-3.35523232534779	778.229407469773	-52.8086552074522	-1.00436220283352	-3.0400350173386	-0.559354419044792	0.000274649822090013	0.00415681722019443
26.45	36.5815105631618	-3.36346139574578	778.243485334843	-52.927212961703	-0.987468510565797	-3.03365310649931	-0.549745626146879	0.000296290309144871	0.00430688958741383
26.46	36.5517409836418	-3.3741760048395	778.26165542156	-53.04303434883	-0.971813783682663	-3.02941961545896	-0.542123275512804	0.000316343536672075	0.00445315665893048
26.47	36.5270815793628	-3.38585735965466	778.281790465628	-53.156666636892	-0.957509222045915	-3.02768711035632	-0.536773228144437	0.000334661520927311	0.00459654813775191
26.48	36.5077482019981	-3.3970736671004	778.301149130453	-53.2686944164925	-0.944602069276272	-3.02873336347409	-0.533917050179238	0.000351177552388158	0.00473809159403393
26.49	36.4937535293594	-3.40652190155472	778.316578447886	-53.3797437146492	-0.933075013217575	-3.03274990666443	-0.533700953713786	0.000365907321456319	0.00487889808733612
26.5	36.4849210559235	-3.41305901898781	778.324753740286	-53.4904863597708	-0.922848529209318	-3.03983362031099	-0.536187153544856	0.00037894636725329	0.00502014496834303
26.51	36.4809080456555	-3.41572247370234	778.32244062523	-53.6016432236318	-0.91378615751167	-3.04998173860366	-0.541348122745733	0.000390463836905447	0.00516305555368499
26.52	36.4812356615598	-3.41374054602291	778.306761823715	-53.7139849602137	-0.905702551848795	-3.06309053191013	-0.549064141127344	0.000400692725275595	0.00530887553014217
26.53	36.4853240820848	-3.40653354291822	778.275450687386	-53.8283289612856	-0.898373981172443	-3.0789577931606	-0.559124416257531	0.000409916950575324	0.005458846138079
26.54	36.4925301748929	-3.39370735854029	778.227073718827	-53.9455314539643	-0.891550821309193	-3.09728911150879	-0.571231919666066	0.000418455799663729	0.00561417439727446
26.55	36.5021852409753	-3.37504115788794	778.16120589498	-54.0664739690744	-0.884971446912354	-3.11770776776286	-0.585011925523701	0.000426646437818554	0.00577600086069176
26.56	36.513630469504	-3.35047106528695	778.078545252349	-54.1920437971065	-0.878376836062676	-3.13976793739359	-0.600024071336604	0.000434825311190482	0.00594536560341495
26.57	36.5262480438876	-3.32007170287509	777.98095681015	-54.3231085005808	-0.87152513749684	-3.16297074403534	-0.615777587384286	0.000443309366417422	0.00612317336603402
26.58	36.5394862854577	-3.28403724692289	777.871440279983	-54.4604850412737	-0.864205429348493	-3.1867825754835	-0.631749172411148	0.00045237806250566	0.00631015896540311
26.59	36.5528777738433	-3.24266337596384	777.754020865823	-54.6049045765999	-0.856249921550917	-3.2106549617996	-0.647402837162137	0.000462257148415111	0.00650685425131939
26.6	36.5660499940564	-3.19633110695449	777.633567484288	-54.7569744464508	-0.847543921929932	-3.23404522788564	-0.662210904994621	0.000473105121750162	0.00671355801395644
26.61	36.5787286763911	-3.14549309226295	777.5155476018	-54.9171392734783	-0.838032995749589	-3.25643707705059	-0.675675260125168	0.000485003168856616	0.00693031032046479
26.62	36.5907345632679	-3.09066252192708	777.405732265896	-55.0856434008089	-0.827726894325498	-3.27736024300005	-0.687347878186385	0.000497949217747939	0.00715687276511867
26.63	36.6019748089907	-3.0324043821752	777.309868502695	-55.262497060253	-0.816700001883544	-3.2964083690791	-0.696849667789216	0.000511856520226994	0.00739271604087484
26.64	36.6124305555256	-2.97132849818265	777.233338808466	-55.447448677305	-0.805088240597234	-3.31325433701711	-0.703886699896961	0.000526556930127246	0.00763701606884117
26.65	36.622142404651	-2.90808356448496	777.180828792103	-55.6399655628712	-0.793082569838287	-3.32766237168057	-0.708263004519239	0.000541808776158698	0.00788865964901436
26.66	36.6311955145128	-2.84335125836859	777.156024016507	-55.8392249144869	-0.780919404865642	-3.339496389291	-0.709889267891334	0.000557308958286102	0.00814626022216583
26.67	36.6397058932699	-2.7778395461732	777.161355716616	-56.0441165642874	-0.76886845074961	-3.34872422714914	-0.708786960103815	0.000572708644753119	0.00840818387081617
26.68	36.6478091656935	-2.71227442374746	777.197812405566	-56.2532582934143	-0.757218589005904	-3.35541758353836	-0.705087651516866	0.000587631730890194	0.0086725851599976
26.69	36.655652684277	-2.64738956267362	777.264830571316	-56.4650238213489	-0.746262559084981	-3.35974769577225	-0.699027521765312	0.000601695056262024	0.00893745185953478
26.7	36.6633913872534	-2.58391363590737	777.360272945585	-56.677582821877	-0.736281239067231	-3.36197698009108	-0.690937311600151	0.000614529274983853	0.00920065704029781
26.71	36.6711873187644	-2.52255543580602	777.480497492033	-56.8889515686248	-0.727528347091914	-3.36244703739025	-0.681228198875664	0.000625799241426123	0.00946001654256085
26.72	36.6792122678474	-2.463987236347	777.620514654441	-57.0970521271258	-0.720216357512986	-3.36156358308911	-0.670374280621383	0.000635222810598072	0.0097133494193887
26.73	36.687652594948	-2.40882715233304	777.774224894978	-57.2997774382607	-0.714504356485289	-3.35977897969149	-0.658892500919932	0.00064258705430374	0.0099585386997766
26.74	36.6967150314169	-2.35762147851782	777.934723503066	-57.4950592226649	-0.710488455837779	-3.3575731316376	-0.647320970514503	0.000647761051049711	0.0101935897221476
26.75	36.7066320825252	-2.31082812559818	778.094655405025	-57.6809354085252	-0.708195248627916	-3.35543354208415	-0.636196674271266	0.000650704606594934	0.0104166833716686
26.76	36.7176656497504	-2.26880229303087	778.246599539468	-57.8556137629904	-0.707578632840137	-3.35383533165996	-0.626033556865494	0.000651472488040293	0.0106262218118257
26.77	36.7301076131396	-2.23178542771786	778.38346049571	-58.0175285915772	-0.708520160111418	-3.35322198417148	-0.61730191955783	0.000650213992206398	0.0108208647135352
26.78	36.7442763676725	-2.19989832204148	778.498844664065	-58.1653877465885	-0.71083289311854	-3.3539875198807	-0.61040995937368	0.000647167904506057	0.0109995545222295
26.79	36.7605086668381	-2.17313892492629	778.587399140101	-58.2982077270881	-0.714268587010777	-3.35646071074365	-0.605688146586579	0.000642653125351057	0.0111615299236029
26.8	36.7791465620023	-2.15138510476402	778.645093980628	-58.4153353207635	-0.718527854942987	-3.36089185154509	-0.603376978660394	0.000637055437681489	0.0113063273254804
26.81	36.800519701626	-2.13440224784464	778.669431953479	-58.516454985808	-0.723272842182267	-3.36744249325495	-0.603618480370367	0.000630811054536297	0.0114337708193466
26.82	36.8249237308135	-2.12185523659514	778.659574402307	-58.6015819487098	-0.728141822890088	-3.37617843591458	-0.606451651344736	0.000624387715298915	0.0115439516767579
26.83	36.8525959695576	-2.11332406202781	778.616376948195	-58.6710417515748	-0.732765052471255	-3.38706617192825	-0.611811902504226	0.000618264191077985	0.0116371989364621
26.84	36.8836899106526	-2.10832211151132	778.542334125025	-58.7254376739354	-0.736781158733546	-3.39997286887999	-0.619534378132149	0.000612909112967345	0.0117140430201783
26.85	36.918250334365	-2.10631605407017	778.441437341021	-58.7656080391574	-0.739853337938218	-3.41466988428109	-0.629360934248336	0.000608760052165296	0.0117751745617653
26.86	36.9561909634666	-2.10674622751037	778.31895544065	-58.7925758636741	-0.741684636723888	-3.43083971203285	-0.640950437776613	0.000606203759408116	0.0118214007396312
26.87	36.9972765658348	-2.109046509921	778.181151317911	-58.8074935978694	-0.742031646280144	-3.44808617019353	-0.653891963872849	0.000605558414770001	0.01185360136932
26.88	37.041111249974	-2.11266281731261	778.034951274004	-58.8115858310835	-0.740716008481724	-3.46594755015174	-0.667720398578935	0.000607058650042585	0.0118726868544101
26.89	37.0871343996981	-2.11706958601487	777.887585963222	-58.8060927915028	-0.737633231587458	-3.48391235743438	-0.681933898021178	0.000610843987721161	0.0118795598282054
26.9	37.1346252758715	-2.12178384459916	777.746222752963	-58.7922172763483	-0.732758431441189	-3.50143718421661	-0.69601261127889	0.000616951196986555	0.0118750819702617
26.91	37.182716801798	-2.12637672553349	777.617609137481	-58.7710773193303	-0.726148748079533	-3.51796616487316	-0.709438040349226	0.000625310902841605	0.011860047077704
26.92	37.2304184770135	-2.13048248340221	777.507745562495	-58.7436664681375	-0.717942331805967	-3.53295138211865	-0.721712387245558	0.000635748605651208	0.011835161039873
26.93	37.2766477682467	-2.13380525125734	777.42160377204	-58.7108230367695	-0.708353941126765	-3.54587351762929	-0.732377226623355	0.00064799008166448	0.0118010289337699
26.94	37.3202687442669	-2.13612386403303	777.362903760846	-58.6732091499529	-0.697667341069416	-3.55626198402291	-0.741030845193421	0.000661670948385656	0.0117581490524179
26.95	37.3601361910446	-2.13729510170944	777.333958818403	-58.6312998437196	-0.686224827811555	-3.56371374188728	-0.747343610170273	0.000676350000065032	0.011706913320318
26.96	37.3951430008095	-2.13725565860622	777.3355942155	-58.5853819591267	-0.674414327983587	-3.56791000324421	-0.751070771881088	0.000691525756227156	0.0116476132566231
26.97	37.4242683051002	-2.13602304153437	777.367141043983	-58.5355620926758	-0.662654622872965	-3.56863005744304	-0.752062173551996	0.000706655527619439	0.0115804504291388
26.98	37.4466236442062	-2.13369545868917	777.426502798674	-58.4817824694426	-0.651379324498254	-3.56576153108151	-0.750268435894448	0.000721176195795083	0.0115055502069225
26.99	37.4614944527459	-2.1304506080749	777.510288688008	-58.4238432992561	-0.641020278923795	-3.5593065115292	-0.745743305077976	0.000734525829851988	0.0114229775669259
