Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.01	36.0836849392694	-1.89033797459772	778.201602111888	-57.9173459921286	-0.432208530579976	-3.73062476613221	-1.04576379868583	0.000247038206426106	0.000398437291949508
26.02	36.0707614772531	-1.89551492786514	778.151910605951	-57.8399790945864	-0.429449060905976	-3.72892170419459	-1.04842646137586	0.000250518494631034	0.000303279429759176
26.03	36.0552927434278	-1.90947160094225	778.087083619092	-57.7562637474312	-0.427440895622025	-3.72647607091812	-1.05078350819457	0.000253042538990216	0.000201358983946284
26.04	36.0378175769336	-1.93194127111848	778.007542642474	-57.6673034585764	-0.426266586334305	-3.72324315308196	-1.05270005068479	0.000254501769496788	9.40406046366082e-05
26.05	36.018951544063	-1.96233972338288	777.914485709624	-57.5744078752201	-0.4259734640299	-3.71920815572478	-1.05405851148151	0.000254832768873391	-1.71173397974511e-05
26.06	35.9993607511512	-1.99980788489085	777.809884585828	-57.4790536023079	-0.426569220522117	-3.71438463797218	-1.05476089079596	0.000254023111512157	-0.000130412091086704
26.07	35.9797360415423	-2.04326748135255	777.696441158116	-57.3828344773298	-0.428019782059217	-3.70881177768009	-1.05473015125241	0.000252114240975216	-0.000244055662470641
26.08	35.9607681544844	-2.09148576451039	777.577503808512	-57.2874036790979	-0.43024966446226	-3.70255074609326	-1.0539108469732	0.000249201133561984	-0.000356240905360641
26.09	35.9431242382065	-2.14314495484116	777.456946521568	-57.1944105533019	-0.433144846059629	-3.69568048825939	-1.05226914061027	0.000245428695509076	-0.000465211081875902
26.1	35.9274259637061	-2.19691192962927	777.339015334671	-57.1054353867622	-0.436558032907109	-3.68829319818092	-1.04979235172186	0.000240985053063991	-0.000569329255783541
26.11	35.9142293892154	-2.2515038612899	777.228148412614	-57.0219255329877	-0.440316031873741	-3.68048975248712	-1.04648816363327	0.000236092102466115	-0.000667143732538039
26.12	35.904006681109	-2.30574595387318	777.128777451677	-56.9451362716996	-0.444228803053264	-3.67237532668355	-1.04238358723946	0.000230993874840294	-0.000757445915164398
26.13	35.8971298026802	-2.35861810023005	777.045119236674	-56.8760795732995	-0.44809964487952	-3.66405536842571	-1.03752374368058	0.000225943424235055	-0.000839317295819583
26.14	35.8938563301252	-2.4092881377258	776.980966939246	-56.8154835459768	-0.451735882856196	-3.65563204779727	-1.03197048862965	0.000221189053007763	-0.000912162858892979
26.15	35.8943176334268	-2.45713035568892	776.939491117408	-56.7637647891966	-0.454959392975993	-3.64720125032931	-1.02580086439849	0.000216960738554847	-0.000975728903072431
26.16	35.8985097536402	-2.50172893588742	776.923060324081	-56.7210151932614	-0.457616297511849	-3.63885012927665	-1.01910533719176	0.00021345761452782	-0.0010301041570721
26.17	35.9062874004372	-2.54286701960116	776.933090735945	-56.6870039490184	-0.459585224144169	-3.63065519366342	-1.01198575985268	0.000210837288530185	-0.00107570401623948
26.18	35.9173615670671	-2.58050302577673	776.969933266413	-56.661194708872	-0.460783615940169	-3.6226808810677	-1.00455299841348	0.000209207652018077	-0.00111323870680609
26.19	35.9313012971361	-2.61473663616645	777.03280523767	-56.6427770174768	-0.461171712737455	-3.61497855100125	-0.996924175236309	0.000208621666201351	-0.00114366712887844
26.2	35.9475401237098	-2.64576746809703	777.11977188693	-56.6307103555559	-0.460753984356223	-3.60758583646166	-0.989219512276962	0.000209075403101408	-0.00116813897659096
26.21	35.9653876243732	-2.67384984002533	777.227780825245	-56.6237784582651	-0.459577971013762	-3.60052630647439	-0.981558802893364	0.00021050939886502	-0.00118792842762572
26.22	35.9840463888474	-2.69924718093507	777.352750132794	-56.6206510198967	-0.457730663382081	-3.59380941817525	-0.974057595654446	0.000212813153351673	-0.00120436318790888
26.23	36.0026344772983	-2.72218953922011	777.489708167277	-56.6199495108936	-0.455332720762262	-3.58743076870392	-0.966823233158712	0.00021583240209993	-0.00121875293799305
26.24	36.0202131634056	-2.74283732258255	777.632980508581	-56.6203136323479	-0.452530968519819	-3.58137268933557	-0.959950946115021	0.000219378608817399	-0.00123232123938077
26.25	36.0358194200669	-2.76125387432358	777.77641690627	-56.6204649271558	-0.449489724687941	-3.57560525088654	-0.953520250435732	0.000223239990851026	-0.00124614472372005
26.26	36.0485022384955	-2.77738880211484	777.913648786837	-56.6192642536363	-0.446381572557231	-3.57008776477735	-0.94759192552843	0.000227193305730133	-0.00126110292468253
26.27	36.0573615013379	-2.79107317156464	778.038365961824	-56.6157601930423	-0.443378216416499	-3.56477086350391	-0.942205858953011	0.000231015599061461	-0.00127784145589897
26.28	36.0615877900345	-2.80202681406878	778.144599787168	-56.6092259831647	-0.440642030275121	-3.55959922458925	-0.937380021472806	0.000234495143933437	-0.00129675043473926
26.29	36.0605012307143	-2.80987713528019	778.226999263574	-56.5991832140333	-0.438318836954907	-3.55451496245366	-0.933110785072946	0.000237440886620622	-0.00131795915448593
26.3	36.0535873046554	-2.81418800519736	778.281086506262	-56.5854112506086	-0.436532343429187	-3.54946165460847	-0.929374715575352	0.000239689846032322	-0.001341347072825
26.31	36.0405274967412	-2.81449661689689	778.303478676488	-56.5679421201028	-0.435380516729536	-3.54438889621695	-0.926131865201191	0.00024111208497576	-0.00136657026732755
26.32	36.0212227476663	-2.81035566333345	778.292064837523	-56.547041376292	-0.434934024422176	-3.53925719674381	-0.923330466242114	0.000241613067211944	-0.00139310165845249
26.33	35.995807920704	-2.8013778335079	778.246128209773	-56.523176189653	-0.435236697259474	-3.5340429523035	-0.92091279514147	0.000241133420917713	-0.00142028255977196
26.34	35.9646558864565	-2.78727948939981	778.166406848235	-56.4969725738184	-0.436307812262555	-3.52874315666247	-0.918821848959431	0.000239646331003814	-0.00144738251686176
26.35	35.9283703506775	-2.76792045656419	778.055088712082	-56.4691642142728	-0.438145854779446	-3.52337946204694	-0.917008366383151	0.000237152964251413	-0.00147366396452071
26.36	35.8877671704118	-2.74333713209967	777.915740278976	-56.4405357891719	-0.440733309098298	-3.51800117648884	-0.915437645517767	0.000233676477951749	-0.00149844798162124
26.37	35.8438445820248	-2.71376655810557	777.753171102229	-56.4118639462038	-0.444041957748088	-3.51268679408136	-0.914095571013834	0.000229255262368776	-0.0015211773607828
26.38	35.7977434544456	-2.67965969032108	777.573239843527	-56.3838592120385	-0.448038145407836	-3.50754370215862	-0.912993270761793	0.000223936110862747	-0.0015414733359108
26.39	35.7506993327614	-2.64168276684873	777.38261017542	-56.357112057721	-0.452687486524163	-3.50270579565768	-0.912169880390578	0.000217767994137161	-0.0015591826178773
26.4	35.7039886031028	-2.60070640397202	777.188467394885	-56.3320461268138	-0.457958564630761	-3.49832885070171	-0.911693000564325	0.000210797037030658	-0.0015744118648293
26.41	35.6588715465288	-2.55778276882453	776.998208508809	-56.3088812625094	-0.463825280482911	-3.4945836600761	-0.911656581516266	0.000203063163181457	-0.00158754734057849
26.42	35.6165353225845	-2.51411185936663	776.819119863585	-56.2876084613043	-0.470267646473241	-3.49164710285011	-0.912176151390492	0.000194598695639523	-0.00159925826791864
26.43	35.5780400086354	-2.47099852396543	776.658057047106	-56.267978256691	-0.47727098448959	-3.48969149651028	-0.913381506742635	0.000185428995604805	-0.00161048323270234
26.44	35.5442707081404	-2.42980234643202	776.521141777657	-56.2495033254183	-0.484823649504173	-3.48887274866403	-0.915407190040786	0.000175575005822277	-0.00162239990164836
26.45	35.5158984329382	-2.39188288640333	776.413489824886	-56.2314753454074	-0.492913556937698	-3.48931797228566	-0.918381274591929	0.000165057360296841	-0.00163637923867742
26.46	35.4933519787431	-2.35854298665103	776.33898272144	-56.2129953569325	-0.501523923796038	-3.49111334006027	-0.922413146887941	0.000153901547991603	-0.00165392629307415
26.47	35.4768023798925	-2.33097293370411	776.300094177915	-56.1930161282547	-0.51062872901403	-3.49429301805374	-0.92758110636219	0.000142143492532511	-0.00167661043787726
26.48	35.4661607904868	-2.31019818931742	776.297779780886	-56.1703943449283	-0.520188447601821	-3.49883002810025	-0.933920681815466	0.000129834845616373	-0.00170598860975818
26.49	35.4610898438767	-2.29703320805104	776.331435818623	-56.1439498676108	-0.53014661029404	-3.50462983712173	-0.941414584186503	0.000117047295794789	-0.00174352559832926
26.5	35.4610277444188	-2.29204353678277	776.398930036239	-56.1125288706866	-0.540427684330444	-3.51152735950409	-0.949985172276251	0.000103875266868955	-0.00179051571783383
26.51	35.4652235977866	-2.29551797631125	776.496703876586	-56.0750674104564	-0.550936665534692	-3.51928788953896	-0.95949020066765	9.04365149124351e-05	-0.00184801024341193
26.52	35.4727818377145	-2.30745209753106	776.619942430763	-56.0306518950684	-0.56156062547791	-3.52761226303905	-0.969722450627061	7.68703177082068e-05	-0.00191675479684142
26.53	35.4827130987319	-2.32754387089009	776.762805029791	-55.9785730464986	-0.572172282688127	-3.53614629276283	-0.98041362259113	6.33331684112636e-05	-0.00199714042630006
26.54	35.4939885462888	-2.35520161407409	776.918706295141	-55.9183702545216	-0.5826354789758	-3.54449424676371	-0.991242604405295	4.99921170315966e-05	-0.00208917145890206
26.55	35.5055945253963	-2.38956391404039	777.080634678352	-55.8498637097113	-0.592812257873502	-3.55223586013738	-1.00184793809959	3.70161284755158e-05	-0.00219245234445378
26.56	35.5165844312458	-2.42953065836779	777.241493212337	-55.7731723428435	-0.602571078744701	-3.55894610807534	-1.01184400822481	2.45660248693267e-05	-0.00230619469683926
26.57	35.5261249325308	-2.47380383726121	777.394445522193	-55.688716358439	-0.611795572448955	-3.56421674080964	-1.0208401874604	1.27837356420423e-05	-0.00242924462851569
26.58	35.5335340715927	-2.52093636820855	777.53324924405	-55.5972039900958	-0.620393164608615	-3.56767840669102	-1.02846192207803	1.78167795643217e-06	-0.00256012932439149
26.59	35.5383092971166	-2.56938686400611	777.652558998325	-55.4996029790734	-0.628302868335458	-3.56902208320121	-1.03437254184213	-8.36687630217058e-06	-0.00269712067959786
26.6	35.5401441201609	-2.61757802273329	777.748182045222	-55.3970981368818	-0.635501582652818	-3.56801850799859	-1.03829445432144	-1.76356264006166e-05	-0.00283831279892785
26.61	35.5389327836022	-2.66395617391702	777.817271753453	-55.2910371488585	-0.642008323556076	-3.56453435888304	-1.0400283461396	-2.60505442318026e-05	-0.00298170928966889
26.62	35.5347630572099	-2.70704947479505	777.858447014641	-55.1828674628466	-0.647885954577808	-3.55854407283289	-1.03946907109134	-3.36920982942113e-05	-0.00312531563362191
26.63	35.5278979739744	-2.74552231765779	777.871829640784	-55.0740676442835	-0.653240161572534	-3.55013641402424	-1.03661705780381	-4.06940603993543e-05	-0.00326723154691914
26.64	35.5187479681714	-2.77822368355333	777.858996419548	-54.9660769330431	-0.658215617796431	-3.53951518723794	-1.03158431062702	-4.72388019028011e-05	-0.00340573816120784
26.65	35.5078354255621	-2.80422745452973	777.822847625639	-54.8602268847483	-0.662989493989312	-3.52699382944142	-1.02459439225286	-5.35492470930045e-05	-0.00353937510118316
26.66	35.4957540798002	-2.82286306612194	777.767399084407	-54.7576789078859	-0.667762667403275	-3.51298397770114	-1.01597614442236	-5.98779057857765e-05	-0.00366700308406027
26.67	35.4831259618822	-2.83373532834275	777.697509996064	-54.6593712181339	-0.672749157849979	-3.49797848233439	-1.00615129850115	-6.64936344476337e-05	-0.00378784849674696
26.68	35.4705587147961	-2.83673274596965	777.61856327289	-54.5659782357559	-0.678164454329273	-3.48252968560587	-0.995616522556112	-7.36669563772388e-05	-0.00390152746556995
26.69	35.4586060162238	-2.83202420198899	777.536118743316	-54.4778847757361	-0.684213482331311	-3.4672240941224	-0.984920817379998	-8.16548912194933e-05	-0.00400804815324014
26.7	35.4477336114008	-2.82004440349055	777.455561904756	-54.3951765594697	-0.691078993083464	-3.452654815452	-0.97463948419175	-9.0686292025765e-05	-0.00410779131784723
26.71	35.438293059937	-2.80146899827119	777.381771707021	-54.3176476562704	-0.698911129812401	-3.43939328839204	-0.965346119095381	-0.000100948659969936	-0.00420147046276824
26.72	35.4305047689494	-2.77718072562252	777.318829972305	-54.2448244943679	-0.707818844937237	-3.42796189914048	-0.957584227254096	-0.000112577305018386	-0.0042900741092312
26.73	35.4244512539771	-2.74822834250018	777.269792485841	-54.1760051199853	-0.717863712656261	-3.41880903635851	-0.951840083630037	-0.000125647554036321	-0.00437479375724419
26.74	35.4200808799183	-2.71578034785272	777.236537642012	-54.1103114859227	-0.729056513982277	-3.41228799801232	-0.948518395215394	-0.000140170490204929	-0.00445694190113446
26.75	35.4172216323436	-2.68107570077652	777.219703059424	-54.0467517719561	-0.741356779129149	-3.40864093064364	-0.947922147732443	-0.000156092457536704	-0.00453786498567829
26.76	35.415603802024	-2.64537378634299	777.218714162982	-53.9842891269424	-0.754675270259277	-3.40798867299012	-0.950237760612288	-0.000173298302334326	-0.00461885640006177
26.77	35.414889877264	-2.60990582691381	777.231901845139	-53.9219128169095	-0.768879191525184	-3.41032701214115	-0.95552634635125	-0.00019161807061899	-0.00470107450263822
26.78	35.4147094690521	-2.57582977319614	777.256699495591	-53.8587075934451	-0.78379973786535	-3.41552946730661	-0.963721497116762	-0.000210836656279247	-0.00478547026279959
26.79	35.4146967740951	-2.54419045047648	777.289903478741	-53.7939171775842	-0.79924145189414	-3.42335632149536	-0.974633628337892	-0.000230705715171729	-0.00487272842906762
26.8	35.4145279306805	-2.51588639854153	777.327976061861	-53.7269980861784	-0.814992759087094	-3.43346925241896	-0.987960522281276	-0.000250957037392705	-0.00496322523278157
26.81	35.4139556500283	-2.49164444973163	777.367366299635	-53.6576605945221	-0.830837001048312	-3.44545059573564	-1.00330335944881	-0.000271316509980277	-0.00505700457557427
26.82	35.4128387066647	-2.47200266198038	777.404822792814	-53.5858943993107	-0.846563286450085	-3.45882602682951	-1.02018722435789	-0.000291517806526933	-0.00515377349649156
26.83	35.4111642285756	-2.4573017873659	777.437672741883	-53.5119774740729	-0.861976526579483	-3.47308928616546	-1.03808484288596	-0.000311315004565262	-0.00525291654634467
26.84	35.4090612140444	-2.44768503610292	777.46404432375	-53.436467637551	-0.876906110953458	-3.48772750541776	-1.05644216344641	-0.000330493447679676	-0.00535352758815812
26.85	35.4068042815196	-2.44310551371911	777.483013966509	-53.3601774183093	-0.891212798944195	-3.5022457173955	-1.07470434021051	-0.000348878325198353	-0.00545445656417784
26.86	35.404807290737	-2.44334038499028	777.494666251184	-53.2841338264	-0.904793544703196	-3.51618924583953	-1.09234071335497	-0.000366340623889995	-0.00555436798307427
26.87	35.4036071149951	-2.44801056753223	777.500061450243	-53.209525566434	-0.917584123020458	-3.52916285917972	-1.10886750260657	-0.00038280029820094	-0.00565180733287309
26.88	35.4038384548612	-2.45660459132031	777.50111353061	-53.1376409832172	-0.929559571490067	-3.54084581860223	-1.12386712431031	-0.000398226693347651	-0.00574527134518618
26.89	35.4062011261368	-2.46850518293554	777.500389151202	-53.0698005694657	-0.94073259900832	-3.55100223574402	-1.13700329250605	-0.000412636425550115	-0.0058332780337705
26.9	35.4114216999409	-2.48301714439833	777.500845111577	-53.0072881483427	-0.951150223589591	-3.55948645830306	-1.14803135161647	-0.000426089064737563	-0.00591443269378938
26.91	35.4202116987912	-2.49939518972313	777.505527249521	-52.9512848530399	-0.960888987471899	-3.56624350253223	-1.15680359140326	-0.000438681069154037	-0.00598748654628915
26.92	35.4332247466665	-2.5168705661496	777.517257437784	-52.9028097623279	-0.970049150830098	-3.57130483143468	-1.16326959310666	-0.000450538483940253	-0.00605138539769244
26.93	35.4510151284934	-2.53467550517699	777.538336743772	-52.8626705355236	-0.978748286116927	-3.57478002079202	-1.16747193018414	-0.000461808936120028	-0.00610530649693701
26.94	35.4740001377777	-2.5520648015547	777.570291829866	-52.8314266612561	-0.98711468464554	-3.57684504981857	-1.16953778195422	-0.000472653439069749	-0.00614868264713977
