Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.01	16.982891861032	-2.71665202769594	566.912974397748	-7.13904452168577	17.9250019282076	4.34779506603709	-4.47576990262157	-0.000555123005164249	-0.00400773865174692
25.02	16.9550132668399	-2.73279078586318	566.776023984282	-7.11425187356963	17.896597502858	4.32723212943992	-4.45377836701727	-0.000513846755191172	-0.00405037448946705
25.03	16.9124809404978	-2.73061848465293	566.390847009377	-7.068991516793	17.858303278891	4.30147271097001	-4.42647327835668	-0.000441743762483404	-0.00409679752044251
25.04	16.8685948018132	-2.70868567999201	565.807435536181	-7.01013664933351	17.8097919669792	4.27325575552248	-4.39699624940514	-0.000349919874102267	-0.00415043380257502
25.05	16.833919097487	-2.66771030876796	565.087614913076	-6.94666876310179	17.751979041587	4.24554049998122	-4.36866260804885	-0.000252946899841566	-0.00421311452248513
25.06	16.8140119264426	-2.61044169784313	564.303366821254	-6.88830206751876	17.6878287614038	4.22129507363153	-4.34468248827694	-0.000166463376843229	-0.00428355608657111
25.07	16.8089249279315	-2.54144435949834	563.535427970271	-6.84401587137464	17.6226970081701	4.20327205299334	-4.32789236341519	-0.000104605474730346	-0.00435668909731474
25.08	16.814486549873	-2.46679523702969	562.869216012782	-6.82072949654706	17.5638906323495	4.19375968910844	-4.32049502308654	-7.77478161690937e-05	-0.0044242350167128
25.09	16.8247531857745	-2.39360175190406	562.38645027599	-6.822317338073	17.5194326502865	4.19430948097941	-4.32381017299049	-9.09415973262551e-05	-0.00447645263763485
25.1	16.8346248324124	-2.32925204991531	562.153147168116	-6.84910936441858	17.4963587356121	4.20546607592885	-4.33805477995482	-0.000143294812715911	-0.00450450950963904
25.11	16.841624536473	-2.2804142618171	562.206890474344	-6.89795722504188	17.4990865348728	4.22655285722783	-4.36219313568548	-0.000228374414795396	-0.00450267501415974
25.12	16.8462276950622	-2.25195542096823	562.54737497579	-6.96286153218038	17.5283994684237	4.25558123638968	-4.39390856198569	-0.000335534069049404	-0.00446959453378465
25.13	16.8507394424708	-2.24606531334255	563.133671629483	-7.03605096763474	17.5813676012773	4.28934327891445	-4.42974224853271	-0.000451895071873376	-0.00440826452608134
25.14	16.8573093956339	-2.26187188433335	563.889661037773	-7.1092974866113	17.6521816507618	4.32371511415347	-4.46541852928671	-0.000564562448559069	-0.00432483425986735
25.15	16.866008749228	-2.29570390623552	564.716454258239	-7.1751823129473	17.7335492186053	4.35415126610395	-4.49633664675954	-0.000662593713998127	-0.0042267961463503
25.16	16.8738466678394	-2.34194224055752	565.508454180076	-7.22803441839517	17.8181321178212	4.37630164358743	-4.51816804291202	-0.00073830053757773	-0.00412130935229199
25.17	16.8751982762363	-2.39419661400545	566.168875997616	-7.2643622844828	17.899556761281	4.38664785960263	-4.52746730564635	-0.000787660716936256	-0.00401426036781199
25.18	16.8635254398084	-2.4464422964955	566.621306134253	-7.28276571869823	17.9727731435138	4.38304428904695	-4.52219317155755	-0.000809897233646217	-0.00391027220440321
25.19	16.833736608247	-2.49379618485674	566.815789089421	-7.28348626908317	18.0338563553532	4.36506546943614	-4.50204746742191	-0.000806543198099141	-0.00381341167803717
25.2	16.7842683911866	-2.53278230201069	566.730066880913	-7.26786092247729	18.07959257001	4.33410078391246	-4.4685723227774	-0.000780449948586726	-0.00372801910246778
25.21	16.7180792323531	-2.56115305643722	566.368010195602	-7.23793628865995	18.1072591070774	4.29318859036757	-4.42499112288538	-0.000735147393913227	-0.00365904037431419
25.22	16.6421720006501	-2.57749601596413	565.757447447561	-7.19638024042191	18.1148690531187	4.24663029906928	-4.37582437457527	-0.000674745817247357	-0.0036114966064919
25.23	16.5658297330094	-2.58089636628385	564.948615899629	-7.14664814726233	18.1018728306416	4.19945726533998	-4.32634603367833	-0.000604270380516247	-0.00358916665581638
25.24	16.4982296627351	-2.5708351104181	564.012947148137	-7.09320443754499	18.0700234803169	4.15683347128838	-4.28196172613266	-0.000530077579331767	-0.0035929838655821
25.25	16.4463076617792	-2.54733919114028	563.040668675021	-7.04154123025746	18.0239548673607	4.12346768135608	-4.247587835293	-0.000459929461037234	-0.00361986338338005
25.26	16.4136017427756	-2.51125175866245	562.135376181797	-6.99780319356381	17.9710704095413	4.10308991562352	-4.22709610126181	-0.000402432528840424	-0.00366257556440086
25.27	16.4003726486933	-2.46443330834567	561.404480809511	-6.96799170871667	17.9205784067948	4.09802981170086	-4.22287095149681	-0.000365825105751005	-0.00371090096944482
25.28	16.4047630039867	-2.40975805553704	560.945941332686	-6.95690807486433	17.8818364536069	4.10892532013823	-4.23551285546207	-0.000356394360593648	-0.00375380666414499
25.29	16.4243437524537	-2.35089315543234	560.833315160589	-6.96712296039661	17.8624410900566	4.13458866806676	-4.26371261422832	-0.000376990826658541	-0.00378198658629098
25.3	16.4572899925953	-2.29196352345644	561.102239701811	-6.99827530384829	17.8666057267905	4.17205645106254	-4.3043163318968	-0.000426107200787729	-0.00378997717223806
25.31	16.5026766919768	-2.23724366681522	561.741572534149	-7.04690721405331	17.8942730700775	4.21684413427683	-4.35259388788822	-0.000497808800923871	-0.00377723640745614
25.32	16.5598698562713	-2.19096001655047	562.691545922816	-7.10687830364473	17.9411603631744	4.2634065873221	-4.40270968356205	-0.000582530245314072	-0.00374796522114473
25.33	16.6274707537035	-2.15717201559275	563.849746564151	-7.17024186510626	17.9996484205513	4.30577527833467	-4.44837013812345	-0.000668502775062252	-0.00370987375904758
25.34	16.7025017721207	-2.13960368023613	565.08401630098	-7.22836525090948	18.0602138878494	4.33830552449982	-4.48358951231408	-0.0007434423823236	-0.00367237435146489
25.35	16.7803756262814	-2.14128822057687	566.249973461535	-7.27306364174684	18.1130352092554	4.3564348346951	-4.5034818192271	-0.00079614370838399	-0.00364472644407488
25.36	16.8557348045038	-2.16398683355216	567.210106140818	-7.29757700653702	18.1494706817007	4.35733782496105	-4.50496362155673	-0.000817755118082131	-0.00363449533540294
25.37	16.9237257331736	-2.20750586650722	567.851387020539	-7.29731320111545	18.1632459588475	4.34037160141551	-4.4872510905714	-0.000802678319913097	-0.0036464393822116
25.38	16.9809726081565	-2.26917768727973	568.098981672677	-7.27035704968828	18.1513121585458	4.30723640634705	-4.45205878126115	-0.000749156338718526	-0.00368175642019858
25.39	17.0256249702987	-2.34380411210194	567.924593930152	-7.217771696255	18.1143830110402	4.26182052004995	-4.40345240565808	-0.000659632768344021	-0.00373759297882931
25.4	17.0563452174824	-2.42424766219505	567.348991652791	-7.14369007943447	18.0571234296912	4.20974440219397	-4.34736287567606	-0.000540884811880193	-0.00380684269786058
25.41	17.0707411793269	-2.50262623183318	566.439027172088	-7.05513850417937	17.9878904283748	4.15765891046113	-4.29082277299822	-0.000403810123735471	-0.00387843226747869
25.42	17.0641992914239	-2.57181399926518	565.299896280882	-6.96149718126779	17.917895102976	4.11238373146008	-4.24103058899568	-0.000262669809908522	-0.00393837417926646
25.43	17.0300686971483	-2.62679160435656	564.06352299076	-6.87352563301481	17.8597202946253	4.07999516526909	-4.20437665974456	-0.000133630040516919	-0.00397175393040905
25.44	16.9616268913118	-2.66540646979316	562.873995255973	-6.80197698630712	17.8252997119445	4.06498592625432	-4.18557332458388	-3.26204994673951e-05	-0.00396551343346135
25.45	16.8554157445067	-2.68830824216623	561.871117553493	-6.75596792958132	17.8236854478449	4.06961957805669	-4.18701790813381	2.72146478119684e-05	-0.00391150380187266
25.46	16.7147417328095	-2.69813549998119	561.173502808862	-6.74140326097359	17.8591053832476	4.09358381329302	-4.20848172945485	3.79653090288867e-05	-0.00380898913818734
25.47	16.5517701759558	-2.69831301122914	560.863128461352	-6.75981319243832	17.9298459626705	4.13400807648693	-4.24716728472691	-1.30041320622887e-06	-0.00366575248751344
25.48	16.3869334811887	-2.69194602125631	560.973680108041	-6.80791067533056	18.0283441196556	4.18585532039918	-4.2981184382407	-8.39990294184689e-05	-0.00349725172419085
25.49	16.2452669404115	-2.68121248587664	561.484984404729	-6.87802155652206	18.1425645386776	4.24263383038234	-4.35491513431597	-0.000196924693296241	-0.00332382453314223
25.5	16.1504611411509	-2.66740012497232	562.325171481688	-6.95933026347883	18.2583727578441	4.29731609046518	-4.41054352062177	-0.000322430912490401	-0.00316655937404314
25.51	16.1184097630017	-2.65143564803798	563.38091357757	-7.03968563503213	18.3623186346474	4.34331216168769	-4.45831069489489	-0.000441431492727462	-0.00304290439258359
25.52	16.1524146147055	-2.63454675149112	564.514425363746	-7.10758509942867	18.444124331566	4.37533689142725	-4.49267396259407	-0.000536562221104542	-0.0029632040592622
25.53	16.2417920047737	-2.61866830515126	565.584327085805	-7.15393227949399	18.4982680120962	4.39003764472615	-4.50987711454933	-0.000594841429925497	-0.00292908512405116
25.54	16.3645274578201	-2.60634830855252	566.466445375625	-7.17324126157123	18.5243320771191	4.38630518928933	-4.50832538491659	-0.000609334599299571	-0.00293405398100366
25.55	16.4932460460328	-2.60014716843238	567.070521044286	-7.16411078396946	18.526145727442	4.36525800949359	-4.48867646450816	-0.000579603081567792	-0.00296601322070594
25.56	16.6026201126736	-2.6017479838117	567.349728246119	-7.12896839155444	18.5100781539604	4.32994936971638	-4.4536659655966	-0.000511014670635079	-0.0030108748213214
25.57	16.6758553375351	-2.61111993115881	567.301696759884	-7.07324029297776	18.4830355558938	4.28488184816716	-4.40771423813276	-0.000413231490817401	-0.00305620081122265
25.58	16.7082519071198	-2.62606677261329	566.961888298786	-7.00419925474285	18.4507382883732	4.2354218419579	-4.35637597781742	-0.000298311343672419	-0.00309388979463671
25.59	16.7068803457552	-2.6423671340195	566.392052337417	-6.92976280384219	18.4167159174809	4.18719343829846	-4.30569856312623	-0.000178846721854975	-0.00312128807222606
25.6	16.6867402650746	-2.65452821203681	565.667451852442	-6.85746444970051	18.3822123045308	4.14550904193884	-4.26155487594696	-6.64499685868458e-05	-0.00314060177602815
25.61	16.6649006518413	-2.65699551864509	564.866252074615	-6.7937284228336	18.3469142723896	4.11487387307957	-4.22901453882293	2.92685629333933e-05	-0.0031569672189421
25.62	16.654672943346	-2.6455387512359	564.063003668088	-6.74347763065578	18.3101793505967	4.09858810769114	-4.21181352533674	0.00010123001541873	-0.00317587502543382
25.63	16.6616975633814	-2.61848985451719	563.326093344343	-6.71002308687792	18.2722995170022	4.09846360342087	-4.21197342447224	0.000145020965461318	-0.0032007682950132
25.64	16.683046892271	-2.57753875652383	562.717235371082	-6.69513542503147	18.2353348319107	4.11466833781844	-4.22960640250977	0.00015876770524037	-0.00323153287562261
25.65	16.7093709850026	-2.52787606812567	562.29033598675	-6.6991871247255	18.2031894566089	4.14570743749014	-4.26292092044571	0.00014288543431118	-0.00326430563789926
25.66	16.7291122880157	-2.47759108273982	562.087746532636	-6.72127256413708	18.1808518756281	4.18854357354821	-4.30842026244827	9.98146203327055e-05	-0.00329262133747987
25.67	16.7332081302231	-2.43637345460556	562.133741657391	-6.75925435098921	18.1730117210041	4.23885223250813	-4.36126611360518	3.38221397793159e-05	-0.00330950711340533
25.68	16.7186510862911	-2.4137135985255	562.42714910329	-6.80973979208067	18.1825019690789	4.29140037328392	-4.41576710285406	-4.91054034330585e-05	-0.00330983508286981
25.69	16.6897663716261	-2.41692789225532	562.936360333719	-6.86804969038109	18.2091069990816	4.34053061219579	-4.46594854591819	-0.000141318942181168	-0.00329215706181424
25.7	16.6568996812324	-2.44941837629622	563.599745883065	-6.92828791266322	18.2491784501326	4.38072559526872	-4.50616144532455	-0.000233638599501651	-0.00325941020130799
25.71	16.6330894183918	-2.5095793228884	564.332788471507	-6.98363595886271	18.2962388965903	4.4072154362605	-4.53168972070347	-0.000315744675548624	-0.00321825030779932
25.72	16.6299214653079	-2.59066357613543	565.040782740015	-7.02696520238313	18.3424235988299	4.41657297835827	-4.53930850581679	-0.000377009107086379	-0.0031772142708274
25.73	16.6539361704824	-2.6817246187515	565.633866544738	-7.05177516092817	18.3803382060785	4.40721975589709	-4.52773219839905	-0.000407845808733875	-0.00314427714959908
25.74	16.704656836508	-2.76949332631013	566.040391336973	-7.05334535686567	18.4047947380178	4.37974904488448	-4.49787628583422	-0.000401464093397808	-0.00312453100562693
25.75	16.7746907806165	-2.84079742615358	566.215502014586	-7.02987018629595	18.4139602001063	4.33697492536666	-4.45285608515182	-0.00035568522948648	-0.00311863400217871
25.76	16.8516699332166	-2.88496532672524	566.143801034968	-6.98327951440006	18.4096655546379	4.28364931414835	-4.39767218572855	-0.000274323515474961	-0.00312241436193716
25.77	16.9212898870851	-2.8956394390539	565.837138889482	-6.91946798737642	18.3968829535137	4.22585345959085	-4.33859011860715	-0.000167623407898332	-0.00312767604762715
25.78	16.9705166615941	-2.8715812250683	565.329922769639	-6.84776699101692	18.3825906869512	4.17015186101628	-4.2822978048673	-5.14110511241617e-05	-0.00312395441822516
25.79	16.9901640341189	-2.81634460966786	564.674344865884	-6.7796643761639	18.3743517232584	4.12266728181074	-4.23499171216024	5.50798672581676e-05	-0.00310078060745977
25.8	16.976388038166	-2.73703176733943	563.936747173571	-6.72695864386005	18.3789294802644	4.08826524951401	-4.20157136447599	0.000132402340282889	-0.00304994755464028
25.81	16.9310301428184	-2.64260268524382	563.194665370132	-6.69967820177111	18.4011890264079	4.07000739381463	-4.18509429082681	0.000164514786997194	-0.00296730643263171
25.82	16.8610182100854	-2.5422856075783	562.532840166952	-6.704171211516	18.4434292416399	4.068951394913	-4.18656598882742	0.000142069699946012	-0.00285373119041837
25.83	16.777135395486	-2.44449940679485	562.036338121573	-6.74176500498812	18.5051940787398	4.08427199137717	-4.20504220364557	6.46266290501574e-05	-0.00271505388156346
25.84	16.6924186921401	-2.35641564567489	561.780034793024	-6.8083066468807	18.5835306556717	4.11359496114221	-4.23794442271395	-5.87764159004633e-05	-0.00256098276472161
25.85	16.6203438363963	-2.28399232972921	561.815622846546	-6.89473705493302	18.6735981385167	4.15340784069834	-4.28146467596093	-0.000210934908275728	-0.00240324266438408
25.86	16.5728920668408	-2.23214208629999	562.159150777189	-6.98864033097639	18.7694853668977	4.19944462082222	-4.33096727352467	-0.00036950113295664	-0.00225336952885818
25.87	16.5586281915756	-2.20472450571207	562.782985127598	-7.07648531521669	18.865075338879	4.24701350009199	-4.38135947168958	-0.000511130313350483	-0.00212068044066499
25.88	16.581026088291	-2.20423959845883	563.615505762551	-7.14609348336665	18.954810740667	4.29130528867038	-4.42746124022596	-0.000615851426109759	-0.00201087804174654
25.89	16.6373779173597	-2.23132946235939	564.54988914958	-7.18878634366821	19.0342661235122	4.32774731376797	-4.46442306630022	-0.000670666290376931	-0.00192554080891494
25.9	16.7186286280252	-2.28433990628412	565.46069493303	-7.20072696375408	19.100501778477	4.35243981720786	-4.48821043493702	-0.000671549324134824	-0.00186246936557211
25.91	16.8103413311241	-2.35918522304863	566.224631722876	-7.18317230511681	19.1522330800324	4.36264586190699	-4.496112715521	-0.000623430381268442	-0.00181661419332685
25.92	16.8947448689307	-2.44962130269539	566.74070261097	-7.1416437863682	19.189871579281	4.35723922219238	-4.48717800245896	-0.000538282846601845	-0.00178119907774443
25.93	16.9535266859635	-2.54785570392804	566.945302317869	-7.08431456125687	19.2154733961381	4.33698453208243	-4.46245622979833	-0.000431943874403928	-0.00174871322321229
25.94	16.9708196098358	-2.64530786958209	566.819524708805	-7.02010876333118	19.2325839132785	4.30454700300724	-4.42496270677029	-0.000320601742324733	-0.00171162854640278
25.95	16.9357735201711	-2.73333183381395	566.388237521221	-6.9570448589931	19.2459293417588	4.26419526517331	-4.37934043988163	-0.00021789744329781	-0.00166290449806228
25.96	16.8442240010584	-2.80381125917095	565.712539827423	-6.90122194342276	19.2609071825822	4.22124113334385	-4.33127363439824	-0.000133305434494524	-0.00159646290099996
