Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.79	-0.878621962898841	-1.45650603183552	633.503507444644	2.09333388202099	15.4482901473834	1.44057368812031	-1.4090767001161	0.00439450228382643	-0.00880662975825608
24.8	-0.454124393732663	-1.31745609726746	640.647449718343	2.02059014319503	15.6573008190286	1.2679192007894	-1.2375965396144	0.00425989270138005	-0.00873696067618185
24.81	-0.280072055290249	-1.09166295945582	649.727465232526	1.87598439226498	15.7939123700911	1.00655502081053	-0.980050869489358	0.00400432232566206	-0.0088474388255278
24.82	-0.401110261088331	-0.850747131502749	659.519858719609	1.7063520807893	15.851266798169	0.691115417069213	-0.669959182890781	0.00370282102345265	-0.00910443518191356
24.83	-0.79713198452798	-0.662361716241668	668.668409661213	1.56149903164244	15.8273718880954	0.364249968302394	-0.348696559506896	0.00343682761611852	-0.0094621461750628
24.84	-1.3862574473222	-0.58160739347582	675.88126584681	1.48729021705518	15.7251801474627	0.0707321147218552	-0.0597069971043906	0.00328318148485329	-0.00987004507035405
24.85	-2.03958184382435	-0.64524454372345	680.119247978351	1.51970465764926	15.5525188068059	-0.148855433540018	0.157709295996796	0.00330426194876554	-0.0102799982977148
24.86	-2.6044072462246	-0.868536057114056	680.746823575739	1.68025986735634	15.3217648675533	-0.264047314829373	0.274205329054124	0.00353990728295028	-0.0106520377463953
24.87	-2.93166450367395	-1.24448545254987	677.622630590904	1.97315769776372	15.0492316021845	-0.259145236916529	0.274895275751476	0.00400175098948241	-0.0109580348707997
24.88	-2.90305591474182	-1.74524493248216	671.11630863023	2.38445400439423	14.7543035993903	-0.135766209236092	0.161743283460735	0.00467064815969875	-0.0111829224052055
24.89	-2.45372322310552	-2.32541881536854	662.050746717408	2.88341329225767	14.4583603694848	0.0872711699686183	-0.0467016448584019	0.00549774458851249	-0.0113236329600173
24.9	-1.58675003219496	-2.92689411249236	651.581063193522	3.42595828754415	14.1834693553653	0.376833481519329	-0.318294236546226	0.00640938435343197	-0.0113864382844989
24.91	-0.376651316720576	-3.48478898176485	641.031025210254	3.95982540999553	13.9507843643124	0.690703525515151	-0.612527636223178	0.00731551220192683	-0.0113836739954415
24.92	1.03953147925909	-3.93417425928834	631.712384460178	4.43078795136061	13.7786445036569	0.984242157816849	-0.887059846468655	0.00812065144063978	-0.0113307603833411
24.93	2.48272168091735	-4.2173222789449	624.7524333133	4.78918169113428	13.6805570483951	1.21728021128091	-1.10431582630915	0.00873608189291752	-0.0112439850987817
24.94	3.76052809690812	-4.29120627454	620.951136950355	4.99597188222684	13.6634854585861	1.36003207515503	-1.2369818885037	0.00909160264342901	-0.0111389113503307
24.95	4.69872751267998	-4.13468054962527	620.683435392727	5.02768801496191	13.7269974758388	1.39708361511373	-1.27151550904229	0.00914525787447085	-0.0110288493603758
24.96	5.16922731312225	-3.75425361104335	623.856463889405	4.87966049235542	13.8637221355919	1.32894126313775	-1.20926274990969	0.0088895968617333	-0.0109228498932126
24.97	5.10914447540106	-3.18687906973148	629.92619434376	4.56709330702767	14.0611970564607	1.17110005478571	-1.06525563700637	0.00835339468092111	-0.0108231806018668
24.98	4.52801111529335	-2.49811154045753	637.972871324514	4.12363126322201	14.3046885084237	0.950978045538276	-0.865126232127343	0.00759827195960272	-0.0107229736394986
24.99	3.50306312620083	-1.7746028820305	646.828612148645	3.59730324375839	14.5801656283405	0.703315571551711	-0.640768324184591	0.00671033331089055	-0.0106052583741463
25	2.16502684862946	-1.11125123291892	655.243206937003	3.04410401282015	14.8765175080912	0.464759928733754	-0.425426429292432	0.00578777738272751	-0.010444543598462
25.01	0.678060528519658	-0.59499178122257	662.06636719852	2.51999686174207	15.1863926147162	0.268395635602671	-0.248864338855544	0.00492630963306162	-0.0102113883602598
25.02	-0.782557732939561	-0.288609095093635	666.418661726816	2.07264782147868	15.5056022290372	0.138974573847633	-0.133221052043174	0.00420489362754561	-0.00987925183074756
25.03	-2.0522738673996	-0.218450111553626	667.821887751285	1.73452690449147	15.8316112950156	0.0895446577020775	-0.0901091960958702	0.00367462746350866	-0.00943184315303475
25.04	-2.99683970267495	-0.369227829672024	666.264573317376	1.51892754686624	16.1619707131017	0.120028369449936	-0.119406577673981	0.0033531033474351	-0.00886871647880028
25.05	-3.52827437456441	-0.687391377732429	662.189640986253	1.41987581817471	16.4934707571472	0.218022996390239	-0.209979760970517	0.0032254665156114	-0.00820724557879582
25.06	-3.61572785070664	-1.09235546271534	656.406595863262	1.41593485583137	16.8223579268966	0.361692376380817	-0.342247025926762	0.00325177303814617	-0.0074802512019978
25.07	-3.28950611299809	-1.49294105121508	649.945891114405	1.47685072045456	17.145376047068	0.524179068216225	-0.492099901140214	0.00337862705250502	-0.00672998519819268
25.08	-2.63669896455813	-1.80525429562008	643.884131303907	1.5712059470311	17.4609541244638	0.67862161699664	-0.63538148777496	0.00355200018974267	-0.0060003095743012
25.09	-1.78785856531914	-1.96816520305216	639.172644347225	1.67304066982402	17.7697816088756	0.802740689993658	-0.751992265702584	0.00372799015223479	-0.00532929951779765
25.1	-0.895938278679618	-1.95341864993674	636.498224666173	1.76585085488624	18.0743220910754	0.882112956123778	-0.828821139769583	0.00387912179038841	-0.00474404196571027
25.11	-0.110711511422975	-1.76884333776899	636.195452458713	1.84330814742999	18.3773646185591	0.911630208940235	-0.861040879358624	0.00399532275009795	-0.00425836267822671
25.12	0.44655960220557	-1.45467233271546	638.218305233678	1.90711281759185	18.6802318660059	0.895107821994977	-0.851737922048918	0.00408035865036405	-0.00387309167750333
25.13	0.702962494137017	-1.07428791961574	642.168210794417	1.96320307740815	18.9815068790534	0.843405666022764	-0.810217339304083	0.00414571111228934	-0.003577757285042
25.14	0.643938294100467	-0.701547942282092	647.368443270911	2.01783612319021	19.2769860813097	0.771649166900975	-0.74952907262136	0.00420425564759352	-0.00335254354743536
25.15	0.311263776420141	-0.407186879458858	652.971243333439	2.07478268875814	19.5610774849961	0.696167101747873	-0.683778945836285	0.00426561485652033	-0.00316988575260135
25.16	-0.210304081415479	-0.246659185059686	658.083146260598	2.13421059354682	19.8292505164807	0.63165138717098	-0.625671402064385	0.00433401988958482	-0.00299586718893113
25.17	-0.814253563312141	-0.251300074715745	661.894045685184	2.19307822627949	20.0806715278545	0.588880591592267	-0.584568391428865	0.00440838523384512	-0.00279216901722396
25.18	-1.39610458900971	-0.423938983077873	663.795350969001	2.24632093911222	20.3200268921271	0.573205143779893	-0.565213200190561	0.00448354197198464	-0.00251938344382119
25.19	-1.87413155590439	-0.739254868625791	663.472289040503	2.28797798147669	20.5577933533309	0.583896625405193	-0.567187949748799	0.00455143715716444	-0.00214197540987116
25.2	-2.20267296970393	-1.14837149298671	660.956195951944	2.31167987909741	20.8087455623454	0.6144033556613	-0.585134277653397	0.00460156391416977	-0.00163431906142558
25.21	-2.37602519452094	-1.58660866790241	656.626107412932	2.31043293906412	21.0890686505751	0.653497815157365	-0.609732106336638	0.00462066236446901	-0.000986467654985113
25.22	-2.42345254203069	-1.98303063556054	651.155847503312	2.27614424861148	21.4128443411941	0.687221650581513	-0.629369645735773	0.00459243080071425	-0.000208025746264884
25.23	-2.39772919790894	-2.27046388298754	645.412292434949	2.19958917800174	21.7887790441263	0.701423894797434	-0.632338416518267	0.00449826594806535	0.000671165572152743
25.24	-2.36044654124309	-2.39488488863316	640.320194356164	2.07141052622179	22.217864913366	0.684562432745853	-0.609265223682497	0.00431976141341539	0.00160399494855779
25.25	-2.36720354187154	-2.32333291274512	636.715971260017	1.8842948733142	22.6923471765074	0.630329243287561	-0.555383754010131	0.00404294114707759	0.00253221669452647
25.26	-2.45521635282826	-2.04963793388437	635.215049198743	1.63588419485226	23.1960755684722	0.53960575020161	-0.472195079332332	0.00366330660370684	0.00339458131293641
25.27	-2.63526128382036	-1.59723378810937	636.114238757113	1.33150260847068	23.7061401363742	0.421290433071879	-0.368104771166379	0.00319012443443767	0.00413554394842686
25.28	-2.88930909221655	-1.01826240805819	639.343573346543	0.985622454169421	24.195619644771	0.291683499608223	-0.257767897515472	0.00264827791081024	0.00471328945606281
25.29	-3.17451966694798	-0.388280085820337	644.473351032228	0.621246025450768	24.6372146689992	0.172351822398604	-0.160103701538917	0.00207653609729264	0.00510613385290565
25.3	-3.43320766352564	0.203644966944847	650.773965449736	0.26696384101784	25.0074095967606	0.0866917399953278	-0.0952127140994062	0.00152209725898067	0.00531661174632675
25.31	-3.60698609087116	0.668738408800128	657.319645996487	-0.0478346738692482	25.2905978831635	0.0556991742767472	-0.0806802464374168	0.00103239467281901	0.00537265276036647
25.32	-3.65194419662603	0.934331399350501	663.122477563642	-0.298524433215444	25.4824033106344	0.0936832059666546	-0.127925803704069	0.000646027432929963	0.00532530213569499
25.33	-3.55102847924624	0.958690681702678	667.279476089627	-0.470229284720059	25.5913824126238	0.204765884224892	-0.239317985428263	0.000385006332436655	0.00524267862879796
25.34	-3.32025720195117	0.741366528578371	669.1127535794	-0.561004232277049	25.6385123589636	0.380957449318726	-0.406697393975882	0.000250185679891435	0.00520045424990245
25.35	-3.00705585535281	0.325994413860891	668.281450400728	-0.582479954419003	25.6543531925855	0.60236423163108	-0.611732978806355	0.000220898343117781	0.00527004142078336
25.36	-2.68134764114936	-0.20604808210193	664.845460948739	-0.557915495112586	25.674382991511	0.839693461694433	-0.828201533612204	0.000258705466485099	0.00550659052647878
25.37	-2.42217972194117	-0.750536967271082	659.266398761375	-0.518248780250336	25.7335111002331	1.05873232013921	-1.02588241524651	0.000314174750212337	0.00593940445851548
25.38	-2.3037292544222	-1.20096214551901	652.341121742023	-0.497127982074254	25.8609678477939	1.22601529447105	-1.17539385909734	0.000335028995882558	0.00656711485854122
25.39	-2.38406969522149	-1.47018887646259	645.076115615576	-0.525939275233304	26.0765641003535	1.31459275331266	-1.25307237835682	0.000274011125142248	0.00735887177723177
25.4	-2.69834197727181	-1.50816765499218	638.524058924009	-0.629562948572353	26.3888007770451	1.30877858284376	-1.24499095108104	9.53075317341456e-05	0.00826117833454504
25.41	-3.2558435030503	-1.31153289316406	633.613139575188	-0.823174278202171	26.7947146725277	1.20700087185915	-1.14942743787513	-0.000220934044474097	0.00920842821746903
25.42	-4.03911528901086	-0.922960314829521	631.002022317516	-1.1100917291382	27.2809287269801	1.02231640120263	-0.977446674937001	-0.00067592504196512	0.0101342757907236
25.43	-5.00313571548029	-0.420719493997149	630.987636019562	-1.48062102698208	27.8252925135958	0.780620343090597	-0.751613722777487	-0.00125120487732733	0.0109810412275361
25.44	-6.07422710225555	0.0987835366596274	633.480565653108	-1.91203961956995	28.3987405594993	0.516941971475203	-0.503099919440618	-0.00190934238515317	0.0117053736461095
25.45	-7.15044461076126	0.541173995622354	638.047307569914	-2.370131488904	28.9673893996377	0.270402719966631	-0.267548866424088	-0.0025968574592703	0.0122799251599371
25.46	-8.10677716219274	0.832387698931872	644.004380593959	-2.81276006945855	29.495194227524	0.0784650107703914	-0.0801003585699176	-0.00324999522654601	0.0126921951363385
25.47	-8.80832341997382	0.931343457526358	650.540099383403	-3.19566880125332	29.9474977862932	-0.0288809370990155	0.0299674307678721	-0.00380358239416434	0.0129424297540692
25.48	-9.1323239134175	0.834986940993028	656.837752979928	-3.48002593319916	30.2954786444157	-0.0342795953743423	0.0443575324172516	-0.00420223578647416	0.0130422553999226
25.49	-8.99616606472908	0.575644315393214	662.178720594617	-3.64040515340452	30.5209663053636	0.0632963549881161	-0.0402051768716782	-0.00441199680644111	0.0130147339305219
25.5	-8.38470861975726	0.212290394280285	666.013362901435	-3.67128050907896	30.6205793992966	0.24718103608782	-0.209995190152249	-0.00442956847266018	0.0128952298390114
25.51	-7.36821737553941	-0.181680535717487	667.997857326075	-3.59005797457314	30.6079163838824	0.484669696000639	-0.435240985465435	-0.00428624983744252	0.0127314744549508
25.52	-6.10306940624628	-0.531419327027137	668.003096932764	-3.43532285693387	30.5127424720727	0.731911357544455	-0.674413210673128	-0.00404463860012139	0.0125809757346861
25.53	-4.81128150314333	-0.772060310850537	666.105193164283	-3.26021903501728	30.3767597579715	0.941525073980254	-0.881462210732552	-0.00378802210938767	0.0125046106881438
25.54	-3.74076207713171	-0.857233070754325	662.565781793345	-3.12229464947137	30.2464392251192	1.07162340977396	-1.01473926367734	-0.00360451492691805	0.0125566271529135
25.55	-3.11409282344776	-0.764115301127303	657.80584991245	-3.07223404306888	30.1642524791495	1.09434252606449	-1.04567161262905	-0.00356965579587565	0.0127728582386445
25.56	-3.0776692482454	-0.495106894612292	652.371885277018	-3.14422952603011	30.1601901363586	1.00186938745755	-0.965096675890626	-0.00373170698679937	0.0131601127238025
25.57	-3.66386622337914	-0.0764789854634404	646.890432434857	-3.35019444479834	30.2455157914902	0.808433116605802	-0.785617543174983	-0.00410307829929357	0.0136899837705532
25.58	-4.77629542205569	0.445615528655871	642.008114473898	-3.67879867097287	30.4102563540075	0.54768809961838	-0.539315712442261	-0.00465943043773409	0.0142995583509679
25.59	-6.20295868966095	1.01139290504981	638.318636045361	-4.09889925174423	30.6250965617077	0.26607540523699	-0.271348809092137	-0.00534581216161378	0.0148999028506492
25.6	-7.65560139949348	1.55545178547165	636.284467139947	-4.56587461555768	30.8473473396271	0.0137425641650821	-0.0309910282275873	-0.00608746846815178	0.0153912057098132
25.61	-8.82742063465202	2.01575105471239	636.166270909499	-5.02899959125913	31.0297358613354	-0.164873773458887	0.137772255361505	-0.0068022855271006	0.0156816389219565
25.62	-9.45684593883294	2.34238987143126	637.975341547856	-5.43834169232725	31.1301235785419	-0.238774986759285	0.204042866672317	-0.00741228918580938	0.0157058543942453
25.63	-9.38333284832015	2.50479844014098	641.46206165574	-5.75042439512928	31.1200326389093	-0.195013405609981	0.154741812009885	-0.00785278239540077	0.0154388717196929
25.64	-8.58246384294184	2.49603398589031	646.146841053376	-5.93264735321076	30.9901076250462	-0.0396578367207041	-0.00429705999366769	-0.00807893360734424	0.0149020135372406
25.65	-7.1720554572824	2.33333190756786	651.390748587821	-5.96680771782241	30.7513276364357	0.20454229131952	-0.250561259979764	-0.00807033196383278	0.0141593249412859
25.66	-5.38764411616764	2.05478262282166	656.493654569456	-5.8519104989087	30.4317827192616	0.502828993131428	-0.549480548411136	-0.00783397166967803	0.0133051658669586
25.67	-3.53312633930103	1.71277380987783	660.800955940177	-5.60595784827316	30.0699076405061	0.814240233179868	-0.86023524325077	-0.00740550908643123	0.0124458169701466
25.68	-1.91841353096082	1.36542928777798	663.798004279894	-5.26592152880657	29.7059320407099	1.09745877514256	-1.1416464866981	-0.00684793755965774	0.0116793843832012
25.69	-0.798826744374584	1.06755249907066	665.174920049396	-4.88498084516116	29.3736902010823	1.31595070790801	-1.35736186939449	-0.00624656264370926	0.0110785771999054
25.7	-0.329658490861291	0.862538270580366	664.852493278763	-4.52652080078557	29.0946986980224	1.44201356850161	-1.47992545752842	-0.00569962093902732	0.0106799518542566
25.71	-0.544384610322115	0.776442078400869	662.969782620645	-4.25524084658018	28.875625516383	1.45962613646363	-1.49361107906587	-0.005304993679904	0.0104812765420884
