Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.62	4.69777382136322	0.276673490161321	746.618165067008	7.37594959551935	-41.0649141681844	1.40031941653906	-1.34185023918274	0.00919152848250271	-0.00659297472962228
27.63	3.47609341756096	0.374564836801515	745.291813772074	7.43085465739099	-39.8083529953254	1.42366710793552	-1.37142057605995	0.00927941009805244	-0.00500601317595195
27.64	2.19200825862159	0.354106199212587	744.925712568366	7.4633904340183	-38.5353709066204	1.42858837628388	-1.38911521369654	0.00932488565588097	-0.00333154957793552
27.65	0.977970528704371	0.223127206479284	745.723698381198	7.4409728765244	-37.2950154648769	1.40842210179859	-1.38643826558495	0.00928273733129348	-0.00162402818204943
27.66	-0.0607727230403687	0.0195025153054527	747.705772308341	7.33574500127315	-36.1207162844735	1.36107817949436	-1.35827603037206	0.00911664871392015	7.02159890250131e-05
27.67	-0.873967967446919	-0.194114777669203	750.701067047309	7.13090723853927	-35.0245390935655	1.28955309410222	-1.30403648533074	0.00880753719323202	0.00172068366402683
27.68	-1.47864941471556	-0.342397736696728	754.388899203612	6.82521188655201	-33.9975020094925	1.20125539410517	-1.22775373266223	0.00835875536660013	0.00331549691211325
27.69	-1.95192375476601	-0.354039798143315	758.375935196369	6.43480485101014	-33.0157095094039	1.1064853487406	-1.13732125717799	0.00779728346417319	0.00485867247762706
27.7	-2.40644343283711	-0.179364913192678	762.285862327367	5.99210589538199	-32.0501741533018	1.01660186258135	-1.04321529871867	0.00717087566371211	0.00636313048578019
27.71	-2.95624292040632	0.195431535348323	765.834381993475	5.54187323385683	-31.0770709255983	0.942370651825326	-0.957078294182157	0.00654176994278255	0.00784202579592813
27.72	-3.6834016725747	0.74122462088409	768.868208421199	5.13496521505006	-30.0852068543505	0.892765524804415	-0.890383080428053	0.00597795959564995	0.00930136586157149
27.73	-4.6152223035448	1.38835843245489	771.359831486634	4.82061704971189	-29.0786367133176	0.874215697629876	-0.853200797455365	0.00554322355224746	0.0107361953708718
27.74	-5.7177694609155	2.0385153883758	773.365147540233	4.63831967585412	-28.0741393351271	0.890100960399502	-0.852976921652976	0.00528723015952737	0.0121312001272771
27.75	-6.90627808179204	2.58369803575714	774.963036841362	4.61059259772543	-27.0950009523366	0.940283115956389	-0.893255895710088	0.00523711205311095	0.013464989121363
27.76	-8.06805102079801	2.92815632845603	776.200448366864	4.73799435201517	-26.1636171166279	1.02061783035711	-0.972466613077244	0.00539190371024056	0.0147161455693839
27.77	-9.09055618877844	3.00835639644291	777.062445267194	4.99751327835722	-25.295513802469	1.12261723895762	-1.08308676121384	0.00572102502764771	0.0158687652548601
27.78	-9.88710473799067	2.80658629033726	777.476111665325	5.34498693775481	-24.4965851834616	1.23359645664267	-1.21161520508418	0.00616750127455779	0.0169156552291936
27.79	-10.4143435400668	2.35531948759761	777.344526189183	5.72147277132018	-23.7640472848457	1.33763688159281	-1.33971136501489	0.00665585164592986	0.0178583737718
27.8	-10.6787632715277	1.73153896821389	776.596791955574	6.06268805652626	-23.0903290965612	1.41751665696632	-1.44660619207333	0.00710368710901155	0.0187044247228797
27.81	-10.7323395708836	1.04233015901369	775.235555834489	6.30994193851287	-22.4682874780396	1.45745663649262	-1.51252888137145	0.00743522977515088	0.0194627806639425
27.82	-10.6595135237904	0.40475001501607	773.365328367256	6.4205591268526	-21.895927263874	1.44621744647388	-1.52254600454442	0.00759439748487645	0.0201392786738501
27.83	-10.5588026480563	-0.0759853307333306	771.191744639228	6.37574652272106	-21.379169488875	1.37986704538587	-1.46998699553615	0.00755494065678741	0.0207333022033704
27.84	-10.5226902450454	-0.325689655985994	768.990918877004	6.18421582426842	-20.9319108256144	1.26349033828707	-1.35860306204821	0.00732545929601558	0.0212366816245639
27.85	-10.6194315442473	-0.313995923359228	767.056414874222	5.8806162263484	-20.5733960970954	1.11125741693707	-1.20279578842338	0.00694797033427375	0.0216351122653588
27.86	-10.8801587503001	-0.0582343218081984	765.637079493343	5.51884966143819	-20.3235926241179	0.944584912249119	-1.02562941745733	0.0064899399960896	0.0219117608666217
27.87	-11.2939668533689	0.382271321921843	764.881171852952	5.16145569284363	-20.1977185529478	0.78855714351224	-0.85483753661602	0.00603112263498717	0.0220522010317511
27.88	-11.8122306793452	0.920064051814324	764.800865509592	4.86721491498076	-20.2013089264037	0.667228051560281	-0.717544883799656	0.00564782957517018	0.0220494400108464
27.89	-12.3612309562042	1.45827647038712	765.266824844496	4.67965917763836	-20.3271836494957	0.598785686188437	-0.634818847964812	0.00539802349873286	0.0219076365089179
27.9	-12.8597576329992	1.90980530681479	766.03596379937	4.61908862279433	-20.5553764438289	0.591712157284131	-0.617317192498899	0.00531060819480011	0.0216432472799826
27.91	-13.2366322181704	2.21255405846542	766.807771436081	4.67992840206914	-20.8564736423261	0.642933359029798	-0.6631272310797	0.00538137361111601	0.0212828447037951
27.92	-13.4429530950314	2.33758566470409	767.297199941284	4.83396766395857	-21.1979522223054	0.738519295683213	-0.758401052232019	0.00557644745299135	0.0208576914097032
27.93	-13.4556761010556	2.28910261860394	767.306844757471	5.03854916062702	-21.5521743325404	0.856859028102251	-0.880690168592292	0.00584222497348341	0.0203961683515295
27.94	-13.2723899119045	2.09743611552764	766.77973812068	5.24754151145716	-21.9039718434986	0.973569194936881	-1.00416574075856	0.00611913811920983	0.0199160244672285
27.95	-12.900580790291	1.80794732814093	765.817570024188	5.42228953868275	-22.2555366411483	1.06690816564306	-1.10539841472629	0.00635575201808825	0.0194188066484395
27.96	-12.3468393231903	1.46940099585201	764.657284239096	5.53987712205312	-22.6268067789774	1.12232275136907	-1.16823306048309	0.00651977615095567	0.0188884996312082
27.97	-11.6113478626829	1.12484555521899	763.609971055137	5.59688536190076	-23.0506729396507	1.13500718931372	-1.18657799892464	0.00660357938232392	0.01829534610424
27.98	-10.6905659002797	0.806634514013767	762.976795364403	5.60810935551546	-23.5638413520628	1.10992853373744	-1.16454511409112	0.00662336613270587	0.0176042909381701
27.99	-9.5872740687444	0.535542550207692	762.964035959907	5.60102295226111	-24.1956144010878	1.05948673542518	-1.11412864603509	0.00661282933139762	0.0167859733687519
28	-8.32361583846687	0.322596475333604	763.620631861868	5.6077838032088	-24.9576954836291	0.999609828484886	-1.05126293209756	0.0066133864689123	0.0158272041572792
28.01	-6.9509819980273	0.171684975683304	764.816129631642	5.65700776737812	-25.8380505439208	0.94544927968954	-0.991463620942484	0.00666372040736718	0.0147377961057432
28.02	-5.55129969344793	0.0813213434034009	766.265954188002	5.76735170718835	-26.8008215497648	0.907846082161244	-0.946245785294463	0.00679119862909183	0.0135515503927638
28.03	-4.22727033379971	0.0448632903013723	767.597682300179	5.94424551283449	-27.7925785844694	0.891408799114792	-0.921160051219844	0.00700696160649927	0.0123208706705655
28.04	-3.08319469933059	0.0495897761147051	768.440525182286	6.18015187787789	-28.7533544075329	0.894504688302637	-0.915729512193134	0.00730533472158079	0.0111063472791919
28.05	-2.2016546001935	0.0758294451526734	768.514041832576	6.45779292351026	-29.629520601718	0.910893455165722	-0.924992774055287	0.00766706798952577	0.00996411713352491
28.06	-1.62312987035026	0.0975244435589591	767.692982135647	6.75511183911776	-30.3850712419043	0.932305008797128	-0.941939001836677	0.00806504227163118	0.00893440085719549
28.07	-1.3349838338658	0.0851507022580395	766.032559311369	7.05047725501399	-31.0084044132578	0.95109303644436	-0.959970824732542	0.008470683331956	0.00803419344697853
28.08	-1.27342947226793	0.0110020364104864	763.749816491683	7.32680172189977	-31.5130257571255	0.962207309415206	-0.974664893604199	0.00885943230156971	0.00725582383837264
28.09	-1.33811554320872	-0.144169298321104	761.168500002682	7.57373354240962	-31.9322952703819	0.964048825523043	-0.984438868530205	0.00921413424582096	0.00657143576607172
28.1	-1.41520078991644	-0.384914359379838	758.643620386174	7.7877224358747	-32.3098815864667	0.95817359263118	-0.990141810754213	0.00952593716740779	0.0059418921486708
28.11	-1.40242518590369	-0.697236876407049	756.485531867754	7.97036486099801	-32.6885565410274	0.948156225528654	-0.993923029192673	0.00979302222547107	0.00532759430779323
28.12	-1.22942848825412	-1.04872231524523	754.901444571791	8.12584447468146	-33.100146339724	0.938116882691708	-0.997906920224519	0.0100180168714551	0.00469845797370527
28.13	-0.868390803334743	-1.39330530470199	753.965949227395	8.25840294312817	-33.5588870828168	0.931422589752781	-1.00318015478187	0.0102051496913197	0.00404078238294309
28.14	-0.33329163361196	-1.68008547492978	753.623611025602	8.37059891699232	-34.0593490989528	0.929926861229217	-1.00941796447077	0.0103580615887651	0.00335976654676462
28.15	0.330411838702885	-1.86436279575641	753.718557668484	8.46272041352798	-34.5788480513926	0.933879629339317	-1.01521422767854	0.0104787726091889	0.00267763298011747
28.16	1.06126852159251	-1.91819684339044	754.040415450624	8.53325626890513	-35.0832051820178	0.942404487935123	-1.01892447077771	0.0105677829957003	0.00202837114274573
28.17	1.79714910318264	-1.83761335407327	754.374086332829	8.57997168207716	-35.5341089812531	0.954272264060547	-1.01965970330523	0.0106248580936673	0.00145075606082462
28.18	2.48603795685348	-1.64424271825384	754.542568417784	8.60099478023705	-35.8962583157788	0.968641702478063	-1.01803104465781	0.0106498653120846	0.000981425177439488
28.19	3.09028540495434	-1.38058733940463	754.43605451386	8.59543919535804	-36.1428571759995	0.985496248202662	-1.01634773633957	0.0106431502930449	0.000649458131741942
28.2	3.58500726244636	-1.09991577618199	754.025127416366	8.5633928184209	-36.258690003483	1.00565027386937	-1.01817640440287	0.0106052866568909	0.000473268260102799
28.21	3.95331976019127	-0.853421322652297	753.359458994069	8.50545352469955	-36.240703032728	1.03037118750802	-1.02740373705403	0.010536442804596	0.000459901782122518
28.22	4.18171194256242	-0.678200908654691	752.555261769084	8.42223401368908	-36.0965614343841	1.06080126648104	-1.04712315515925	0.0104358898828897	0.000606254004022699
28.23	4.25803689527308	-0.58944741313655	751.775017800544	8.31428574355312	-35.8419437332168	1.09741783488281	-1.07872428532432	0.0103021929689739	0.000901384390068982
28.24	4.17289855629626	-0.57900301368506	751.20251172934	8.18269436909042	-35.4973699781317	1.13973085416446	-1.12148423796934	0.0101343622118183	0.00132908200840015
28.25	3.9234648864685	-0.620477061156878	751.015756978195	8.03026077010162	-35.0852047105339	1.18630916785497	-1.17277738005116	0.00993379636671754	0.00187004775670269
28.26	3.5176789463874	-0.679133661453849	751.360425429514	7.86284892909979	-34.6272251207442	1.23510021993465	-1.22880851975289	0.00970641629553726	0.00250340766098517
28.27	2.97678064114902	-0.723370993880063	752.326702124999	7.69030096120886	-34.1428866963985	1.28391279209501	-1.28561193290568	0.00946415377373666	0.00320762212671161
28.28	2.33482902199381	-0.734290878367235	753.93258903086	7.52637377152381	-33.6482148683711	1.33089657457863	-1.33999718823283	0.00922504354219589	0.00396110061270627
28.29	1.635055387895	-0.7106535401805	756.116163281858	7.38742495715945	-33.155136689442	1.37487459411317	-1.39016892465233	0.00901154324646825	0.00474290738330752
28.3	0.923880951595676	-0.668098865523477	758.738131079142	7.28996187521846	-32.671056450072	1.41544069434143	-1.43586755330037	0.00884723370206308	0.00553384258181971
28.31	0.244001108856351	-0.633315007094419	761.594567606125	7.24752405736158	-32.1985696020693	1.45279636690128	-1.47801924920985	0.00875253594151926	0.00631794282483167
28.32	-0.371957644336811	-0.635251457051226	764.438463698456	7.26758068654497	-31.7353704810254	1.48735401953128	-1.51800330806339	0.00874036620466656	0.00708414428192444
28.33	-0.90591808922458	-0.696104194376002	767.007862642337	7.34914835098521	-31.2745780760461	1.51917916725505	-1.55672396345163	0.00881267938684249	0.00782759197706889
28.34	-1.35605996456755	-0.824555006117645	769.057864050989	7.48169692330999	-30.8057929506876	1.54739085750914	-1.59371436399586	0.00895866774533849	0.00854997021005671
28.35	-1.73532494921601	-1.01283400862941	770.393285928781	7.64567443167887	-30.3171264553821	1.56968687730378	-1.62651008553774	0.00915507337387267	0.00925835163005206
28.36	-2.0668798063367	-1.23797924224022	770.898096266367	7.81469947788908	-29.7981805127257	1.58218756556343	-1.65050587179675	0.00936871500036052	0.00996243135799202
28.37	-2.37738482617934	-1.46658673753862	770.556984018942	7.95917284033645	-29.2435575974872	1.57976658661852	-1.65943826926922	0.00956095801936174	0.0106705477784532
28.38	-2.68956663934862	-1.66164879626196	769.464149122865	8.05076941576535	-28.6560865666661	1.55693486867676	-1.64650678935277	0.00969348764710432	0.0113854232352687
28.39	-3.01597557714814	-1.78984994185204	767.815230262925	8.0670253630583	-28.0487421201901	1.50917296552311	-1.60596779171426	0.00973441534025288	0.0121008751399947
28.4	-3.35568331558284	-1.82784892388904	765.880725852689	7.9951004348637	-27.4443599135427	1.43441646247112	-1.53485240693645	0.00966353891605098	0.0128006817007025
28.41	-3.69495741681607	-1.76646133283366	763.963190064233	7.83385196588886	-26.8727408159634	1.33426582098097	-1.43434138091674	0.00947559544478349	0.0134602900584169
28.42	-4.01178237685422	-1.61212267206974	762.345042141925	7.59365536395681	-26.3654833366456	1.21448896747376	-1.3103419757112	0.00918067446702886	0.0140512443470854
28.43	-4.28284435871693	-1.38547493338236	761.237556142691	7.29392094943052	-25.9496458059576	1.084543074205	-1.17298384580508	0.00880158679544651	0.014547340251621
28.44	-4.49071118182504	-1.11736454237328	760.742934934739	6.95886574014321	-25.6418409244249	0.956127204121214	-1.0350492880467	0.00836877104873557	0.0149308843959679
28.45	-4.62878547395231	-0.84296802206899	760.839312790057	6.61260598035712	-25.4443938722074	0.841094534881238	-0.909685192268313	0.00791402015873899	0.0151972902998102
28.46	-4.70230952616061	-0.59514088750731	761.39318578034	6.27484616666632	-25.3446982948106	0.749279490705773	-0.807986866109744	0.00746465999323886	0.0153566569036391
28.47	-4.72506242455118	-0.39832711193663	762.196510886716	5.95824715424653	-25.3180177780956	0.686834343304766	-0.737096906583283	0.00703965031277864	0.0154318347214304
28.48	-4.71295112634216	-0.264357596348607	763.018788033067	5.6680046988446	-25.3329841966192	0.655497210134311	-0.699294905092156	0.00664843283179073	0.0154535164983044
28.49	-4.67688744201104	-0.191130084964672	763.66015192571	5.40345034834888	-25.3582616151157	0.652894096680173	-0.692226036216534	0.00629244440803889	0.0154537638082261
28.5	-4.61770891568498	-0.16451832399182	763.991337002492	5.16085834891261	-25.3685241453397	0.673641329461041	-0.7100570397971	0.00596837363770442	0.0154598261548272
28.51	-4.52529506647076	-0.163038712852672	763.970433548164	4.93632641918754	-25.3481293519392	0.710796665798566	-0.745096669993753	0.00567176405972336	0.0154899982415543
28.52	-4.38266694242347	-0.164030998102092	763.633324314027	4.72769111093835	-25.2915683959069	0.757185560111072	-0.789361938079546	0.00539960635746795	0.0155526429037312
28.53	-4.17421456534727	-0.149633708683984	763.062405267135	4.53488331757624	-25.2007189131778	0.806290416258474	-0.835709756680561	0.00515107039735507	0.0156485744560871
28.54	-3.89580920275912	-0.110845770649627	762.344389183087	4.35875101971275	-25.0798431377104	0.852642781977131	-0.878402651557721	0.00492629964484803	0.015776015741243
28.55	-3.56382248841722	-0.0485183185875177	761.531013676535	4.1989531828378	-24.9299198524727	0.891878962150524	-0.91321768439005	0.00472394530958387	0.0159365717523857
28.56	-3.22014569908511	0.0289116232466388	760.615658886873	4.05187076494674	-24.7441213000164	0.920715189526563	-0.937341343125952	0.00453860074168322	0.0161402951453256
28.57	-2.93110243905913	0.110047073012379	759.534552124355	3.90948569817667	-24.5060021178335	0.937044547845101	-0.949283009923794	0.00435935694530609	0.0164080453104507
