Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.7	36.8343896018402	-4.96983597814524	769.779589394455	-45.1208875857881	-1.44215831350612	-3.03585299319477	-0.885609090819318	-0.000522873128887947	-0.010050667936688
28.71	36.8620778275576	-4.92203165985268	769.685433889172	-45.3017544570856	-1.44686522158052	-3.04806333586115	-0.887197363431912	-0.000529241222416889	-0.00980934574542842
28.72	36.8923566776407	-4.86536684434178	769.59482886208	-45.4918634090521	-1.45198239797603	-3.06069849685135	-0.888602716390995	-0.000536146145622408	-0.00955646310861897
28.73	36.9249628391646	-4.79960411898189	769.517823236068	-45.6909566026118	-1.45739372032279	-3.07388978396155	-0.890009337910943	-0.000543419229218498	-0.00929315196958524
28.74	36.9595341732678	-4.72482672497472	769.464029229759	-45.8985545349171	-1.46296766096674	-3.08773381350132	-0.891582641177937	-0.000550871978540896	-0.00902079376346916
28.75	36.9956047741754	-4.64145799307764	769.442072091982	-46.1139059227085	-1.46856322338013	-3.10228134067949	-0.893459528741261	-0.000558304698757567	-0.00874104078794487
28.76	37.0326010397777	-4.55026302264936	769.459084643008	-46.3359507469992	-1.47403613879402	-3.11752891294017	-0.895740907103842	-0.000565515432957924	-0.00845582409659815
28.77	37.0698401074265	-4.45233239815678	769.520274741473	-46.5632990057927	-1.47924515179826	-3.13341392176588	-0.898486884619525	-0.000572308954903105	-0.0081673468602376
28.78	37.1065321563547	-4.34904882251604	769.628590064635	-46.7942269383686	-1.48405821738574	-3.14981343042657	-0.901714901469147	-0.000578505549444451	-0.00787806286299742
28.79	37.1417880649895	-4.24203857236009	769.784499468639	-47.0266916078453	-1.4883584267899	-3.16654692639603	-0.905400837045234	-0.000583949306755733	-0.00759064053032321
28.8	37.1746337224335	-4.13311057862362	769.985903960905	-47.258363801311	-1.49204947682992	-3.18338290157029	-0.909482932153182	-0.000588515654017237	-0.0073079135906159
28.81	37.2040319297293	-4.02418664722039	770.228183310713	-47.4866782743189	-1.49506049893384	-3.20004891700986	-0.91386816675826	-0.000592117852926822	-0.00703282011957463
28.82	37.2289123061938	-3.91722681206974	770.504376936093	-47.7088994750823	-1.49735007114584	-3.21624457877379	-0.918440564124923	-0.000594712206222214	-0.00676833227753689
28.83	37.2482089728351	-3.81415402521548	770.805490349528	-47.9222000780275	-1.49890925055921	-3.23165665440669	-0.923070763075106	-0.000596301743510018	-0.0065173795008702
28.84	37.2609050659744	-3.71678232356532	771.120911537441	-48.1237489777836	-1.49976348557198	-3.24597541105952	-0.927626122698205	-0.000596938197269018	-0.00628276822908812
28.85	37.2660823971592	-3.62675227590189	771.438915580906	-48.310804878954	-1.49997329729695	-3.25891116830427	-0.931980604882434	-0.000596722133707251	-0.00606710142583812
28.86	37.2629738838431	-3.54547693406888	771.747230943731	-48.4808112921941	-1.49963365679861	-3.2702100393477	-0.936023721051633	-0.000595801168490096	-0.00587270117663527
28.87	37.2510157939375	-3.47410073362606	772.033637438318	-48.6314886316827	-1.49887202828762	-3.2796678861688	-0.939667926484138	-0.000594366271120987	-0.00570153751869151
28.88	37.2298964371561	-3.41347287191861	772.286564126489	-48.7609192103444	-1.49784509607336	-3.28714163391081	-0.942853989251988	-0.000592646239752945	-0.00555516638549738
28.89	37.1995977488295	-3.36413570607259	772.495655424021	-48.86762124246	-1.49673424260035	-3.29255726874433	-0.945554037410293	-0.000590900505585306	-0.00543467914569193
28.9	37.1604262849766	-3.32632773535703	772.6522754558	-48.9506084717256	-1.49573989367262	-3.29591406743076	-0.947772180861802	-0.000589410497748624	-0.00534066570410238
28.91	37.1130304994622	-3.29999983545316	772.749924153442	-49.009432718279	-1.49507489238056	-3.29728485819324	-0.94954279543535	-0.000588469861060165	-0.00527319254050904
28.92	37.0584018013982	-3.28484266212219	772.784543502409	-49.0442074430569	-1.4949571028719	-3.29681237133163	-0.950926729073804	-0.000588373866431197	-0.00523179642071737
28.93	36.9978577659526	-3.28032259026689	772.75469844845	-49.0556113174815	-1.49560147695138	-3.29470198413022	-0.952005829202481	-0.000589408384419588	-0.00521549385883419
28.94	36.9330069433221	-3.28572323461697	772.661623910577	-49.0448717123821	-1.49721183914254	-3.29121137950596	-0.95287628603634	-0.000591838805297765	-0.00522280577265703
28.95	36.8656959070136	-3.30018952219883	772.509136717272	-49.0137289330635	-1.49997265860509	-3.28663780644054	-0.953641333506417	-0.000595899284450813	-0.00525179618640229
28.96	36.7979404165531	-3.32277144461304	772.303418656538	-48.96438288082	-1.50404107924108	-3.28130374218079	-0.954403847650015	-0.000601782671819716	-0.00530012332251531
28.97	36.7318437458244	-3.35246498016639	772.052683782968	-48.8994245734205	-1.50953947323907	-3.27554180665901	-0.955259336606884	-0.000609631451585691	-0.00536510100692668
28.98	36.6695062511651	-3.38824819603308	771.766749258855	-48.8217555739273	-1.51654876957393	-3.26967976944137	-0.956289735611325	-0.000619529977306086	-0.00544376800309297
28.99	36.6129310368124	-3.42911116176405	771.456533978032	-48.7344988331547	-1.52510278933151	-3.26402642482791	-0.957558315960445	-0.000631498242510372	-0.0055329626960415
29	36.5639310499852	-3.47407896560837	771.133512761694	-48.6409047301398	-1.53518379594659	-3.2588590017476	-0.959105901316539	-0.000645487381296024	-0.00562940046871867
29.01	36.5240430579425	-3.52222776353118	770.809155846686	-48.5442561908305	-1.54671944205066	-3.25441263482462	-0.960948469880736	-0.000661377050804339	-0.00572975114399583
29.02	36.4944537064894	-3.57269435371785	770.494383629022	-48.4477766807208	-1.55958126659619	-3.25087226559586	-0.963076117288307	-0.000678974809339455	-0.00583071399694234
29.03	36.4759422444214	-3.62468021440602	770.199065201175	-48.3545446137314	-1.5735848664814	-3.24836718207396	-0.965453270288748	-0.00069801757043586	-0.00592908806017142
29.04	36.4688435600655	-3.67745124225421	769.93158624917	-48.2674173158954	-1.58849183545321	-3.24696825265429	-0.968019980133964	-0.000718175182849093	-0.00602183573460809
29.05	36.4730339775641	-3.73033457022228	769.698507559539	-48.1889671528657	-1.60401352829492	-3.24668777602333	-0.970694088811937	-0.000739056156297914	-0.00610613806211781
29.06	36.487940884001	-3.78271383190063	769.504330001633	-48.1214318036975	-1.61981666840079	-3.24748175829656	-0.973374049827598	-0.000760215518950007	-0.00617944039817311
29.07	36.5125757982863	-3.83402409121846	769.351375723959	-48.0666799712039	-1.63553076987694	-3.24925434490659	-0.975942195003096	-0.000781164750982007	-0.00623948762603898
29.08	36.5455890482706	-3.88374740152958	769.239788791003	-48.026193093947	-1.65075728971277	-3.25186407768649	-0.978268265141105	-0.000801383685433088	-0.00628434846426557
29.09	36.5853428909169	-3.93140963283655	769.167651954925	-48.0010628987647	-1.66508036060889	-3.25513161478347	-0.98021305997448	-0.000820334200677093	-0.00631242882389307
29.1	36.6299987796837	-3.97657885059998	769.13121005851	-47.992003936292	-1.67807888129972	-3.25884853862527	-0.981632106022331	-0.00083747544780549	-0.00632247455987086
29.11	36.6776136271839	-4.01886518411324	769.125185025491	-47.9993796034034	-1.68933966089572	-3.2627868805706	-0.982379284463432	-0.00085228026316124	-0.00631356432348431
29.12	36.726239384357	-4.05792182293188	769.143162789267	-48.0232396009364	-1.69847123092849	-3.26670900553794	-0.98231040020593	-0.000864252316000008	-0.00628509355077837
29.13	36.7740200924685	-4.09344655579848	769.178029060605	-48.0633663238882	-1.70511785917959	-3.27037752181257	-0.981286704096622	-0.00087294344115244	-0.00623675090818292
29.14	36.8192807701535	-4.12518313858966	769.222428691812	-48.1193273519012	-1.70897323014626	-3.27356490727206	-0.979178399778787	-0.000877970516056407	-0.00616848875283843
29.15	36.8606030592794	-4.15292175661619	769.269222640463	-48.190531013276	-1.70979320601398	-3.27606257137117	-0.975868173262351	-0.000879031171263115	-0.00608048934327418
29.16	36.8968834324732	-4.1764979320441	769.311917179219	-48.2762819442358	-1.70740705702384	-3.2776891012954	-0.971254776145601	-0.000875917584205339	-0.00597312864779047
29.17	36.9273709031194	-4.19578940872108	769.345041978301	-48.3758336597738	-1.70172655782626	-3.27829747042834	-0.965256673126831	-0.000868527607140798	-0.0058469396352496
29.18	36.9516825002517	-4.21071080424203	769.364456877705	-48.4884353906219	-1.69275239149161	-3.27778101790977	-0.957815732631762	-0.000856872528755033	-0.0057025768894404
29.19	36.9697961891169	-4.22120612488377	769.367571383456	-48.6133708141054	-1.6805773872293	-3.27607804007648	-0.948900898825808	-0.000841080868383701	-0.00554078425969357
29.2	36.982022340514	-4.22723956005673	769.353465934834	-48.7499867999806	-1.66538624023111	-3.27317486848638	-0.938511737727973	-0.000821397751373431	-0.00536236704670238
29.21	36.9889561857487	-4.22878527401349	769.322909530088	-48.8977108844784	-1.64745151769075	-3.26910734540495	-0.926681704123585	-0.000798179608357706	-0.00516816992816975
29.22	36.991414853016	-4.22581715988275	769.278274075819	-49.0560568493062	-1.62712593606063	-3.26396064623457	-0.913480934498467	-0.000771884170404209	-0.00495906146426725
29.23	36.9903634910475	-4.21829968551071	769.223351539164	-49.2246184846667	-1.60483109043443	-3.25786743929295	-0.899018339397891	-0.000743055982549914	-0.00473592560413939
29.24	36.9868355895865	-4.20618102048802	769.163085334854	-49.4030523199963	-1.58104301515457	-3.25100441626892	-0.88344275120473	-0.000712307913858806	-0.00449966016328696
29.25	36.9818528668621	-4.18938957709529	769.103232090622	-49.591050774754	-1.55627514196969	-3.24358727107183	-0.866942884263882	-0.000680299384976556	-0.00425118178308354
29.26	36.9763499977329	-4.16783492325341	769.049973753735	-49.7883077762908	-1.53105938502581	-3.23586424995518	-0.849745886231225	-0.000647712246271143	-0.00399143644544718
29.27	36.9711090121756	-4.14141374196912	769.009502719567	-49.9944793775882	-1.50592620849251	-3.22810844089265	-0.83211430358289	-0.000615225404440632	-0.00372141422512406
29.28	36.9667074348875	-4.11002113783767	768.987604124767	-50.2091422548288	-1.48138461259607	-3.22060901421233	-0.814341349673756	-0.000583489399090911	-0.00344216664393646
29.29	36.9634832163599	-4.07356715344915	768.98925956011	-50.4317531511765	-1.45790300006551	-3.21366166824226	-0.796744448013022	-0.000553102163384998	-0.00315482476592206
29.3	36.961518294848	-4.03199788942053	769.018295200309	-50.6616123457491	-1.43589185389061	-3.20755857172027	-0.779657122182367	-0.000524587159574714	-0.00286061605367788
29.31	36.9606413112755	-3.98532015707795	769.077094774725	-50.8978340625779	-1.41568906924687	-3.20257812720604	-0.763419411155473	-0.000498374961777426	-0.00256087800166795
29.32	36.9604486671205	-3.93362816932978	769.166394046434	-51.1393264007025	-1.39754864199429	-3.1989749046435	-0.748367097571705	-0.000474789171228285	-0.00225706667206937
29.33	36.9603418621656	-3.87713042822189	769.285168734102	-51.384782880656	-1.38163323173266	-3.19697010928211	-0.734820138901567	-0.000454037305257961	-0.00195075847689377
29.34	36.9595779631335	-3.81617472827326	769.430622374098	-51.6326870903702	-1.36801090075956	-3.19674295106503	-0.723070779346992	-0.00043620701673419	-0.00164364386537534
29.35	36.9573292125645	-3.75126908793029	769.598274803463	-51.8813312080023	-1.35665609566967	-3.19842327124115	-0.713371886097781	-0.000421267695171716	-0.00133751197278299
29.36	36.9527472490121	-3.68309646412309	769.782146104988	-52.1288484183916	-1.34745470141411	-3.20208575481699	-0.705926090644387	-0.000409077195293196	-0.00103422574809532
29.37	36.9450272112796	-3.61252130398673	769.975025360182	-52.3732584646159	-1.34021277430541	-3.20774601385941	-0.70087631935316	-0.000399393154596875	-0.000735687584020969
29.38	36.9334671515679	-3.54058633962816	770.16880875473	-52.6125248276154	-1.33466836564887	-3.2153587670422	-0.698298264792439	-0.000391888117837743	-0.000443796003444075
29.39	36.9175186684437	-3.46849852167675	770.354887781069	-52.8446213444125	-1.33050569425384	-3.22481826689106	-0.698195280279653	-0.000386167499458059	-0.000160394490765145
29.4	36.8968254478351	-3.39760359005518	770.52456572361	-53.0676054944435	-1.32737082380189	-3.23596104079599	-0.700496077420446	-0.000381789296707396	0.0001127859265415
29.41	36.8712474035032	-3.32934946155253	770.669479445093	-53.2796951336298	-1.32488795586358	-3.24857091884181	-0.705055475219203	-0.000378284422997857	0.00037418826359939
29.42	36.8408692550606	-3.26523933184514	770.782003767506	-53.4793451597439	-1.32267546290361	-3.26238622525145	-0.71165829705526	-0.000375176563740368	0.000622492833759244
29.43	36.8059935787297	-3.20677609862319	770.855617401481	-53.6653204651311	-1.32036085512509	-3.27710891531158	-0.720026347515319	-0.00037200056055153	0.000856679348199177
29.44	36.7671195182679	-3.15540036518353	770.885212266197	-53.8367615803122	-1.31759399354692	-3.29241535044707	-0.729828234847979	-0.000368318494057262	0.00107608481412758
29.45	36.7249093610316	-3.11242483506235	770.867331912648	-53.9932396323553	-1.31405801880343	-3.30796832458842	-0.740691647065921	-0.000363732845879349	0.00128045409807123
29.46	36.6801459902328	-3.07896831818603	770.800329307001	-54.1347976250269	-1.30947764769605	-3.32342988854282	-0.752217550442325	-0.000357896358939203	0.00146998008250786
29.47	36.6336847615965	-3.05589280605599	770.684439101279	-54.2619755761314	-1.30362468290929	-3.33847446857677	-0.763995667176268	-0.000350518462475351	0.00164533056913393
29.48	36.5864035871888	-3.04374711659168	770.521764363746	-54.3758176972333	-1.29632077067995	-3.3528017431947	-0.775620511427298	-0.000341368364700813	0.00180765947609403
29.49	36.5391549336258	-3.04272044927533	770.316182233141	-54.4778605430908	-1.28743761270674	-3.36614873009683	-0.78670722459116	-0.000330275124061605	0.00195860043560696
29.5	36.4927230748904	-3.05260883142708	770.07317682258	-54.570101859748	-1.27689498041719	-3.37830054511589	-0.79690645390152	-0.000317125175014134	0.00210024160750662
29.51	36.4477893242632	-3.07279689215758	769.79961072477	-54.6549506861748	-1.26465698303704	-3.38909932777135	-0.805917562826002	-0.000301857895896107	0.00223508135634756
29.52	36.4049071678622	-3.10225669830291	769.503448538009	-54.7351600786934	-1.25072710045639	-3.39845088460165	-0.813499544340742	-0.000284459859731701	0.00236596535667107
29.53	36.364488310113	-3.13956456257639	769.193446907609	-54.8137445951144	-1.23514250621236	-3.40632868149385	-0.81947912381584	-0.000264958403996615	0.00249600664497129
29.54	36.3267997018568	-3.18293583208876	768.87882570754	-54.8938853637798	-1.21796817735252	-3.412774918582	-0.82375567994812	-0.000243415097935357	0.00262849107340506
29.55	36.2919707362879	-3.23027673444482	768.568934290691	-54.9788261425329	-1.19929122227797	-3.41789854331981	-0.826302771796089	-0.000219919585834887	0.00276677148217984
29.56	36.2600090395021	-3.27925145063567	768.272925384341	-55.0717642197677	-1.17921576345873	-3.42187019492688	-0.827166228849266	-0.000194584154816026	0.00291415463940617
29.57	36.2308227090914	-3.32736175044615	767.999447403625	-55.1757403055963	-1.15785859967298	-3.4249142209174	-0.826458930621898	-0.000167539231082455	0.00307378554984583
29.58	36.2042465041461	-3.3720358153191	767.756363913537	-55.293531693462	-1.13534575359137	-3.42729805684367	-0.824352564441531	-0.000138929864239552	0.00324853406857054
29.59	36.1800693789709	-3.41072232755829	767.550506892712	-55.4275529352771	-1.11180989642411	-3.42931940567681	-0.821066797620896	-0.000108913129006813	0.00344088884652474
29.6	36.1580608738923	-3.44098555658398	767.387468515769	-55.5797680667532	-1.08738854212967	-3.43129178474117	-0.816856426619091	-7.76562685232286e-05	0.00365286347177415
29.61	36.1379942022009	-3.46059704495267	767.271434510783	-55.7516180502792	-1.06222282745391	-3.43352911707594	-0.811997165492225	-4.5335331068645e-05	0.00388591925725965
29.62	36.1196643584379	-3.46761959898683	767.205060850892	-55.9439665819913	-1.03645664621267	-3.43633012229083	-0.806770804064836	-1.21340159880195e-05	0.00414090848131426
29.63	36.1029001646678	-3.46047961812689	767.189394638177	-56.1570667536252	-1.01023588905273	-3.43996330234463	-0.80145049883784	2.17575554508818e-05	0.00441804104051692
29.64	36.0875698078173	-3.43802433762854	767.223839515492	-56.3905502881788	-0.983707552620683	-3.44465331494348	-0.796286953800451	5.61443964291794e-05	0.00471687646362429
