Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.3	2.58294178090416	0.92748240981384	565.573809667433	-43.5527112516996	-4.51242018867732	-5.15788308307429	-4.95154497497802	-0.000320089649753207	-6.08761312711897e-05
25.31	2.58180545999371	0.959186386650641	565.567391562045	-43.5500322669484	-4.52206555534563	-5.15857348124862	-4.95206295543417	-0.000338033281715624	-6.47941822663339e-05
25.32	2.57020906420912	0.994909324191166	565.563705770893	-43.5473674544603	-4.53128380722209	-5.15606643520716	-4.95015742322903	-0.00035517093398624	-6.90356414380505e-05
25.33	2.54904608202495	1.03348967995105	565.561459683675	-43.5447380731784	-4.53964365972441	-5.15053216045224	-4.94593911442596	-0.000370757714472622	-7.33986353020077e-05
25.34	2.51969072006144	1.07365258009742	565.559366304432	-43.5421797154186	-4.54673937557216	-5.14225484845074	-4.93959675336096	-0.00038409470160046	-7.76579804831895e-05
25.35	2.48391264460654	1.11405261616995	565.556225710214	-43.539733088116	-4.55220328379768	-5.13161965418082	-4.93139032636799	-0.000394549894056503	-8.15918757234579e-05
25.36	2.44377398253653	1.15331641746665	565.550998321141	-43.5374361236901	-4.55571604089372	-5.11909633377787	-4.92164232638129	-0.000401575223426166	-8.50050803325314e-05
25.37	2.40151472949032	1.19008363200278	565.54286591086	-43.5353180255643	-4.55701435270144	-5.10522020246466	-4.91072717391641	-0.000404719198699376	-8.77469975130718e-05
25.38	2.35943315289504	1.22304531117197	565.531277024939	-43.5333956422964	-4.55589604208983	-5.09057114065356	-4.89905904974218	-0.000403635040104358	-8.97235566304777e-05
25.39	2.3197678280884	1.25097905710144	565.515974410444	-43.5316723336609	-4.55222251096509	-5.07575141127002	-4.88707840989603	-0.000398084438300036	-9.09023229779954e-05
25.4	2.28458761556155	1.27278062020667	565.497003144213	-43.5301392599442	-4.54591879409203	-5.06136306585064	-4.87523749488169	-0.000387937323457386	-9.13108181747196e-05
25.41	2.25569520650626	1.28749189532533	565.474699319407	-43.5287788098165	-4.53697152597228	-5.04798571249377	-4.86398519109816	-0.00037316822930693	-9.10285696093666e-05
25.42	2.23454888281274	1.29432543343141	565.449660340308	-43.5275696984658	-4.52542523185591	-5.03615539659443	-4.8537516517851	-0.000353849975807136	-9.01738855969975e-05
25.43	2.22220592379657	1.29268564811997	565.422699010639	-43.5264931296977	-4.51137740383601	-5.02634530625423	-4.84493313375734	-0.000330145461881192	-8.88867406413502e-05
25.44	2.21928972510104	1.28218685017194	565.394784609105	-43.5255393333008	-4.49497283023851	-5.01894895845283	-4.83787755028289	-0.000302298353952304	-8.7309425581078e-05
25.45	2.22598126243293	1.26266810145615	565.36697496286	-43.5247137677137	-4.47639761224787	-5.0142664489864	-4.83287127364045	-0.000270623380513087	-8.55667524788245e-05
25.46	2.24203412236612	1.23420466612673	565.340344101949	-43.5240423185829	-4.4558732307281	-5.01249425784097	-4.83012773615288	-0.000235496807641343	-8.37475963666595e-05
25.47	2.26681101818894	1.19711558826887	565.31591036721	-43.5235749217884	-4.43365092672138	-5.01371899102131	-4.82977836844848	-0.000197347490558856	-8.18894090440225e-05
25.48	2.29933858458385	1.15196668359609	565.294569828842	-43.5233871857485	-4.41000654203138	-5.01791530934683	-4.83186637158943	-0.000156648691387791	-7.99670686329607e-05
25.49	2.33837636030232	1.09956804332327	565.277039548378	-43.5235797689742	-4.38523584420904	-5.02494814498507	-4.83634374057734	-0.000113910644833934	-7.78870567806206e-05
25.5	2.38249526468473	1.04096505231372	565.263814596093	-43.5242754686172	-4.35965024623418	-5.0345791399843	-4.84307183866405	-6.96736635495791e-05	-7.548751499728e-05
25.51	2.43016057395641	0.977421953726548	565.255141848836	-43.5256141762927	-4.33357273753292	-5.0464770625975	-4.85182566692107	-2.45014236080103e-05	-7.25442589413344e-05
25.52	2.4798144087337	0.910397168380006	565.251012486193	-43.5277460410804	-4.30733378000821	-5.06023177413945	-4.86230178825436	2.10260255427402e-05	-6.87823621447758e-05
25.53	2.52995303821319	0.841509902791939	565.251173837301	-43.5308233304854	-4.28126689777143	-5.07537114132195	-4.87412966060155	6.63200116554205e-05	-6.38924943983377e-05
25.54	2.57919485583319	0.772498042376194	565.255159881246	-43.5349915858162	-4.25570370572553	-5.0913801282562	-4.88688592533953	0.000110792193362266	-5.75508455864515e-05
25.55	2.62633563977199	0.705167896471822	565.262338356016	-43.5403807209931	-4.2309681793286	-5.10772117145532	-4.90011100140757	0.000153865047065778	-4.94412068903216e-05
25.56	2.6703886249288	0.641336996966867	565.271971175592	-43.547096710445	-4.20737006082421	-5.12385485295301	-4.91332717149498	0.000194984043341469	-3.9277633184634e-05
25.57	2.71060792220928	0.58277179949858	565.283283783829	-43.5552144549318	-4.18519741725625	-5.13925985228389	-4.92605723072315	0.00023363144897665	-2.68260794285269e-05
25.58	2.74649486678033	0.531122737492876	565.295538273248	-43.5647723110164	-4.16470850104703	-5.15345118574638	-4.93784271407668	0.000269341444318537	-1.19234875351898e-05
25.59	2.77778790288447	0.487859576333053	565.308104639673	-43.5757686315027	-4.14612320133806	-5.16599583492302	-4.94826073477449	0.000301715996428759	5.50701148863131e-06
25.6	2.80443756704108	0.454210354265759	565.320524482798	-43.5881605040553	-4.12961449965121	-5.176525024279	-4.9569385537984	0.000330440701664144	2.54458389742085e-05
25.61	2.8265689684282	0.431107334428011	565.332561824961	-43.6018647082002	-4.11530044345036	-5.18474262223837	-4.96356515595833	0.000355299631084733	4.7772369584545e-05
25.62	2.84443484639095	0.419143298536478	565.344236501486	-43.6167607515755	-4.10323721452096	-5.19042939799608	-4.96789931854673	0.00037618810004717	7.22663236082527e-05
25.63	2.85836277946126	0.41854117423585	565.355836738785	-43.6326957077145	-4.09341388730079	-5.19344314890933	-4.96977390757563	0.000393122256133333	9.86150836418814e-05
25.64	2.86870040537346	0.429139410849231	565.367909010979	-43.6494904702918	-4.08574944058142	-5.19371499844257	-4.96909640265583	0.000406244447214823	0.000126426483025313
25.65	2.87576257371419	0.450394728068447	565.381224953099	-43.6669469696807	-4.08009250361125	-5.19124242854576	-4.96584591190965	0.000415823496015938	0.000155246266545103
25.66	2.87978418830441	0.48140290360967	565.396726886955	-43.6848558700368	-4.07622418800723	-5.18607983002802	-4.96006717067737	0.000422249262349034	0.000184579138816296
25.67	2.88088211205439	0.520937200039788	565.415455248389	-43.7030042780875	-4.07386418746337	-5.17832751013227	-4.95186220281398	0.000426021203897032	0.00021391211054661
25.68	2.87902892084586	0.56750293109437	565.438462752321	-43.7211830438207	-4.07268012898223	-5.16812017363043	-4.94138044640672	0.00042773102786649	0.000242738739582485
25.69	2.87404053407531	0.619405613877701	565.466721363443	-43.7391933106453	-4.07229994594637	-5.15561588480276	-4.92880819806753	0.000428039929920196	0.000270582847040804
25.7	2.86557885740609	0.674829225725056	565.501028944678	-43.756852068459	-4.07232683024222	-5.14098642295381	-4.91435820943195	0.000427651311037933	0.000297020366075096
25.71	2.85316959672092	0.731920357078638	565.541922752759	-43.7739965664099	-4.07235612391183	-5.12440977192258	-4.89826018050998	0.000427280214594667	0.000321698141609608
25.72	2.83623439698498	0.78887358522689	565.589606700456	-43.7904875420626	-4.07199334589939	-5.10606524985872	-4.88075274734093	0.000427621005189453	0.000344348727072799
25.73	2.81413548572843	0.844013230154974	565.643898512876	-43.8062113105636	-4.07087243004582	-5.08613151060018	-4.8620773709949	0.000429314993699654	0.000364800497693149
25.74	2.78623011899328	0.895866812210055	565.704201620969	-43.821080823931	-4.06867318733536	-5.06478735720331	-4.84247431956645	0.000432919783913156	0.000382982696263287
25.75	2.75193139572297	0.943226006179128	565.769504950841	-43.8350358525421	-4.06513700545668	-5.042215027671	-4.82218071417441	0.000438882068598438	0.000398925324141194
25.76	2.71077147552075	0.985191647620898	565.8384118081	-43.8480424574385	-4.06007986444416	-5.01860536750582	-4.80143040361326	0.000447515440391508	0.000412754068493865
25.77	2.6624629443583	1.02120034280713	565.909196970279	-43.8600919156305	-4.05340187607045	-4.99416411452869	-4.78045525775658	0.000458984517675705	0.000424680702039368
25.78	2.60695404876454	1.05103139365949	565.979889045212	-43.8711992362467	-4.04509273948482	-4.96911840404034	-4.75948734125867	0.000473296337191573	0.00043498959485129
25.79	2.5444737700396	1.07479399186745	566.048373283282	-43.881401369866	-4.03523273464477	-4.94372256565396	-4.73876135621652	0.000490299557933773	0.000444021135147007
25.8	2.47556322671122	1.09289587470267	566.112508485545	-43.890755173958	-4.02398913314908	-4.91826232848916	-4.71851672977465	0.000509691582059965	0.000452152967046149
25.81	2.40109064814963	1.10599578294155	566.170250540435	-43.8993351607236	-4.01160817558178	-4.89305667333318	-4.69899876938404	0.000531033255513922	0.000459780019715944
25.82	2.32224811047861	1.11494304057714	566.219774528309	-43.9072310249932	-3.99840302691701	-4.86845675711845	-4.6804584087163	0.00055377038987627	0.000467294326180617
25.83	2.24052930898618	1.12070832192912	566.259587296	-43.9145449324266	-3.98473835896785	-4.84484157010131	-4.66315021087741	0.000577260970945036	0.000475065612784237
25.84	2.15768879018181	1.12431013761315	566.28862292292	-43.9213885431589	-3.97101240530271	-4.82261024977077	-4.64732846902391	0.000600806608630921	0.00048342358231343
25.85	2.07568420704316	1.12674173079481	566.306314536836	-43.9278797524401	-3.95763747669179	-4.80217124671384	-4.63324143217279	0.000623686553032147	0.000492642715125516
25.86	1.99660421833405	1.12890292556546	566.312637416196	-43.9341391455351	-3.94502000526041	-4.78392879572317	-4.62112386970093	0.000645192465072802	0.000502930273977797
25.87	1.92258555803716	1.13154102811433	566.308120132615	-43.9402861862738	-3.93354119900799	-4.768267371567	-4.61118835633088	0.000664662094559254	0.000514418022370927
25.88	1.85572349525602	1.13520418620359	566.293822516554	-43.9464351841734	-3.92353933583999	-4.7555349874159	-4.60361579695839	0.0006815100869261	0.000527157959137992
25.89	1.79798034437388	1.14020971710381	566.271281334842	-43.952691111403	-3.9152946128675	-4.74602631333892	-4.5985458072608	0.000695254310101086	0.000541122143681516
25.9	1.75109684343472	1.14662888438766	566.242426612649	-43.9591453661257	-3.90901730141814	-4.7399666454948	-4.59606761518111	0.000705536356967241	0.000556206450402053
25.91	1.71651108850334	1.15428851258049	566.209473385519	-43.9658716016857	-3.90483975290547	-4.7374977413204	-4.59621214772211	0.000712135223107571	0.000572237863947403
25.92	1.69528930539733	1.16278875015166	566.174795216096	-43.9729217610259	-3.90281256929516	-4.73866645440608	-4.59894591857388	0.000714973564422562	0.000588984726487773
25.93	1.68807208791667	1.17153529680002	566.140786965104	-43.980322472119	-3.90290500914776	-4.74341696127016	-4.60416723999637	0.000714116380330602	0.000606169190799824
25.94	1.69503887918091	1.17978356336749	566.10972500347	-43.9880719724981	-3.90500946079624	-4.75158718088448	-4.61170515490318	0.000709762417392189	0.000623481031868711
25.95	1.71589247735216	1.18669158275299	566.083633256939	-43.9961377382302	-3.90894959190755	-4.76290975931879	-4.62132133193539	0.000702229015333337	0.000640591933341678
25.96	1.74986427378241	1.1913780734181	566.064163179246	-44.0044549934398	-3.91449159169254	-4.77701774091216	-4.63271499812362	0.000691931493137718	0.000657169395648041
25.97	1.7957398482354	1.19298189183439	566.05249497488	-44.0129262688579	-3.9213577685057	-4.79345478954989	-4.64553081130792	0.00067935847086162	0.000672889505480001
25.98	1.85190351820368	1.19071919691268	566.049266182431	-44.0214221596244	-3.92924165919746	-4.81168957454306	-4.65936940809525	0.000665044722533074	0.00068744795098645
25.99	1.91639952702992	1.18393497087225	566.054532151537	-44.0297834016095	-3.93782375229939	-4.83113370997669	-4.67380021207329	0.000649543244128198	0.000700568847920552
26	1.98700680770219	1.17214606384955	566.067761087046	-44.0378243402244	-3.94678692695776	-4.85116244711259	-4.68837595923344	0.00063339819445287	0.00071201114049807
26.01	2.06132371128996	1.15507360705108	566.087864295755	-44.0453378055349	-3.95583076247816	-4.87113717680957	-4.70264829950297	0.000617120231433596	0.000721572537471765
26.02	2.13685876062407	1.13266341490329	566.113260168437	-44.0521013334646	-3.96468397538217	-4.89042871001788	-4.71618376963255	0.000601165536047636	0.000729091121002806
26.03	2.21112338396476	1.10509380879239	566.141968384376	-44.0578845878732	-3.97311438511776	-4.90844027262046	-4.72857940623899	0.000585919511940606	0.000734444908935081
26.04	2.28172268719961	1.0727710820766	566.171728959386	-44.062457747259	-3.98093598656649	-4.92462917586086	-4.73947727939356	0.000571685796151284	0.000737549750640748
26.05	2.34644061029583	1.03631353203273	566.20013918739	-44.0656005295885	-3.98801290572477	-4.9385262014215	-4.74857727561826	0.000558680842514002	0.000738355989018447
26.06	2.40331624832384	0.996525563594804	566.224800352387	-44.0671114476235	-3.99426022143658	-4.94975186405059	-4.75564754147967	0.000547033970702989	0.000736844328479924
26.07	2.45070865824944	0.954363790683395	566.243465393096	-44.0668168241116	-3.99964183718145	-4.95802887553408	-4.7605321105117	0.000536792434208017	0.000733021317771046
26.08	2.48734807831566	0.910897308586714	566.254178540235	-44.0645790601268	-4.004165769252	-4.96319032165872	-4.76315537104155	0.000527930769354223	0.000726914797737899
26.09	2.51237211943661	0.867264387070783	566.255398336588	-44.0603036480751	-4.00787736890725	-4.9651832682321	-4.76352318384248	0.000520363459619615	0.000718569590019966
26.1	2.52534611666441	0.824627755948305	566.246096377714	-44.0539444582994	-4.01085110603927	-4.96406772324715	-4.76172061907444	0.000513959794993623	0.000708043625480631
26.11	2.52626743091343	0.78413045246024	566.225825525019	-44.0455069062101	-4.01318160319307	-4.96001109076008	-4.75790644415763	0.000508559730519694	0.000695404641578218
26.12	2.51555405254559	0.746853911067405	566.194753158787	-44.0350487227026	-4.01497461760653	-4.95327844982728	-4.75230465052208	0.000503989553009248	0.000680727523315688
26.13	2.49401837195735	0.713779642675249	566.153657144597	-44.0226781973249	-4.01633862537922	-4.94421917167228	-4.74519345025348	0.00050007624804272	0.000664092326380497
26.14	2.46282744551072	0.685755512121927	566.103884450144	-44.0085499303554	-4.0173775700501	-4.93325054366257	-4.73689229654879	0.000496659615054129	0.000645583002895023
26.15	2.42345149757525	0.663467314337103	566.047274628078	-43.9928583028988	-4.01818520567215	-4.92083919384121	-4.72774757822593	0.000493601397115898	0.000625286845374787
26.16	2.37760276002872	0.647416095968334	565.98605253042	-43.9758290379927	-4.01884130307762	-4.90748119945356	-4.71811770274943	0.000490790960714191	0.0006032946658098
26.17	2.32716705547716	0.637901483912835	565.922696506708	-43.9577093653504	-4.01940981098599	-4.89368181259978	-4.70835830992744	0.000488147362089991	0.000579701725639259
26.18	2.27413077189154	0.635011166190011	565.859789845096	-43.9387574043441	-4.01993888579319	-4.87993574224272	-4.69880834667179	0.00048561794969842	0.000554609420356636
26.19	2.22050604244955	0.638616613572232	565.799864252309	-43.9192314340238	-4.02046254025122	-4.86670889205754	-4.6897776808985	0.000483173953252663	0.000528127692781891
26.2	2.1682570203846	0.648375112802468	565.745244675473	-43.8993797196116	-4.02100352557348	-4.85442236760055	-4.6815368408511	0.000480803773586045	0.000500378097766555
26.21	2.11923010933501	0.663738178713095	565.697904721626	-43.879431511252	-4.02157696517924	-4.84343943593	-4.67430933835359	0.000478504889920095	0.000471497368075655
26.22	2.0750908624129	0.683966395959817	565.659341339469	-43.8595897271542	-4.02219420933253	-4.83405595087174	-4.6682668768135	0.000476275421214846	0.000441641240411947
26.23	2.03726999122442	0.708150686526529	565.630476335958	-43.8400256885864	-4.02286638223006	-4.82649455543024	-4.66352756579805	0.000474106401392831	0.00041098820014776
26.24	2.00692053126062	0.735239887766855	565.611590779293	-43.8208761011475	-4.02360714602462	-4.82090275031989	-4.66015707454761	0.000471975748239792	0.000379742705032424
