Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.07	7.2840566417725	6.18289903537785	565.429894352295	-52.2977306328758	-5.3698092651966	-1.81424382308516	-1.08165609524169	-0.00174281330185272	0.00116788435212901
28.08	7.25107055724028	6.18997870902002	565.490234152652	-52.3004014056194	-5.35397311187553	-1.80397452930051	-1.07459355577785	-0.00171687008243786	0.00116522720879961
28.09	7.21854734068529	6.1922070030554	565.559232510206	-52.29165654836	-5.33289924972232	-1.79157809204735	-1.06562098874356	-0.00168157179451539	0.0011409280534242
28.1	7.18782882776254	6.18763334279189	565.633372370812	-52.2697865425038	-5.30658197568923	-1.77711913331328	-1.05471178311798	-0.00163698111010767	0.00109255383925518
28.11	7.16015156119653	6.17444128766012	565.708941798629	-52.2334924694821	-5.27519532678193	-1.76072751244884	-1.04190506182753	-0.00158348044315095	0.00101843390178823
28.12	7.13660006888502	6.15101900747825	565.782230997952	-52.1819274754248	-5.23908899575022	-1.74259448614667	-1.02730562499037	-0.00152176012321898	0.000917700212463096
28.13	7.11806859719097	6.11602223696958	565.849718109824	-52.1147172341069	-5.1987765954242	-1.72296602727356	-1.01108071024039	-0.0014527933002256	0.00079029150409296
28.14	7.10523284015438	6.06842766731265	565.908233784648	-52.0319599123447	-5.15491686814627	-1.70213366203028	-0.993453733793751	-0.00137779896714731	0.000636923911105244
28.15	7.09853264783626	6.00757509987089	565.955096506857	-51.9342071910093	-5.10828878953701	-1.68042331751558	-0.974695347294293	-0.00129819505390854	0.000459032446886887
28.16	7.09816610224639	5.93319709152417	565.988213026135	-51.8224287671211	-5.05976182471685	-1.65818277384985	-0.955112297199634	-0.0012155440064588	0.000258688914283531
28.17	7.10409474778889	5.84543525630299	566.006140849866	-51.6979634163534	-5.01026284184118	-1.63576838024495	-0.935034694887347	-0.00113149359949991	3.85026420375301e-05
28.18	7.11605918546731	5.74484284618472	566.008112383582	-51.5624601067929	-4.96074135618116	-1.61353171920303	-0.914802388647406	-0.0010477159232995	-0.000198489270958987
28.19	7.1336037161881	5.63237370429933	565.99402278472	-51.4178128180667	-4.91213485518788	-1.59180688680719	-0.894751168391437	-0.000965847524188646	-0.000448935726773486
28.2	7.1561082767592	5.50935815250918	565.964385752296	-51.2660926459376	-4.86533593296419	-1.57089900224117	-0.875199528853219	-0.000887433560610107	-0.00070928358103016
28.21	7.18282557804377	5.37746682530713	565.92026317286	-51.1094804871508	-4.82116283923198	-1.55107447134977	-0.856436669233568	-0.000813878565097096	-0.000975882931194813
28.22	7.21292114904443	5.23866387391644	565.863175682921	-50.9502031408585	-4.78033482789408	-1.53255341450289	-0.838712321493715	-0.000746405988678929	-0.00124508210922972
28.23	7.24551392785967	5.09515131851603	565.795001738435	-50.7904750785662	-4.74345338539866	-1.51550453701619	-0.822228882873771	-0.000686028168189235	-0.00151331005717356
28.24	7.27971512664433	4.94930660439156	565.717872702108	-50.6324474768212	-4.71099004778371	-1.50004258037415	-0.80713618922228	-0.000633527727953942	-0.00177714504095211
28.25	7.31466332945804	4.80361560511679	565.63407081782	-50.4781654300374	-4.68328110159047	-1.48622835387534	-0.793529113625773	-0.000589450742362099	-0.00203336978920031
28.26	7.3495541453217	4.66060340398013	565.545935831044	-50.329533616907	-4.66052903573989	-1.47407121760872	-0.781448018970873	-0.000554111287584312	-0.00227901404521622
28.27	7.38366320966608	4.52276517218577	565.455784561902	-50.1882901288503	-4.64281019854365	-1.46353377590976	-0.770881942329968	-0.000527606344505816	-0.00251138614041295
28.28	7.41636187198125	4.39249935457894	565.365846092361	-50.0559877197171	-4.63008774502212	-1.45453845067033	-0.76177425135946	-0.000509839425056051	-0.00272809552144677
28.29	7.44712548472466	4.27204518305961	565.278213547548	-49.9339814273413	-4.62222866016337	-1.44697553882426	-0.754030394821148	-0.000500550820073586	-0.00292706820789489
28.3	7.47553477270581	4.16342628176114	565.194811882744	-49.8234213607779	-4.61902343394774	-1.44071231840163	-0.747527275834845	-0.000499352040184638	-0.00310655696634343
28.31	7.50127126666311	4.06840182666916	565.117379761419	-49.7252494390913	-4.62020685737184	-1.43560275104637	-0.742123710697401	-0.00050576186299992	-0.00326514762080946
28.32	7.52410818644315	3.98842639639993	565.047462623898	-49.640198991856	-4.62547841116529	-1.43149733253217	-0.737671399396767	-0.000519241419471135	-0.00340176244751528
28.33	7.54389842283631	3.92461931954091	564.986413460748	-49.5687963599994	-4.6345208283843	-1.42825266239238	-0.734025825971312	-0.000539225946454277	-0.00351566109304458
28.34	7.56056136946736	3.87774400321501	564.935397638479	-49.5113639317144	-4.64701561912414	-1.42574033496951	-0.73105652588156	-0.000565151186623168	-0.00360643897124223
28.35	7.57407028906408	3.84819742894625	564.895398356349	-49.4680243707499	-4.6626546342459	-1.42385479322967	-0.728656200812769	-0.000596472905645122	-0.00367402268764681
28.36	7.58444167052817	3.83600973221661	564.867219885903	-49.4387061019371	-4.68114709407676	-1.42251983091089	-0.72674822540313	-0.000632678586133114	-0.00371866174973814
28.37	7.59172766946216	3.84085354330949	564.851486576325	-49.4231503736153	-4.70222189265112	-1.42169347663507	-0.725292171563034	-0.000673291008039615	-0.00374091567232029
28.38	7.59601226405775	3.86206255702969	564.848636599064	-49.4209203884546	-4.72562538129415	-1.42137104540803	-0.724287070496844	-0.000717864091511819	-0.00374163559208492
28.39	7.59741124914923	3.89865861257183	564.858910448189	-49.4314130630852	-4.75111520987611	-1.42158619926442	-0.723772236488487	-0.000765972014895682	-0.00372193966312297
28.4	7.59607568667534	3.94938639559719	564.882335206113	-49.4538739349622	-4.77845113372258	-1.42240992090498	-0.723825586301604	-0.000817193182750923	-0.00368318180298026
28.41	7.59219798200769	4.0127547161503	564.918706437051	-49.48741558644	-4.80738395547078	-1.42394737311652	-0.724559500130165	-0.000871091065388897	-0.00362691377249547
28.42	7.58601940655259	4.08708316411401	564.967570210709	-49.5310397170474	-4.83764394473297	-1.42633269303835	-0.72611438098194	-0.000927194228038424	-0.00355484106762792
28.43	7.57783766984113	4.17055279772042	565.028208135998	-49.5836626910213	-4.86893015026444	-1.42972185341347	-0.728650175833073	-0.000984977988858843	-0.00346877363496581
28.44	7.56801307630201	4.26125938398109	565.099628372527	-49.6441440505989	-4.9009019819288	-1.43428381105732	-0.732336220547874	-0.00104385007664634	-0.00337057294619449
28.45	7.55697188445992	4.3572675913036	565.180565382713	-49.7113171522008	-4.93317429289882	-1.44019025276436	-0.737339858102696	-0.00110314240035059	-0.00326209743006863
28.46	7.54520570567944	4.45666444669854	565.269490707876	-49.7840207881892	-4.96531694372984	-1.44760433636	-0.743814352749479	-0.00116211060657616	-0.00314514861512016
28.47	7.53326610934675	4.55761032826428	565.364636334965	-49.8611304336597	-4.99685949430976	-1.45666890419108	-0.751886678066984	-0.00121994251503633	-0.00302142054088948
28.48	7.52175400607439	4.65838578416288	565.464031320844	-49.9415876316138	-5.0273012692739	-1.46749471204069	-0.761645791144284	-0.00127577582484604	-0.00289245501923546
28.49	7.51130381996159	4.75743256641902	565.565551325739	-50.024426018069	-5.05612660501464	-1.48014926221941	-0.773132015478011	-0.00132872472592891	-0.00275960515399214
28.5	7.50256289475873	4.85338745170039	565.666979653786	-50.1087925982455	-5.08282464356046	-1.49464684995221	-0.786328139130743	-0.00137791428551657	-0.00262400915717372
28.51	7.49616697048071	4.94510769541705	565.766077388956	-50.1939631122737	-5.10691262371115	-1.51094042281846	-0.801152790683439	-0.00142252076797674	-0.00248657595050804
28.52	7.49271288733948	5.0316873254661	565.860659330651	-50.2793506599587	-5.12796126551163	-1.52891581121642	-0.817456582969196	-0.00146181544319431	-0.00234798334583254
28.53	7.49272990302925	5.11246391403382	565.948671750817	-50.3645071660198	-5.14562057976276	-1.54838881288337	-0.835021414220653	-0.00149520899413315	-0.00220868880394158
28.54	7.49665113796566	5.18701594708903	566.028267576203	-50.4491177296797	-5.15964428344333	-1.56910550779987	-0.853563190246155	-0.00152229338721248	-0.00206895193599489
28.55	7.50478669146867	5.25515141034471	566.097874490908	-50.5329883804857	-5.16991098052657	-1.59074604481518	-0.872738083222864	-0.00154287804512664	-0.00192886709752346
28.56	7.51729990863128	5.31688869020001	566.156251678184	-50.6160282184813	-5.17644038228613	-1.61293198341432	-0.892152277814185	-0.00155701737004939	-0.00178840369657839
28.57	7.53418813685319	5.37243130829774	566.202531474788	-50.6982273145282	-5.17940308822032	-1.63523710013773	-0.911374980148648	-0.00156502709799024	-0.00164745125541854
28.58	7.55526910959573	5.42213832986293	566.236243068161	-50.7796320521497	-5.1791228144086	-1.65720138737883	-0.929954287512143	-0.00156748759772596	-0.00150586588205243
28.59	7.58017384981852	5.46649247566923	566.257316474262	-50.8603197781108	-5.17607041725446	-1.67834779150805	-0.947435345092702	-0.00156523302014807	-0.00136351466423427
28.6	7.6083467119685	5.50606800212517	566.266066318252	-50.9403746757913	-5.17084958608026	-1.69820106675632	-0.963380059993264	-0.00155932610325864	-0.00122031461799028
28.61	7.6390528916263	5.54150028401909	566.263156310783	-51.0198666743037	-5.16417463114903	-1.71630797028475	-0.977387511297143	-0.00155101938251662	-0.00107626320955645
28.62	7.67139343536201	5.57345874619341	566.249546667884	-51.0988349599308	-5.15684133462928	-1.73225790128115	-0.989114097152193	-0.00154170447913038	-0.000931458106165794
28.63	7.7043274872101	5.60262436644832	566.226427956768	-51.1772772795703	-5.14969232106374	-1.74570300101878	-0.998292403677472	-0.00153285197363938	-0.000786104657802947
28.64	7.73670121872452	5.62967244981694	566.195145861861	-51.2551457447015	-5.14357880447978	-1.75637668886515	-1.00474777265386	-0.00152594505724305	-0.0006405106088858
28.65	7.76728261351917	5.65526080315124	566.15712206578	-51.3323492950012	-5.13932085091804	-1.7641096171296	-1.00841159018785	-0.00152241063721946	-0.000495068609386917
28.66	7.79480102258417	5.68002287466956	566.113776759705	-51.4087624063744	-5.13766843600439	-1.76884208940333	-1.00933041912042	-0.00152355181789691	-0.000350228152065285
28.67	7.8179901830832	5.70456492267827	566.066458195157	-51.4842390758605	-5.13926556582088	-1.7706321042361	-1.00767025318269	-0.00153048566467042	-0.000206459515838364
28.68	7.83563321125401	5.72946589279292	566.016384155981	-51.5586306325195	-5.14461956567839	-1.76965835714503	-1.00371537664262	-0.00154408988417071	-6.4213059268417e-05
28.69	7.84660794951827	5.75527845426565	565.96459929272	-51.6318055517812	-5.15407733672023	-1.76621775409424	-0.997861561659196	-0.00156496153679156	7.61222900627773e-05
28.7	7.84993097709039	5.78252959822595	565.911950985341	-51.7036692256998	-5.16780995619387	-1.76071725001452	-0.99060361540561	-0.00159339017411054	0.000214257317522254
28.71	7.84479858716468	5.81171933955135	565.859084880945	-51.7741815867953	-5.18580648382945	-1.75366011432397	-0.98251758576825	-0.00162934691402359	0.000350033696799826
28.72	7.83062309317106	5.8433163755501	565.806459613279	-51.8433706087555	-5.20787727020018	-1.74562702632626	-0.97423823131895	-0.0016724899922838	0.000483444675347736
28.73	7.80706294884137	5.87775000588341	565.754378589323	-51.9113400083077	-5.23366648250753	-1.73725269917277	-0.966432640416499	-0.00172218632819138	0.000614642688962649
28.74	7.77404534614261	5.915398161274	565.703035267284	-51.9782699289425	-5.26267300835649	-1.72919900317113	-0.959771128068789	-0.00177754768272237	0.000743932374841605
28.75	7.73178018394424	5.95657196574646	565.652567182918	-52.0444099647796	-5.29427840543014	-1.72212578944356	-0.954896731536378	-0.0018374791331942	0.000871748667097411
28.76	7.68076457051121	6.00149780703885	565.603113216911	-52.110064536009	-5.32778016588898	-1.71666078700416	-0.952394753379729	-0.00190073689430403	0.000998620937719144
28.77	7.62177732693014	6.0502983539914	565.554868310895	-52.1755713023548	-5.36242828283349	-1.71337004716725	-0.952763854328737	-0.00196599202286697	0.00112512538119719
28.78	7.55586328965765	6.10297428870207	565.508130066318	-52.2412739406556	-5.39746295758652	-1.71273043002376	-0.956390172921769	-0.00203189627932645	0.00125182892577475
28.79	7.48430756249084	6.15938867938376	565.463332384916	-52.3074911610292	-5.4321512767827	-1.71510556473653	-0.963525843803828	-0.00209714639311246	0.00137922879263025
28.8	7.40860023527545	6.21925588853608	565.421062471287	-52.3744842435339	-5.46582081379683	-1.72072657015481	-0.974273105781575	-0.00216054318484542	0.00150769233971151
28.81	7.33039246125402	6.28213669009795	565.382059015086	-52.4424256048875	-5.49788835762376	-1.72967860156442	-0.988574942146805	-0.00222104241486663	0.00163740196925267
28.82	7.25144515742296	6.34744087661441	565.347191068681	-52.5113709283266	-5.52788232404955	-1.74189400496294	-1.00621289089718	-0.00227779482053583	0.00176830962809257
28.83	7.17357194976101	6.41443810711894	565.317418882924	-52.5812372018756	-5.55545783292199	-1.7571525278727	-1.02681231581114	-0.00233017353033504	0.0019001048018491
28.84	7.09857831148703	6.4822771249563	565.293739601798	-52.6517886221764	-5.58040391153137	-1.77508867425144	-1.04985505782334	-0.00237778785083195	0.00203219894427607
28.85	7.02819911853724	6.55001281672099	565.277122100353	-52.7226317614222	-5.60264277554701	-1.79520592126566	-1.07469900858298	-0.00242048325990349	0.0021637280670861
28.86	6.96403705155121	6.61663994626408	565.268436258366	-52.7932207082339	-5.62222161378958	-1.81689715881114	-1.10060378438614	-0.00245832825377932	0.00229357384123086
28.87	6.90750438733151	6.68113183625068	565.268382509989	-52.8628721358727	-5.63929773179916	-1.83947038911175	-1.12676134906652	-0.00249158943763952	0.00242040214066551
28.88	6.85977072681718	6.74248183156789	565.277427555491	-52.930789486398	-5.65411826629519	-1.86217845177685	-1.15233015836452	-0.00252069687736654	0.00254271661150193
28.89	6.82171908743583	6.799745100109	565.295751669518	-52.9960947520392	-5.66699594857429	-1.88425133437066	-1.17647119324932	-0.00254620221000249	0.00265892368545412
28.9	6.79391253821858	6.85207822902388	565.323212139139	-53.0578657454378	-5.67828255690302	-1.90492950076134	-1.19838412982254	-0.00256873231932305	0.00276740457382187
28.91	6.7765731774492	6.89877416484551	565.3593261005	-53.1151763287513	-5.68834175081922	-1.9234966255633	-1.21734186838686	-0.0025889415090522	0.0028665892504488
28.92	6.76957475525737	6.9392903150353	565.403274529784	-53.1671368534143	-5.69752292636837	-1.93931016432146	-1.23272171796774	-0.00260746504993046	0.0029550273023181
28.93	6.77244964718509	6.97326805360163	565.453927514658	-53.2129320652166	-5.70613758021242	-1.95182831243976	-1.24403170262638	-0.00262487675012497	0.00303145080367132
28.94	6.78441021765873	7.00054242034802	565.509889323142	-53.2518539514542	-5.71443943789929	-1.96063210356116	-1.250930713355	-0.00264165282398427	0.00309482502778417
28.95	6.80438390975804	7.02114142973255	565.569560327505	-53.2833274273575	-5.72260930760876	-1.96544165863403	-1.25324155913732	-0.00265814384334848	0.00314438379150143
28.96	6.83106069964234	7.03527506461977	565.631211642086	-53.3069273401095	-5.73074528840592	-1.96612590554254	-1.25095635272399	-0.00267455598624854	0.00317964744634604
28.97	6.86295090238884	7.04331467513641	565.693067479664	-53.3223859597516	-5.73885861526142	-1.96270542885526	-1.24423407708994	-0.0026909421908127	0.00320042288293122
28.98	6.89845075175234	7.04576408916499	565.753389771897	-53.3295908680858	-5.74687508458479	-1.95534846139625	-1.23339059199603	-0.00270720321842912	0.00320678628998509
28.99	6.93591273647128	7.04322423063992	565.810559551948	-53.328573887409	-5.75464169378958	-1.9443603748827	-1.2188817314639	-0.00272309806733074	0.00319905069407117
29	6.97371739053432	7.0363534053185	565.863149944909	-53.3194923511737	-5.76193786255209	-1.93016734716939	-1.20128048933527	-0.0027382626874314	0.00317772140006509
29.01	7.01034312550633	7.02582563196958	565.909986309174	-53.3026045565436	-5.76849039334716	-1.91329516147298	-1.1812495721495	-0.00275223555314216	0.00314344327316771
