Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.77	0.655027822755656	-0.485448304796128	578.855249985457	-33.6387626156892	-0.0270746526126686	-5.34707080764462	-5.30901695050419	-0.00106436672055524	-0.00313684039243856
28.78	0.62795901817527	-0.49900757354883	578.892747952902	-33.5159214118292	-0.055634140262903	-5.32653729814123	-5.29021746735311	-0.00111351373015234	-0.00335199240241273
28.79	0.612713619558374	-0.509149364069121	578.937664560519	-33.3936194399643	-0.0866586656338946	-5.3086707421698	-5.27339405318266	-0.00116690910608257	-0.00356703964516339
28.8	0.609609486857508	-0.516223921597049	578.983255427618	-33.2709430644909	-0.120032942256376	-5.2939439877472	-5.25900903914977	-0.00122435990177424	-0.00378288850259005
28.81	0.618621580967195	-0.520751520083069	579.022740066579	-33.1468855565089	-0.155594203459835	-5.28271116736639	-5.24742607531648	-0.00128559257173466	-0.00400060642192192
28.82	0.639409279325413	-0.523415904193353	579.049717029258	-33.0204265203899	-0.193130144711606	-5.27519968276706	-5.23890031979701	-0.00135024882430422	-0.00422132674753624
28.83	0.671352153502529	-0.525053006654997	579.058536418884	-32.8906104671763	-0.232376786189565	-5.27150734783767	-5.2335733399849	-0.00141788116996086	-0.00444615006391325
28.84	0.713591458858778	-0.526634165094487	579.044611411349	-32.7566207955267	-0.273016641679494	-5.27160461327749	-5.23147278045826	-0.00148794891209937	-0.00467604666474155
28.85	0.765074520489291	-0.529243229057728	579.004654909969	-32.6178457534148	-0.314677660555077	-5.27534156122574	-5.23251662084703	-0.00155981548344975	-0.00491176473782947
28.86	0.824599327011068	-0.534047233605476	578.93683238773	-32.4739334075537	-0.356933452904752	-5.28245914992197	-5.23652163659643	-0.00163274811185522	-0.00515374862954798
28.87	0.890856954452133	-0.542260705564722	578.84082705468	-32.3248332254597	-0.399305306838073	-5.29260401900578	-5.24321549679036	-0.00170592079036711	-0.00540207112037522
28.88	0.962469911932143	-0.555104134564885	578.717818445062	-32.1708225548762	-0.441266457772798	-5.30534604326526	-5.25225179392927	-0.00177842142171929	-0.00565638300941397
28.89	1.03802509049346	-0.573757645292199	578.570380097121	-32.012517039362	-0.482248971863303	-5.3201977506384	-5.26322720581118	-0.00184926380735041	-0.00591588248745491
28.9	1.11610065654263	-0.599311404546004	578.40230598501	-31.8508648048065	-0.521653463414733	-5.33663469931456	-5.27569994149828	-0.00191740486585973	-0.00617930580551394
28.91	1.19528690466086	-0.632714738133386	578.218378590345	-31.6871250530631	-0.558861686799212	-5.35411593554831	-5.28920862091537	-0.00198176711298069	-0.00644493966236285
28.92	1.27420171137165	-0.674726271525704	578.024093855223	-31.5228324668265	-0.593251838278036	-5.37210372196926	-5.30329077736022	-0.0020412660398771	-0.00671065459610633
28.93	1.35150175530328	-0.725867604314434	577.825359677493	-31.3597495245857	-0.624216186331626	-5.39008182726307	-5.31750024818848	-0.00209484161911039	-0.00697395753667197
28.94	1.42589104228099	-0.786383052914899	577.628185084253	-31.1998094077171	-0.651180436574148	-5.40757179239492	-5.33142282342761	-0.0021414927809615	-0.00723206062936776
28.95	1.49612846208931	-0.856207834705881	577.438376793375	-31.0450526192292	-0.67362404573678	-5.42414672605248	-5.34468964620019	-0.00218031336956822	-0.00748196254656633
28.96	1.56103609006465	-0.9349467230807	577.261258632352	-30.8975606974919	-0.691100544593127	-5.43944232326277	-5.35698799338983	-0.00221052783786118	-0.00772053783241834
28.97	1.61950973350787	-1.0218646975324	577.101427353598	-30.7593904794849	-0.703256826252627	-5.45316493795481	-5.36806920123197	-0.00223152479579894	-0.00794462943064694
28.98	1.6705328313013	-1.11589048274082	576.962555916825	-30.6325122385136	-0.709850315109101	-5.46509666599911	-5.37775363093176	-0.00224288650304892	-0.00815113946738828
28.99	1.71319428311401	-1.21563316514856	576.847252469355	-30.5187546949484	-0.710762960045091	-5.4750975051997	-5.38593268823788	-0.00224441250083212	-0.00833711361724962
29	1.7467101634129	-1.31941135200407	576.75698021365	-30.4197593920644	-0.7060110956789	-5.48310474996602	-5.39256801441621	-0.00223613580430523	-0.00849981496334263
29.01	1.77044862475698	-1.42529365575736	576.692040268078	-30.3369462714668	-0.695750384792486	-5.48912984985116	-5.39768805260333	-0.00221833041370231	-0.00863678413631816
29.02	1.78395667709686	-1.53114870171625	576.651616641557	-30.2714915138638	-0.680275285713705	-5.49325301329361	-5.40138226316889	-0.00219150932887053	-0.00874588362298989
29.03	1.78698700511061	-1.63470241544275	576.633879666871	-30.2243178797015	-0.660012767643845	-5.49561587254708	-5.40379331582952	-0.00215641274129084	-0.0088253253896313
29.04	1.77952260648029	-1.73360008105776	576.636141750894	-30.1960969446873	-0.63551030794525	-5.49641254572398	-5.40510762683341	-0.0021139865998853	-0.00887368227026359
29.05	1.76179684096327	-1.82547058784134	576.655057151378	-30.1872618337939	-0.60741852848664	-5.49587944051852	-5.40554463862446	-0.00206535226996773	-0.00888988482026317
29.06	1.73430649821893	-1.90799039688572	576.686855702567	-30.1980283683554	-0.576469141951726	-5.49428414510518	-5.40534525863689	-0.00201176849708993	-0.00887320642593738
29.07	1.69781572902891	-1.97894504013426	576.727598991412	-30.2284220029674	-0.543449162190839	-5.49191374827427	-5.40475988424048	-0.00195458731994114	-0.00882324029788429
29.08	1.65334912873865	-2.03628637257876	576.773446432341	-30.2783075813402	-0.509172565470589	-5.48906292578511	-5.40403644265737	-0.00189520592323445	-0.00873987248623101
29.09	1.60217288461042	-2.07818428396698	576.82091800492	-30.3474188099596	-0.474450755225508	-5.48602212497523	-5.40340886770553	-0.00183501666197888	-0.00862325519229367
29.1	1.54576365589385	-2.10307208150705	576.867140122321	-30.4353844478566	-0.44006326948351	-5.48306617553901	-5.40308641907892	-0.00177535760801689	-0.00847378439830827
29.11	1.4857656902916	-2.10968522176544	576.910061224458	-30.5417485368458	-0.406730170837488	-5.48044365059901	-5.40324422417708	-0.00171746596035707	-0.00829208521234365
29.12	1.42393752906489	-2.09709344653359	576.948624291603	-30.6659825304381	-0.375087473011359	-5.47836729717148	-5.40401538706578	-0.00166243652217312	-0.00807900737895265
29.13	1.36209044879397	-2.06472662454317	576.982884618645	-30.8074878878138	-0.345666791153928	-5.47700584639952	-5.40548496399412	-0.00161118718645072	-0.00783563221489007
29.14	1.30202146718017	-2.01239469628014	577.014062944233	-30.9655885357044	-0.318880166059863	-5.47647749837954	-5.4076860500931	-0.00156443300353089	-0.00756329089165075
29.15	1.24544424762978	-1.94030206033474	577.04452644488	-31.1395135101325	-0.295010721359542	-5.4768453506324	-5.41059815745329	-0.00152266994817705	-0.00726359261337993
29.16	1.19392152953381	-1.84905654442675	577.077693199589	-31.3283710101058	-0.274209486558199	-5.47811499998064	-5.41414799063153	-0.00148616898757918	-0.00693845994347794
29.17	1.14880276096421	-1.73967280819994	577.11785947076	-31.5311159630222	-0.256498378749441	-5.48023449208255	-5.41821264172288	-0.0014549805048944	-0.00659016742299661
29.18	1.11117040904332	-1.6135696776126	577.169953429881	-31.7465139553534	-0.241779003252528	-5.48309671952024	-5.42262513382853	-0.00142894858727666	-0.00622137879076718
29.19	1.08179798081678	-1.47256056979558	577.239223603766	-31.9731049667141	-0.229846628414812	-5.48654427809626	-5.42718214040837	-0.00140773417438657	-0.00583517762960121
29.2	1.06112213306418	-1.31883589163392	577.33087507665	-32.20917071464	-0.220408429835665	-5.49037668383123	-5.43165360155957	-0.00139084561239655	-0.00543508616941957
29.21	1.04923042880815	-1.15493613912851	577.449671039179	-32.452709537336	-0.213104898095217	-5.49435973434999	-5.43579385165983	-0.00137767479484812	-0.00502506729334608
29.22	1.04586537035719	-0.98371443123628	577.599521269052	-32.7014225926475	-0.207533171159987	-5.49823667455532	-5.43935377312986	-0.00136753681527369	-0.00460950550529614
29.23	1.05044437134049	-0.808287409665532	577.783082188079	-32.9527147295628	-0.203270992815611	-5.50174070651281	-5.44209340711054	-0.00135971092063584	-0.00419316368996336
29.24	1.06209439445048	-0.631973835155323	578.001394917163	-33.2037127061436	-0.199900012021239	-5.50460827763323	-5.44379439324557	-0.00135348054548914	-0.00378111386798648
29.25	1.07969914588784	-0.458220801588149	578.253587952627	-33.4513025137508	-0.197027221096324	-5.50659250041135	-5.44427158660432	-0.00134817032291852	-0.00337864174120599
29.26	1.10195604152909	-0.290518242753572	578.536669515711	-33.6921864661705	-0.194303475666409	-5.50747601130124	-5.44338321705723	-0.0013431782008899	-0.00299112654170027
29.27	1.12743968932507	-0.132303275473262	578.845431203787	-33.9229594819882	-0.191438235990507	-5.50708257377204	-5.44103901850654	-0.00133800112589433	-0.00262389944067701
29.28	1.15466839498044	0.013143155276925	579.172479357656	-34.140202698766	-0.188209905264344	-5.50528677571418	-5.43720586098437	-0.00133225316795905	-0.00228208543187228
29.29	1.18217020060793	0.142803961938849	579.508403760554	-34.3405912855312	-0.18447140201166	-5.50202126420944	-5.43191056140809	-0.00132567542599261	-0.00197043507242561
29.3	1.20854519494322	0.254033760637142	579.8420852474	-34.5210121466201	-0.180150876381717	-5.49728109635962	-5.4252397177722	-0.00131813754102976	-0.0016931536423782
29.31	1.23252125590646	0.344662082284161	580.161134994654	-34.678686214635	-0.175247749714256	-5.49112495377998	-5.41733659242404	-0.00130963112755114	-0.00145373608448036
29.32	1.25300095367733	0.413086773910741	580.452449241789	-34.8112892863834	-0.169824509330052	-5.4836731570446	-5.4083952469324	-0.00130025588136306	-0.00125481643957353
29.33	1.26909799733286	0.458352340022687	580.702854578581	-34.9170649249321	-0.163994913439183	-5.47510260898682	-5.39865228856408	-0.00129019951152222	-0.00109804035361131
29.34	1.28016228999706	0.480208237538129	580.899811342603	-34.994922878991	-0.157909443155127	-5.46563897597138	-5.38837671370964	-0.00127971295329492	-0.000983968582478442
29.35	1.28579331007762	0.479142752881174	581.032136697004	-35.0445167834761	-0.151738970692033	-5.45554656920894	-5.37785841800303	-0.00126908253482229	-0.000912018272982811
29.36	1.28584211367649	0.456389041347983	581.090705107359	-35.0662956053745	-0.145657688226088	-5.4451165022947	-5.36739598256205	-0.00125860088404365	-0.000880447197302438
29.37	1.28040272484082	0.413901155270905	581.069082594199	-35.0615243659826	-0.139826356902791	-5.43465376940453	-5.35728434196909	-0.00124853837286061	-0.000886384138868719
29.38	1.26979403239531	0.35429936226099	580.964052536953	-35.0322710592977	-0.134376889708452	-5.4244639091519	-5.34780289791869	-0.00123911680673342	-0.000925906372407269
29.39	1.2545335479166	0.280785670699982	580.775995000877	-34.981358329576	-0.129399178621796	-5.41483989523488	-5.33920457164908	-0.00123048688918221	-0.000994162773535881
29.4	1.23530451614451	0.197032134814152	580.509088419989	-34.9122802824632	-0.124930922404648	-5.40604983417239	-5.33170619879176	-0.0012227107353399	-0.0010855386721767
29.41	1.21291793304099	0.10704609697234	580.171311679597	-34.8290866828156	-0.120951016577742	-5.39832596305797	-5.32548057270452	-0.00121575039294517	-0.00119385627299261
29.42	1.18827104725423	0.0150179321137474	579.774235715123	-34.7362386289026	-0.117376844120912	-5.39185533809943	-5.32065034614116	-0.00120946297089281	-0.00131260244527136
29.43	1.1623039245232	-0.0748420105230538	579.332606048452	-34.6384414757874	-0.114065568457924	-5.38677249921274	-5.31728391356872	-0.00120360259339823	-0.00143517406107813
29.44	1.13595566014158	-0.158469801841905	578.863730479896	-34.5404622042922	-0.110819294170206	-5.38315429679471	-5.31539332220631	-0.00119782901088192	-0.00155512993902451
29.45	1.11012183900799	-0.232109842780704	578.386698640633	-34.4469395024437	-0.1073937399904	-5.38101698083147	-5.31493420069197	-0.00119172232554208	-0.00166643790728672
29.46	1.0856148601499	-0.292464561672145	577.921471471481	-34.3621954689217	-0.103509875817178	-5.38031558299886	-5.31580764927099	-0.00118480294856815	-0.00176370557453193
29.47	1.06312874521055	-0.336824709542484	577.487888153126	-34.2900580124323	-0.0988678212459675	-5.38094556901432	-5.31786400142609	-0.00117655561471284	-0.00184238409451044
29.48	1.04321001196298	-0.363174015898814	577.104644886791	-34.2337026850774	-0.0931621948571113	-5.38274669760686	-5.32090833937966	-0.00116645605494559	-0.00189893549440124
29.49	1.02623608469007	-0.370263273161611	576.788303669461	-34.195521860217	-0.0860980452365112	-5.38550898814335	-5.32470761980199	-0.00115399878345461	-0.00193095593751951
29.5	1.01240250602526	-0.357650494105464	576.55238946276	-34.1770278852929	-0.0774064869085187	-5.38898066415834	-5.32899923671719	-0.00113872440206462	-0.00193724950473392
29.51	1.00171989108355	-0.325705534722917	576.406630770902	-34.1787951756427	-0.0668592042704041	-5.39287789809784	-5.33350081270741	-0.00112024486866764	-0.0019178495773731
29.52	0.994021119853418	-0.275579388181104	576.356391703995	-34.2004442592943	-0.0542810687645634	-5.39689612854202	-5.3379209657673	-0.00109826531521308	-0.00187398754152458
29.53	0.988978710578655	-0.20914012745004	576.402333427716	-34.2406686467866	-0.0395602315088723	-5.40072265291336	-5.34197074855583	-0.00107260122610263	-0.00180801115536881
29.54	0.9861316859984	-0.1288791054942	576.540330033678	-34.2973032075078	-0.0226551969494864	-5.40405011764742	-5.34537540255701	-0.00104319008274213	-0.00172325737554332
29.55	0.984920582604886	-0.0377924264902632	576.761649050295	-34.36743061154	-0.00359854407140148	-5.40659043916138	-5.34788601680099	-0.00101009692144293	-0.00162388658580512
29.56	0.984728618620993	0.0607561895657511	577.05339095276	-34.4475204652308	0.0175028680368428	-5.40808860117644	-5.34929063540742	-0.000973513612999217	-0.00151468689363707
29.57	0.984926492026684	0.163184262564468	577.399166127038	-34.5335941384299	0.0404712014451789	-5.40833569794006	-5.34942432668528	-0.000933752025861815	-0.00140085836999888
29.58	0.9849178856904	0.265843851715871	577.779972838347	-34.6214070406222	0.0650642714491418	-5.40718054073404	-5.34817771482807	-0.000891231556731859	-0.00128778775179846
29.59	0.98418256229162	0.365172013636429	578.175226857342	-34.7066393163261	0.0909851767702321	-5.40453912853079	-5.34550348837861	-0.000846461784366669	-0.00118082419173925
29.6	0.982313970587049	0.457831495817531	578.563883407625	-34.785085633416	0.117894454254444	-5.40040131275944	-5.34142044128839	-0.000800021213611294	-0.00108506614946061
29.61	0.979048569165235	0.540835444513718	578.925585740536	-34.8528349387025	0.145424163991986	-5.39483406765187	-5.33601467474904	-0.000752533223717302	-0.0010051685284993
29.62	0.97428459373582	0.61165090285926	579.241772406768	-34.9064317321963	0.173193215610695	-5.38798091399268	-5.32943769158417	-0.000704640420367608	-0.000945177759766762
29.63	0.96808871625279	0.668277106513099	579.49667739094	-34.9430115183715	0.200823181294226	-5.380057232577	-5.32190124859422	-0.0006569786204992	-0.000908400816685216
29.64	0.960689915939557	0.709295980199749	579.678163616964	-34.9604045610704	0.227953810292124	-5.37134143606274	-5.31366899245609	-0.000610151679941082	-0.000897312231851716
29.65	0.952460835477494	0.733893722480451	579.77834053204	-34.9572038130657	0.254257467077867	-5.36216223062276	-5.3050450856828	-0.000564708311837785	-0.000913501182564731
29.66	0.943887852997728	0.74185385899121	579.793929874847	-34.9327948144867	0.279451763330705	-5.35288247368616	-5.29636022195962	-0.000521121942274153	-0.000957658728369955
29.67	0.935531982653078	0.733523569218389	579.726359441048	-34.8873473524591	0.303309743042863	-5.34388039961991	-5.28795562309107	-0.00047977450964171	-0.00102960341153472
29.68	0.927983448982854	0.709756377467157	579.581581626787	-34.8217706420122	0.325667108175328	-5.33552921843049	-5.28016578829268	-0.000440944936034244	-0.00112834174968893
