Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.53	10.7068225372588	-2.86291210157896	573.840817205148	-43.2662901308692	-3.77149175217653	0.644017529018545	1.43269091237619	-0.00155702423146205	0.00268475806119549
23.54	10.7244707792303	-2.86341313346836	573.710954246964	-43.2466111753143	-3.76137963996067	0.647383011237155	1.43724432562066	-0.00154175853411077	0.00266926739802743
23.55	10.7367693377263	-2.86733665888542	573.587902240468	-43.2265982132054	-3.74841018198808	0.650232988955149	1.44085364307917	-0.00152147310528682	0.00265221542523489
23.56	10.7434031916616	-2.87449268869028	573.474904721773	-43.2074790561821	-3.73322497231315	0.652647099012682	1.44359178253762	-0.00149724761744815	0.0026353119221154
23.57	10.7442354823336	-2.88453311739702	573.374870791048	-43.1902472243665	-3.71645646534222	0.654709205987533	1.44554663460346	-0.00147014843917482	0.0026199075573949
23.58	10.7393116417156	-2.8969671298004	573.290291332102	-43.1756469178492	-3.69870647461652	0.656498493615	1.44681212802022	-0.00144119222123259	0.00260697762595415
23.59	10.7288568532714	-2.91118723695191	573.223168618081	-43.1641687268924	-3.68052664339094	0.658081627457309	1.44748001119635	-0.00141131276815643	0.00259712277534525
23.6	10.7132667568853	-2.92650420930595	573.174961451236	-43.1560547425867	-3.66240161344278	0.659506638037442	1.44763298839867	-0.00138133241474259	0.00259058428723487
23.61	10.6930916349726	-2.94218854046684	573.146547336301	-43.1513114284217	-3.64473545781398	0.660799020648215	1.44733970866932	-0.00135193887775648	0.00258727093768855
23.62	10.6690146600336	-2.95751561288828	573.138202528338	-43.1497285015145	-3.62784176723119	0.661960353021043	1.4466519275986	-0.00132366827696827	0.00258679425251523
23.63	10.6418251201779	-2.97181148134469	573.149600198744	-43.1509021375499	-3.61193760007719	0.662969512412929	1.44560396344019	-0.00129689472901131	0.00258850908817569
23.64	10.6123878400861	-2.98449616006657	573.179826479347	-43.1542610232964	-3.59714133136395	0.663786349001545	1.44421436749766	-0.00127182662361764	0.00259155685443421
23.65	10.5816102514674	-2.99512149654549	573.227413795831	-43.1590940873623	-3.58347427434847	0.664357462564506	1.44248954135394	-0.00124850940464113	0.00259490927104797
23.66	10.5504087132242	-3.0034011220707	573.29039067375	-43.1645790879015	-3.57086580436582	0.664623552414829	1.44042887531065	-0.00122683440785375	0.00259741121874943
23.67	10.5196757179234	-3.00923055138241	573.366347046023	-43.1698115689986	-3.55916159161743	0.664527681295893	1.43803086502487	-0.00120655306407095	0.00259782190301594
23.68	10.490249538495	-3.0126962120398	573.452513938895	-43.1738339659265	-3.54813445040053	0.664023722580219	1.43529959442647	-0.0011872955705251	0.00259485410726733
23.69	10.4628876703065	-3.01407295870544	573.545856184935	-43.1756648069326	-3.53749723823481	0.663084251354771	1.43225095586613	-0.00116859297641833	0.00258721170270577
23.7	10.4382451247614	-3.01381040468569	573.643176437536	-43.1743280065111	-3.52691719074445	0.661707192741131	1.42891801206232	-0.00114990153013893	0.00257362576806805
23.71	10.4168582589875	-3.01250912082407	573.741228200579	-43.1688821723311	-3.51603105782141	0.659920648576257	1.42535498383765	-0.00113062810318991	0.00255288965052833
23.72	10.3991344185783	-3.01088835629927	573.836834840621	-43.158449673776	-3.50446041389068	0.65778547526293	1.42163946467104	-0.00111015554293932	0.00252389309676038
23.73	10.3853472679268	-3.00974738620614	573.927010667664	-43.1422449786181	-3.49182654965352	0.655395366784742	1.41787260720197	-0.00108786691103919	0.0024856552540201
23.74	10.3756373262536	-3.00992286276635	574.009079253254	-43.1196015005549	-3.47776441312907	0.652874391436482	1.41417718614856	-0.00106316772896477	0.00243735595472934
23.75	10.3700169521873	-3.01224463451276	574.080783337839	-43.0899959634484	-3.4619351514888	0.65037212253024	1.41069360449834	-0.00103550556293852	0.00237836432997084
23.76	10.368378850854	-3.0174924122046	574.140380119709	-43.0530691251788	-3.44403690795959	0.648056677411928	1.40757406380701	-0.00100438651910655	0.00230826351835002
23.77	10.3705071267369	-3.02635542788382	574.186715568512	-43.0086416535835	-3.42381364432446	0.646106123402734	1.40497525490319	-0.000969388464954648	0.00222687010355253
23.78	10.3760899702257	-3.0393968915321	574.219271792296	-42.9567240337902	-3.40106188227251	0.644698815007239	1.40305003405029	-0.000930171022884122	0.002134246962159
23.79	10.3847332287154	-3.05702464116603	574.23818248242	-42.8975196179768	-3.37563537801243	0.64400328886001	1.40193862562669	-0.000886482577040976	0.00203070844306986
23.8	10.3959743452748	-3.07946895028881	574.244213071983	-42.8314202941747	-3.34744785563533	0.644168359987948	1.40175993184903	-0.000838164679655404	0.00191681721511264
23.81	10.4092964120245	-3.10676804024607	574.238704401147	-42.758994721331	-3.31647401732616	0.645314036845013	1.40260353136912	-0.000785154328879982	0.0017933726697161
23.82	10.424142340574	-3.1387614745362	574.22348124293	-42.680969609645	-3.28274911523015	0.647523807696666	1.40452291222454	-0.000727484613362177	0.00166139139121295
23.83	10.4399293587945	-3.17509130672539	574.200729798704	-42.5982050640741	-3.24636740481481	0.650838753817741	1.40753041314564	-0.000665284182534968	0.00152208083619433
23.84	10.4560641687438	-3.21521062052819	574.172850973728	-42.51166549629	-3.20747979955869	0.655253823595987	1.41159424508368	-0.000598775913822683	0.00137680791912315
23.85	10.4719591220516	-3.25839893582885	574.142298622354	-42.4223879897618	-3.16629101134072	0.660716464863546	1.41663783828319	-0.000528275020195065	0.00122706461265727
23.86	10.4870496772027	-3.30378384496218	574.111413754462	-42.331450226111	-3.12305639291291	0.667127669816791	1.42254161708544	-0.000454186687509043	0.00107443287978679
23.87	10.5008132034488	-3.35036817082867	574.082266703271	-42.2399401147333	-3.07807860460714	0.674345346776932	1.42914715391346	-0.000377003165660573	0.000920551223686561
23.88	10.5127889087294	-3.39706188194896	574.056519317736	-42.1489290968981	-3.0317041163399	0.682189804187605	1.43626350522938	-0.000297300075820715	0.000767084859007311
23.89	10.5225983269948	-3.44271794083911	574.035318289745	-42.0594507262707	-2.98431943986274	0.690451021930435	1.44367539541367	-0.00021573155285149	0.000615700992896012
23.9	10.5299654461247	-3.48617118755162	574.019228778052	-41.9724855877594	-2.93634687835655	0.698897299026944	1.45115279860218	-0.000133023731732245	0.000468050001492151
23.91	10.534735238493	-3.52627926330608	574.008214660418	-41.8889529531295	-2.88823949441028	0.707284808977618	1.45846138129891	-4.99660227574542e-05	0.000325752468900153
23.92	10.5368891187783	-3.56196446101766	574.001668230998	-41.809708847844	-2.84047494555863	0.71536756616698	1.46537321583822	3.26003861791995e-05	0.000190391209705001
23.93	10.5365557384076	-3.59225525877949	573.998488229939	-41.7355494916353	-2.79354782879371	0.722907308586153	1.47167715978529	0.000113797302288279	6.35066209829505e-05
23.94	10.53401556243	-3.61632616354908	573.997201063661	-41.6672184503003	-2.7479602180542	0.729682831217495	1.47718831964238	0.000192727947876556	-5.34068982053493e-05
23.95	10.5296978770919	-3.63353438403062	573.996116288259	-41.605415367687	-2.70421017330868	0.735498356709942	1.48175607647081	0.000268499201453023	-0.00015890607908732
23.96	10.5241692422676	-3.64345178431429	573.993504220242	-41.5508038913145	-2.6627781431202	0.740190600140117	1.48527024138984	0.000340247574449335	-0.00025160813246583
23.97	10.518112912172	-3.64589056278175	573.987781209919	-41.5040163995258	-2.62411136608825	0.743634266745996	1.48766502347631	0.0004071685321944	-0.000330206685928924
23.98	10.5122993647036	-3.64092117074122	573.977686902354	-41.4656533952243	-2.58860658732157	0.745745809544124	1.48892062312408	0.000468548435414428	-0.000393496052854755
23.99	10.5075487560152	-3.62888114413025	573.96243787251	-41.4362759371752	-2.55659162745744	0.746485362237139	1.48906240166057	0.000523798043837993	-0.000440404663298768
24	10.5046867960011	-3.61037377536165	573.941843404963	-41.4163901945206	-2.52830655470182	0.745856847303919	1.48815771445965	0.00057248621276991	-0.000470037367892903
24.01	10.5044961626854	-3.58625590023893	573.916371831392	-41.4064240706002	-2.50388539509813	0.743906336404584	1.48631062238075	0.000614372152974327	-0.000481725111954212
24.02	10.5076660816693	-3.55761450912403	573.8871595652	-41.4066967684775	-2.48333945379352	0.740718808292005	1.48365480894531	0.000649434438020605	-0.00047507929606326
24.03	10.5147430410135	-3.52573239761291	573.855959504357	-41.4173830736709	-2.46654339410582	0.736413507510531	1.48034512364815	0.000677894851901291	-0.000450047123354447
24.04	10.5260857546746	-3.49204362870104	573.825030451773	-41.4384749203396	-2.45322521951823	0.731138155310455	1.47654824208438	0.000700235188976026	-0.000406963503239155
24.05	10.5418274073923	-3.45808015857787	573.796974215817	-41.4697434055374	-2.44296121966432	0.725062302833893	1.47243297922039	0.000717205258296037	-0.000346594730522398
24.06	10.5618479077807	-3.42541154923674	573.77453167406	-41.5107047594546	-2.43517677464045	0.718370146094714	1.46816081200709	0.000729820608975799	-0.000270169243245369
24.07	10.5857583606134	-3.39558021626749	573.760352904073	-41.5605938289936	-2.42915366910019	0.71125314249016	1.46387716092206	0.000739348879186656	-0.000179391290350495
24.08	10.6128992784757	-3.37003510015726	573.756759159024	-41.6183483763577	-2.42404426155097	0.703902778733777	1.4597039464991	0.000747284167107626	-7.64342702867515e-05
24.09	10.6423532370163	-3.35006696450313	573.7655157378	-41.6826069507616	-2.4188925036678	0.696503838577914	1.4557338763504	0.000755309407292556	3.60882521376893e-05
24.1	10.6729717979352	-3.33674867782796	573.787634532981	-41.7517223030455	-2.41266143189006	0.689228503229696	1.45202683115062	0.000765247380475199	0.000155174401087282
24.11	10.7034156460135	-3.33088379673578	573.823223231142	-41.8237913438318	-2.4042663837766	0.682231585407255	1.44860860622006	0.000779001650095095	0.000277507767376992
24.12	10.7322060767859	-3.33296651701078	573.871394920227	-41.8967015732859	-2.39261284912896	0.675647147291521	1.44547213209264	0.000798489359323943	0.000399550737764195
24.13	10.7577852891448	-3.34315559043248	573.930247483289	-41.9681928170956	-2.3766375730055	0.669586681995901	1.44258114825773	0.000825568389661989	0.000517653782182242
24.14	10.7785824295909	-3.36126413050015	573.996916983002	-42.035932068468	-2.35535130250155	0.664138948161232	1.43987614680728	0.000861961829914651	0.000628176165576838
24.15	10.7930820334442	-3.38676638090942	574.067703690606	-42.0975983292707	-2.32788142409331	0.659371440796138	1.43728224660288	0.000909182994018529	0.000727612938448918
24.16	10.7998914262415	-3.41882154600617	574.138263937953	-42.1509736195324	-2.29351267977973	0.655333364065577	1.43471851462436	0.000968464332309553	0.000812722776356162
24.17	10.7978037802945	-3.4563137477435	574.203856009952	-42.1940358206382	-2.25172417845831	0.652059851438417	1.43210813042443	0.00104069349473245	0.000880651249359654
24.18	10.7858538444984	-3.49790615464596	574.259624232101	-42.2250487536692	-2.20222102883792	0.649577065456821	1.42938870226531	0.00112635953553973	0.000929044350023667
24.19	10.7633638438143	-3.54210640433039	574.300902543462	-42.2426448749762	-2.144959102535	0.647907714433406	1.42652199781921	0.00122551182304353	0.000956147526885207
24.2	10.7299776332136	-3.58733968730204	574.323517370764	-42.2458961885775	-2.08016167904825	0.647076457486067	1.42350235383595	0.00133773367308824	0.00096088599947991
24.21	10.685681840326	-3.63202533882779	574.324069606155	-42.2343694128381	-2.00832701522713	0.647114641850662	1.420363080281	0.00146213210555992	0.000942922729404078
24.22	10.630813394072	-3.67465254144332	574.300176893169	-42.2081620749078	-1.93022620802651	0.648063833959891	1.41718027408516	0.00159734447364649	0.000902691072592943
24.23	10.5660534717146	-3.71385079320676	574.250660090604	-42.1679170144114	-1.84689106921686	0.649977671120495	1.41407360142316	0.0017415620737345	0.00084139984903335
24.24	10.4924084717838	-3.7484511408885	574.17566147559	-42.1148137285653	-1.759592094134	0.652921672067408	1.41120378781308	0.00189257023741296	0.000761009364488835
24.25	10.4111791138358	-3.77753478342409	574.076686671117	-42.0505360509709	-1.66980697454634	0.656970795893248	1.40876676199428	0.00204780385145376	0.000664177839426502
24.26	10.323919167424	-3.80046646941472	573.956567116788	-41.9772167874404	-1.57918046995509	0.662204719248091	1.40698461994549	0.00220441675072949	0.000554178772149583
24.27	10.2323856206261	-3.8169110790781	573.819344820311	-41.8973610893443	-1.48947680358521	0.668700997295596	1.40609379544469	0.00235936297809595	0.000434790994925993
24.28	10.1384823182108	-3.82683282411267	573.670085828053	-41.8137514759001	-1.40252607938091	0.676526468626831	1.40633102848178	0.00250948749560136	0.000310164550460595
24.29	10.0441992397133	-3.83047754602529	573.514633070372	-41.7293384625836	-1.32016651316111	0.68572744156985	1.40791789823395	0.0026516235556314	0.000184666959414131
24.3	9.95154965736104	-3.82833957754722	573.359312753718	-41.6471216500532	-1.24418452132175	0.696319343572675	1.41104482032596	0.00278269359797606	6.27158670077066e-05
24.31	9.86250741992598	-3.8211154958106	573.210611120383	-41.5700268127059	-1.17625489881204	0.708276613619813	1.41585548841954	0.00289981023911564	-5.13946840664248e-05
24.32	9.77894655467797	-3.80964779596446	573.074840063577	-41.5007849391309	-1.11788342817734	0.72152366072513	1.42243276092526	0.00300037368562792	-0.000153666154888724
24.33	9.70258526546233	-3.79486202007514	572.957810704261	-41.4418192701259	-1.07035427717708	0.735927694634458	1.43078695188169	0.00308216176860616	-0.000240556885761467
24.34	9.63493622765862	-3.77770117256605	572.864533586467	-41.3951461225111	-1.03468445003757	0.751294157895568	1.44084738198459	0.00314340880224181	-0.000309124315911985
24.35	9.57726483686073	-3.75906133656141	572.798962653456	-41.362294670049	-1.01158734751444	0.767365355881922	1.45245788646455	0.0031828696601948	-0.000357140128110098
24.36	9.53055675601377	-3.7397322819335	572.763797694822	-41.344249893812	-1.0014471612028	0.783822701664582	1.46537676952649	0.00319986587321612	-0.000383171755337572
24.37	9.49549572864957	-3.72034654003839	572.760356616339	-41.3414216583188	-1.00430538434547	0.800292777480621	1.47928145169305	0.00319431119879593	-0.000386625621166106
24.38	9.47245219398628	-3.70133993221175	572.78852483721	-41.3536413879589	-1.01986018120666	0.816357177831813	1.4937777900549	0.00316671499136761	-0.000367749859742292
24.39	9.46148277141837	-3.682925903471	572.846784566604	-41.3801862042697	-1.04747874658119	0.831565856041531	1.50841377698258	0.00311816277282891	-0.000327596879828723
24.4	9.46234020365083	-3.66508525735355	572.932321898509	-41.4198287479806	-1.08622214202656	0.845453461678432	1.52269705596481	0.00305027460073056	-0.000267948770215007
24.41	9.47449289165353	-3.64757204344586	573.041204871208	-41.4709093673588	-1.13488145853155	0.857557945212268	1.53611544975106	0.00296514306332401	-0.000191210954234328
24.42	9.49715275528288	-3.62993545028597	573.16862116714	-41.5314260211042	-1.19202357240619	0.867440531745665	1.54815949119774	0.00286525388977255	-0.000100281474228747
24.43	9.52930984310918	-3.6115566408349	573.309160285807	-41.5991362226224	-1.25604427693117	0.874706038748956	1.55834579507233	0.00275339314195081	1.59534562488295e-06
24.44	9.5697719188595	-3.59169857697273	573.457122093587	-41.6716647244108	-1.32522622571701	0.879022441939916	1.56624002112062	0.00263254565668682	0.000110981451940093
24.45	9.61720718386979	-3.5695660578452	573.606831883251	-41.7466104587639	-1.39779894356422	0.880138584381774	1.57147816311966	0.00250578976635189	0.000224394508393858
24.46	9.67018835516863	-3.54437249056934	573.752941639012	-41.8216465315309	-1.47199816184531	0.877898978879635	1.57378495926025	0.00237619331040347	0.000338445702334475
24.47	9.7272364931179	-3.51540936690952	573.890698187491	-41.8946077892447	-1.54612191691464	0.872254771780729	1.57298835485958	0.00224671557088403	0.000449958771862463
