Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23	20.2670014403267	0.286641916219379	764.739803768265	-81.3161635891322	6.26731417280688	-4.02736104789205	-1.8744850065824	-3.60345365457843e-05	0.00288622163731352
23.01	20.2541516793232	0.319624912548873	764.698883013868	-81.3942404297223	6.27860526740287	-4.02997811995501	-1.87656234276123	-2.09012886240121e-05	0.00299333183890207
23.02	20.2420778310693	0.355647650376138	764.652695536282	-81.4722324469851	6.29195932276438	-4.03066869787192	-1.87664745598321	-3.00039126581442e-06	0.00310107544059138
23.03	20.2316293067576	0.393899391868054	764.60163506326	-81.5495977775412	6.30707155573952	-4.02958714800011	-1.87481286166665	1.72620684980706e-05	0.00320869283499498
23.04	20.2236320459213	0.433454702903449	764.546189136673	-81.625890829069	6.32356460659798	-4.026965637557	-1.87120762881836	3.93834614164784e-05	0.00331553678783246
23.05	20.2188452551509	0.473309930947226	764.486944226492	-81.7007762938388	6.34100339037606	-4.02309950524847	-1.86604730954408	6.27842135275392e-05	0.00342108994036588
23.06	20.2179221012748	0.512425349048508	764.424590520634	-81.7740386454653	6.35891301431855	-4.01833070670435	-1.8596017366406	8.68314430843911e-05	0.00352497643180875
23.07	20.2213765030414	0.54977090534536	764.359925331273	-81.8455868495054	6.37679879842545	-4.01303038633005	-1.85218149462962	0.000110865362119043	0.00362696744514214
23.08	20.2295577022705	0.584373185986068	764.293853896542	-81.9154541396171	6.39416731882726	-4.00758156196309	-1.84412384270534	0.000134227018534914	0.00372698066775426
23.09	20.2426337438563	0.615361002146513	764.227386346122	-81.9837928321431	6.41054734737736	-4.00236277976491	-1.83577878957961	0.000156285899651477	0.00382507382294048
23.1	20.2605843963103	0.642006969073952	764.16162975542	-82.0508642755035	6.42550958674364	-3.99773342019723	-1.82749590227537	0.00017646595797151	0.00392143256922484
23.11	20.283203444077	0.66376256711111	764.09777452649	-82.1170241584602	6.43868419462892	-3.99402113078458	-1.81961228820366	0.00019426874843762	0.00401635318470717
23.12	20.3101097208076	0.68028446081418	764.037074772372	-82.1827035339429	6.44977524517635	-3.99151164784185	-1.81244203803083	0.000209292571607919	0.00411022055908825
23.13	20.3407657653778	0.691450290799102	763.980822894375	-82.2483860523039	6.45857147788415	-3.99044106694276	-1.80626727103709	0.000221246782329616	0.00420348211441633
23.14	20.3745025988124	0.697362721475761	763.93031906712	-82.3145820378573	6.46495291931964	-3.99099044772974	-1.80133079808808	0.000229960728585743	0.00429661837512123
23.15	20.4105488608774	0.69834119468865	763.886836819786	-82.381800182221	6.46889321366453	-3.99328250601862	-1.79783032010931	0.000235387108359979	0.00439011101546891
23.16	20.4480624207849	0.694901565368012	763.851586266177	-82.4505177627212	6.47045774717633	-3.9973800635078	-1.79591401832325	0.00023759985146859	0.00448440933204523
23.17	20.4861625882008	0.687724536433713	763.825676748243	-82.5211504179146	6.46979788226962	-4.00328589584394	-1.79567736849456	0.000236786927509822	0.00457989621950952
23.18	20.5239611900262	0.677614519874821	763.810080695023	-82.5940226176818	6.46714181428847	-4.01094364095451	-1.79716102284905	0.000233238732281326	0.00467685486325918
23.19	20.5605910280232	0.665451183245641	763.805600362935	-82.6693400437152	6.46278271633448	-4.02023949402658	-1.80034964425426	0.000227332899060477	0.00477543749054374
23.2	20.5952305676898	0.652136453446074	763.812838838159	-82.747165138055	6.45706493673254	-4.03100451172965	-1.80517163877643	0.000219516508712136	0.00487563762450798
23.21	20.6271240996111	0.638540106634752	763.832176291334	-82.8273970728512	6.45036905620726	-4.04301746176665	-1.81149980403485	0.000210286729679347	0.00497726734268712
23.22	20.6555970270747	0.625447247283312	763.863752035625	-82.909757334597	6.44309659846573	-4.05600826869794	-1.81915298029484	0.000200170906890184	0.00507994103067837
23.23	20.6800663332521	0.613510954179321	763.907452513008	-82.9937819931644	6.43565512379394	-4.06966220752144	-1.82789884787321	0.000189707043823982	0.00518306702319578
23.24	20.7000466347736	0.603213141901703	763.962904977627	-83.0788215354403	6.42844432935198	-4.08362506877769	-1.83745804863958	0.000179425494983489	0.00528584832382407
23.25	20.7151525077641	0.59483626048889	764.029476404555	-83.16404888455	6.42184364380103	-4.09750955218222	-1.84750981411676	0.000169832520511162	0.00538729328489031
23.26	20.7250979564259	0.588447853312532	764.106277053791	-83.2484759028694	6.41620165112864	-4.11090313333594	-1.85769925393969	0.000161396166240143	0.00548623671336645
23.27	20.7296939715473	0.583899244363457	764.192168167493	-83.3309783000811	6.41182752292923	-4.12337758807376	-1.86764639566582	0.000154534737185574	0.00558137136190916
23.28	20.7288450960065	0.580838771837767	764.285773455874	-83.4103284518535	6.40898449302035	-4.13450025456188	-1.87695697300045	0.000149607945696406	0.00567128919088833
23.29	20.7225457862544	0.578739073569852	764.385494296867	-83.4852352009161	6.40788528425863	-4.14384697204837	-1.885234840415	0.000146910650616746	0.00575453118141687
23.3	20.7108771522731	0.576937015582821	764.489528885949	-83.5543892851159	6.40868930301847	-4.15101646883615	-1.89209575654273	0.000146668971420766	0.00582964388129194
23.31	20.6940044003071	0.574683994777716	764.59589586761	-83.6165126438929	6.41150135679476	-4.15564579510957	-1.89718213725362	0.000149038468489959	0.00589524031900131
23.32	20.6721750237597	0.571203597284884	764.702463201642	-83.670409523695	6.41637162587648	-4.15742622491527	-1.90017824374399	0.000154104030817412	0.00595006246890517
23.33	20.6457175200055	0.565753008305534	764.806983116103	-83.7150170609829	6.42329662856151	-4.15611890242632	-1.90082515347305	0.000161881104996226	0.00599304213304631
23.34	20.6150401841112	0.557684193138145	764.907133937964	-83.7494528919003	6.43222095545121	-4.15156939615169	-1.89893477394389	0.00017231793038767	0.00602335695457915
23.35	20.5806293690068	0.546500737387174	765.000569352765	-83.7730573380082	6.44303960419165	-4.14372026422627	-1.89440211135147	0.000185298507806166	0.006040478317853
23.36	20.5430465224473	0.531906367800578	765.084975226139	-83.7854278578955	6.45560081244306	-4.13262073410848	-1.88721500595229	0.000200646113389543	0.00604420813249854
23.37	20.5029233222353	0.513841577697588	765.158133542497	-83.7864437364435	6.46970935427376	-4.1184326662947	-1.87746059862069	0.000218127264339851	0.00603470194226341
23.38	20.4609543312784	0.492505438037706	765.217992317961	-83.7762793990245	6.4851303245336	-4.10143210436838	-1.86532789985999	0.000237456136945669	0.00601247642898828
23.39	20.4178867727218	0.468360553631003	765.262739580296	-83.7554052694317	6.50159347940345	-4.08200590786858	-1.85110599102521	0.000258299518006629	0.00597840016957828
23.4	20.3745072643567	0.442120173050516	765.290878745042	-83.7245757114835	6.51879822367201	-4.06064320997885	-1.8351775911521	0.000280282428134887	0.00593366740806399
23.41	20.331625626518	0.414717614933285	765.301302028374	-83.6848042711896	6.53641933339426	-4.03792172425764	-1.81800796121641	0.000302994581563859	0.00587975557410104
23.42	20.2900561608834	0.387259356349224	765.293357998342	-83.6373271298809	6.55411347632911	-4.0144892253821	-1.80012937719679	0.000325997837690844	0.00581836825401216
23.43	20.2505970601755	0.360964259200656	765.266909046313	-83.583556346664	6.57152654465519	-3.99104082779744	-1.78212166782476	0.000348834754406698	0.00575136623720256
23.44	20.2140088237181	0.337092407229562	765.222374515584	-83.5250250687949	6.58830175012652	-3.96829296226549	-1.76458956479263	0.000371038276446052	0.00568069005640487
23.45	20.1809926986473	0.316867815050599	765.160755491186	-83.4633273816827	6.60408835811779	-3.94695518362178	-1.74813783471139	0.000392142491598392	0.00560827805677364
23.46	20.1521702258125	0.301399790426104	765.083637846309	-83.4000558223591	6.6185508619824	-3.9277011162286	-1.7333453367145	0.000411694274710172	0.00553598441808063
23.47	20.1280649363988	0.291607938524484	764.993171041939	-83.3367397653322	6.63137833090146	-3.91113994331169	-1.72073926328345	0.000429265526602945	0.00546550168156879
23.48	20.1090871233281	0.28815567091975	764.892021345006	-83.2747878914846	6.64229361011584	-3.8977898643368	-1.7107708643856	0.0004444656148688	0.00539829218053448
23.49	20.0955224136004	0.29139662566281	764.783299499244	-83.2154377637576	6.65106201759084	-3.88805487830698	-1.70379392087548	0.000456953546833474	0.00533553234220845
23.5	20.0875246153824	0.301337645629496	764.670464364108	-83.1597151642113	6.65749916904576	-3.88220610375264	-1.70004712220201	0.00046644935967371	0.00527807313793593
23.51	20.0851130341892	0.317620951277257	764.557205529022	-83.1084053137788	6.66147757481352	-3.88036862727397	-1.69964132123299	0.00047274420287626	0.00522641904727764
23.52	20.0881741757236	0.339526951008497	764.447309306475	-83.0620374277898	6.66293168592409	-3.88251459566446	-1.70255239615765	0.000475708614194792	0.00518072682376723
23.53	20.0964675072444	0.365997841551572	764.344513705558	-83.0208832958288	6.66186112016002	-3.88846294950239	-1.7086201611246	0.000475298548844321	0.00514082417252809
23.54	20.1096347580124	0.395680853349018	764.252358897975	-82.9849697598906	6.6583318675544	-3.89788585855665	-1.71755345194582	0.000471558807216306	0.00510624724771634
23.55	20.1272121176274	0.426988782917647	764.174040242709	-82.9541041509629	6.65247535440825	-3.91032158209392	-1.72894119102846	0.00046462361189651	0.00507629472876479
23.56	20.1486446442555	0.458174408974773	764.112271090672	-82.927910983456	6.64448533104427	-3.92519316010297	-1.74226892698069	0.000454714203003647	0.00505009521428833
23.57	20.173302218078	0.48741458103128	764.06916233321	-82.9058775495971	6.63461263733138	-3.94183206232193	-1.7569400678682	0.000442133445292286	0.00502668384939611
23.58	20.2004964550801	0.51289924781126	764.04612500335	-82.8874055465697	6.62315798825685	-3.95950569522642	-1.77230079874983	0.000427257565694115	0.00500508353189498
23.59	20.2294981124351	0.53292048492397	764.04380122719	-82.8718655431061	6.61046300673305	-3.97744750318413	-1.78766750575061	0.000410525261843814	0.00498438576500496
23.6	20.259554645969	0.545956688977772	764.062027516755	-82.8586509723932	6.59689980989231	-3.99488830465031	-1.80235542769438	0.000392424537394508	0.00496382625885972
23.61	20.2899076995658	0.550747507577287	764.099832871445	-82.847228432734	6.58285952577773	-4.01108747884771	-1.81570722444904	0.000373477725695792	0.00494285072905791
23.62	20.3198103964341	0.546355729599491	764.155472497024	-82.8371813786896	6.56874017671147	-4.02536265986864	-1.82712018619877	0.000354225256572031	0.00492116697490101
23.63	20.3485443493647	0.532213210082514	764.226496244508	-82.8282447697328	6.55493441041056	-4.03711669699078	-1.83607090341151	0.000335208797654113	0.00489878019909699
23.64	20.375436305377	0.508148881170501	764.309849198423	-82.8203288728022	6.54181758640715	-4.04586079294816	-1.84213636388149	0.000316954457118032	0.00487600959318349
23.65	20.3998742913559	0.474397933337679	764.402000279677	-82.8135311403571	6.52973672960561	-4.05123292502651	-1.84501062962908	0.000299956762952811	0.00485348538384722
23.66	20.4213230407825	0.431592270636887	764.499093339766	-82.808135850468	6.51900084117215	-4.05301087560936	-1.84451646071744	0.000284664128723022	0.00483212673208445
23.67	20.4393383729574	0.38073328906761	764.597114068389	-82.8046019423015	6.50987300648978	-4.05111943790523	-1.84061148364712	0.000271466471303741	0.00481310201607595
23.68	20.4535800847138	0.323148849495902	764.69206516656	-82.8035401549157	6.5025646591972	-4.04563160865512	-1.8333887384663	0.000260685557931765	0.00479777403184971
23.69	20.4638228213193	0.260436981465167	764.780141695347	-82.8056811341743	6.4972322501473	-4.03676382352045	-1.82307167212232	0.000252568526748298	0.00478763344769118
23.7	20.4699643373091	0.194399342278175	764.857898332434	-82.8118365792157	6.49397643409354	-4.02486552475149	-1.81000386844593	0.000247284849607388	0.00478422440095636
23.71	20.4720305542904	0.126967761407556	764.92240048162	-82.822855739034	6.49284373187851	-4.01040356794023	-1.7946340113688	0.000244926796157844	0.00478906640298105
23.72	20.4701768798973	0.060127329741559	764.971351798514	-82.8395796402736	6.49383046189981	-3.99394216933645	-1.77749676229116	0.000245513227260366	0.00480357671575696
23.73	20.4646853711742	-0.00416053890409618	765.003191716694	-82.8627953433813	6.49688857442545	-3.97611926208247	-1.75919039017177	0.000248996311615197	0.0048289971020328
23.74	20.4559575003847	-0.0640318202340708	765.01715795856	-82.8931923124131	6.50193288041803	-3.95762026388594	-1.74035211925598	0.000255270543325284	0.0048663283673116
23.75	20.444502498697	-0.117787405218946	765.01331074435	-82.9313226793213	6.50884905773767	-3.93915035545087	-1.72163224971062	0.000264183262472727	0.00491627546188814
23.76	20.4309214955903	-0.163951869123333	764.992517393775	-82.9775668257961	6.51750175542567	-3.92140642412862	-1.7036681561904	0.000275545766659311	0.00497920515703108
23.77	20.4158879185385	-0.201321381695573	764.956398142482	-83.0321053333844	6.52774211163837	-3.90504983705608	-1.68705927437	0.000289144065643039	0.0050551175179999
23.78	20.4001248473041	-0.228999183269387	764.907236142098	-83.0948979993454	6.53941405843552	-3.89068116988505	-1.67234414264386	0.000304748383712278	0.00514363163061499
23.79	20.3843802103158	-0.246417620569694	764.847856634953	-83.1656703068351	6.55235890684432	-3.87881793003501	-1.65998047421465	0.00032212065660533	0.00524398535110404
23.8	20.3694008508714	-0.253346330681311	764.781482046213	-83.2439074882972	6.56641788165815	-3.8698761783488	-1.65032909486619	0.000341019493238854	0.00535504828072063
23.81	20.3559065670226	-0.249886764211277	764.711571080993	-83.3288561339389	6.58143249399981	-3.86415677389674	-1.64364239812017	0.00036120235934262	0.0054753467404043
23.82	20.34456523555	-0.23645382905279	764.641650740803	-83.4195331660059	6.5972428818154	-3.86183675023663	-1.64005774981538	0.000382425064168948	0.00560309924230717
23.83	20.3359700681974	-0.213745991277992	764.575150409628	-83.5147419090539	6.61368449111694	-3.86296608744839	-1.63959602922405	0.000404438960828427	0.00573626081369397
23.84	20.3306199237729	-0.182705663839958	764.515246780573	-83.6130949160988	6.63058368903835	-3.86746988509349	-1.64216523706867	0.000426986571030664	0.00587257450021685
23.85	20.3289034241356	-0.144472119912227	764.464727428736	-83.713043138337	6.64775306941881	-3.87515568115925	-1.64756884736228	0.000449796582766714	0.0060096284260069
23.86	20.3310874100135	-0.100329459695163	764.42587936722	-83.812910932133	6.66498731188133	-3.88572541616321	-1.6555183454999	0.00047257931628527	0.00614491687908998
23.87	20.3373100403337	-0.0516523150117831	764.400407079637	-83.9109362666874	6.68206047125737	-3.89879132469937	-1.66564919430054	0.000495023789182154	0.00627590398491849
23.88	20.3475786025927	0.000148020443103025	764.389382466168	-84.0053153228886	6.69872549846055	-3.91389486201709	-1.67753931546199	0.000516797425621508	0.00640008859700393
23.89	20.3617718768379	0.0536745013884508	764.39322704999	-84.0942504615419	6.71471662811735	-3.93052765124169	-1.69072907568565	0.000537549249539289	0.00651506905083514
23.9	20.3796466949088	0.107590053324239	764.411724842753	-84.1760003005421	6.72975502308663	-3.9481533744892	-1.70474173009722	0.00055691709103226	0.00661860638791044
23.91	20.4008481698297	0.160656316060551	764.444062616053	-84.2489303973362	6.7435577605039	-3.96622953116377	-1.71910330162555	0.000574538943857334	0.00670868456771785
23.92	20.4249229449023	0.211764155782579	764.488893086706	-84.3115628131852	6.75584990408832	-3.98422804758025	-1.73336096028073	0.000590068173812321	0.00678356606743449
23.93	20.4513347324976	0.259955290525568	764.544415763098	-84.3626226701576	6.76637906367903	-4.00165383799924	-1.74709910315687	0.000603191832476662	0.00684184115346108
23.94	20.4794813804739	0.304434982520501	764.608469928848	-84.4010797303401	6.77493152773456	-4.01806057882904	-1.75995251328082	0.000613650920607962	0.00688246903369889
