Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.62	16.4996366572753	-2.66690102032197	755.761278593566	-87.8130920478812	10.5362174599269	-2.92442402608795	-0.96993785451989	0.00042487777663992	0.0022203634597672
25.63	16.5029342651124	-2.68046109164237	755.794776692992	-87.7377965059268	10.5046108978675	-2.91565023361795	-0.96243570253719	0.000381337923204229	0.00211522393324984
25.64	16.5142264694896	-2.70139539934153	755.828186339213	-87.6653275070366	10.4722250276132	-2.90675274851868	-0.953722884809177	0.000336761320748467	0.00201384520685501
25.65	16.5339859211339	-2.72881829273325	755.860392640828	-87.5962366101461	10.4393577874478	-2.89808765058469	-0.944100121799086	0.000291565066131991	0.00191713444987721
25.66	16.5624144024865	-2.76159171705793	755.890410838848	-87.5309849899073	10.4063571610385	-2.89000403464415	-0.933897870590885	0.000246230423556428	0.00182585797921697
25.67	16.5994164282318	-2.79837372925998	755.917441841419	-87.4699353410281	10.3736098907839	-2.88282520085617	-0.923459987653393	0.000201286765967201	0.0017406216201187
25.68	16.6445845864698	-2.83767545938007	755.940917404983	-87.4133467009524	10.3415277921401	-2.87683063099182	-0.913126674263992	0.000157292521408177	0.00166185672243072
25.69	16.6971980468398	-2.87792394144535	755.960532293667	-87.3613721345594	10.310532157294	-2.87223987554061	-0.903217717859538	0.000114813825769593	0.00158981218795794
25.7	16.7562350611802	-2.9175279622783	755.976261506009	-87.3140591282441	10.2810368431455	-2.8691993837134	-0.894017016999691	7.44017102542373e-05	0.00152455258697637
25.71	16.8203995845054	-2.95494394640188	755.98836150023	-87.2713524632026	10.2534307292265	-2.86777314108551	-0.885759284358833	3.65687555715817e-05	0.00146596217841329
25.72	16.8881613871638	-2.98873891963139	755.997355229799	-87.2330992845677	10.228060300753	-2.86793774967504	-0.878619670111838	1.76621945653307e-06	0.00141375441868952
25.73	16.9578082601206	-3.0176477726839	756.004001678347	-87.1990560577432	10.2052131551604	-2.86958230978901	-0.872706850566112	-2.96373165435508e-05	0.0013674863642055
25.74	17.0275081871103	-3.04062236886482	756.009251420336	-87.1688971065891	10.1851032419772	-2.87251316270436	-0.86805990021044	-5.73747369436405e-05	0.00132657725066139
25.75	17.0953787237452	-3.05687048681527	756.014190498802	-87.1422244573973	10.1678586210434	-2.87646325059151	-0.864649027134993	-8.12956231642306e-05	0.00129033046988872
25.76	17.159560334345	-3.06588313251492	756.019975573433	-87.1185787618555	10.1535124592197	-2.88110556713217	-0.862380019367558	-0.000101377028435523	0.00125795815515921
25.77	17.2182901330607	-3.0674493601881	756.027763821526	-87.097451132378	10.1419978788518	-2.88606992888994	-0.861102038648777	-0.000117729050839007	0.00122860761639634
25.78	17.2699723843374	-3.06165837177534	756.038641441043	-87.0782957832151	10.133147122643	-2.89096210966413	-0.860618221187941	-0.000130594660649375	0.00120138892094956
25.79	17.3132422502092	-3.04888928068714	756.05355477968	-87.0605434188526	10.1266953124278	-2.89538425875251	-0.860698410962943	-0.00014034348668578	0.00117540297642246
25.8	17.3470196220603	-3.02978949117522	756.073248070693	-87.0436153366327	10.1222888601347	-2.89895547455995	-0.861093265098467	-0.000147459552726074	0.00114976952457303
25.81	17.3705504188194	-3.00524312809476	756.098211476508	-87.0269382051588	10.1194983479076	-2.9013314268794	-0.861548933809468	-0.000152523266364854	0.00112365448943647
25.82	17.3834334334296	-2.97633132834161	756.12864261917	-87.009959439889	10.1178354441077	-2.90222200877468	-0.861821526931335	-0.000156188282332296	0.00109629613481868
25.83	17.3856316146859	-2.94428645869996	756.164424024489	-86.9921630233832	10.1167731784307	-2.90140614234913	-0.861690630078713	-0.000159154170490434	0.00106702947905364
25.84	17.3774675250561	-2.91044244858574	756.205117957946	-86.973085516167	10.1157686798285	-2.89874304879128	-0.860971219068392	-0.000162136093983965	0.00103530839691073
25.85	17.3596035581548	-2.87618342316064	756.249979041659	-86.9523318861052	10.1142873024697	-2.89417950728942	-0.859523433553286	-0.000165832923822386	0.0010007248219072
25.86	17.3330082767724	-2.84289270437746	756.297983889969	-86.9295906640574	10.1118269431469	-2.88775285474218	-0.857259801811457	-0.00017089536301779	0.000963024460218051
25.87	17.2989108962914	-2.81190403414032	756.347875878675	-86.9046478278008	10.1079413005236	-2.8795897045786	-0.854149650676388	-0.000177895710931818	0.000922118451553156
25.88	17.2587464526263	-2.78445659001177	756.398222167031	-86.8773987409075	10.1022608498623	-2.8699005761224	-0.850220580771203	-0.000187300857354718	0.00087809047082997
25.89	17.214094535325	-2.76165503814582	756.447479314481	-86.8478574423543	10.0945104080083	-2.85897081579476	-0.845557031438837	-0.000199449954113796	0.000831198860329702
25.9	17.1666146257322	-2.74443552939207	756.494063350407	-86.8161626059244	10.0845223378071	-2.84714835057704	-0.840296096698105	-0.000214537975821919	0.000781873513209741
25.91	17.1179810609599	-2.73353821982414	756.536420012078	-86.7825795703366	10.0722446781763	-2.8348289375277	-0.834620878387725	-0.000232606064715309	0.000730707389149238
25.92	17.0698204624033	-2.72948660892222	756.573091075941	-86.7474979798953	10.0577437699485	-2.82243965793216	-0.828751770888575	-0.000253539178143919	0.000678442721792419
25.93	17.0236541479726	-2.73257375359571	756.602773245286	-86.7114247638039	10.0412012588466	-2.81042144987939	-0.822936159139429	-0.000277071146852713	0.000625952164438531
25.94	16.9808476225138	-2.74285524291128	756.624366862586	-86.6749724075876	10.0229056740913	-2.79921147926637	-0.817437074037028	-0.000302796836001354	0.0005742153043993
25.95	16.9425687478181	-2.7601487074795	756.637012698059	-86.6388427161519	10.0032390826763	-2.78922611830574	-0.812521383198475	-0.000330190707225102	0.000524291148685407
25.96	16.9097556701994	-2.78403958188937	756.640116119393	-86.6038065167998	9.9826595855596	-2.78084523561556	-0.808448097858027	-0.000358630734845168	0.000477287337835419
25.97	16.8830950660634	-2.81389282464605	756.633358957709	-86.5706799839369	9.96168063649021	-2.77439840711701	-0.805457347236722	-0.00038742635402193	0.00043432697710688
25.98	16.8630107857035	-2.84887030916356	756.616700246086	-86.5402984688105	9.94084831488922	-2.77015353763192	-0.803760510931091	-0.000415848928690928	0.00039651408342356
25.99	16.8496625570601	-2.88795361033343	756.590367634483	-86.5134888740949	9.92071776408774	-2.76830824578662	-0.803531910998709	-0.00044316313127379	0.000364898732111624
26	16.8429540698789	-2.92997190297845	756.554841624004	-86.4910417150183	9.90183001332404	-2.76898421717481	-0.804902354324168	-0.000468657626312544	0.00034044304919284
26.01	16.8425495026696	-2.9736346428917	756.510834797015	-86.4736840508039	9.88469033901197	-2.77222458109317	-0.807954690753242	-0.000491673541874158	0.000323989231194782
26.02	16.8478973773152	-3.01756860531887	756.459267968625	-86.4620544512754	9.86974919483676	-2.7779942232758	-0.812721423395135	-0.000511629385908464	0.000316230781329863
26.03	16.8582605191098	-3.06035870426005	756.401244706828	-86.4566810858411	9.85738656145442	-2.78618281938605	-0.819184285264002	-0.000528041305546867	0.000317688122354484
26.04	16.8727508486293	-3.1005918121926	756.338025048513	-86.4579638907867	9.84790034765095	-2.79661026903356	-0.827275591565476	-0.000540537878454031	0.000328689674464422
26.05	16.890367719379	-3.13690255620978	756.270998579283	-86.4661615930275	9.84149922999459	-2.80903413346206	-0.836881098325494	-0.000548868947927961	0.000349359362686194
26.06	16.9100385255931	-3.16801980399381	756.201656453294	-86.4813841529029	9.83830006223638	-2.82315863507545	-0.847844051844532	-0.000552908348100062	0.000379611335210153
26.07	16.9306603249627	-3.19281229895443	756.131561501396	-86.5035909451157	9.83832973383381	-2.83864476407764	-0.85997010216801	-0.000552650693480056	0.000419152428308894
26.08	16.9511412432853	-3.21033168957718	756.062315385329	-86.5325947363218	9.84153112298209	-2.8551210541883	-0.873032775891019	-0.000548202710876642	0.000467492606715775
26.09	16.9704404495914	-3.21985105529407	755.995521843029	-86.5680712517454	9.84777258586323	-2.87219463046113	-0.886779253723575	-0.000539769856335472	0.000523963249305912
26.1	16.987605514403	-3.22089698853502	755.932745437444	-86.6095738636104	9.85686026070737	-2.8894621903752	-0.900936267575054	-0.000527639172985527	0.000587742754696113
26.11	17.0018059984996	-3.21327337184624	755.875465831443	-86.6565526934927	9.86855235026831	-2.90652064609424	-0.915216009485722	-0.000512159498654427	0.000657888532818146
26.12	17.0123621763116	-3.19707520230554	755.825028392761	-86.7083772109838	9.88257448400983	-2.92297722245099	-0.929322018738163	-0.000493720219340457	0.00073337405462251
26.13	17.018767889461	-3.17269116372632	755.782592787652	-86.76436124356	9.89863525309426	-2.93845886411914	-0.942955072871068	-0.000472729784109231	0.000813129283507241
26.14	17.0207066634323	-3.14079411901274	755.749082038615	-86.8237891969504	9.9164410554395	-2.95262085078029	-0.955819144284676	-0.000449595150064977	0.000896082539131232
26.15	17.0180604116416	-3.10231926762148	755.725135188413	-86.8859422289881	9.93570947999947	-2.96515454764475	-0.967627491317825	-0.000424703217242979	0.000981201673746629
26.16	17.0109102983308	-3.05843035357432	755.711067131006	-86.9501231273626	9.9561805917284	-2.97579423008838	-0.978108929938948	-0.000398405150041456	0.00106753239341859
26.17	16.9995296297385	-3.01047497759254	755.706839266078	-87.0156787138455	9.97762564194504	-2.98432291784184	-0.987014282741029	-0.000371004274276493	0.00115423164311487
26.18	16.9843689795543	-2.95993071813332	755.712044366827	-87.082018731692	9.99985291195148	-2.99057714081762	-0.994122932882555	-0.000342747999521571	0.00124059419709978
26.19	16.9660341108568	-2.90834435499047	755.725908417494	-87.1486303625247	10.0227105887966	-2.99445054146185	-0.999249331978138	-0.000313823959299539	0.00132607094519749
26.2	16.9452576089653	-2.85726697291196	755.747311212928	-87.2150877542154	10.0460867588497	-2.9958962041418	-1.00224923417886	-0.000284360302269908	0.00141027782212982
26.21	16.9228654621431	-2.80818806451553	755.774826286982	-87.2810562094029	10.0699067758181	-2.99492759667551	-1.003025365123	-0.000254429821437642	0.00149299486357816
26.22	16.8997400947913	-2.76247192345246	755.806779347452	-87.3462909706863	10.0941284048252	-2.99161801742754	-1.00153219376221	-0.00022405739054345	0.00157415545484398
26.23	16.8767815490096	-2.72129960284218	755.841322958909	-87.4106308275359	10.1187352550323	-2.98609846617231	-0.997779464107825	-0.000193230000378684	0.00165382642821801
26.24	16.8548686091849	-2.685619505098	755.876523855613	-87.4739870457827	10.1437290845032	-2.9785538985844	-0.99183416594469	-0.000161908563224251	0.00173218022470246
26.25	16.8348216618665	-2.65610927452188	755.91045810616	-87.5363283682348	10.1691215899695	-2.96921788089917	-0.98382067798211	-0.000130040587706772	0.00180946082759588
26.26	16.8173689788589	-2.63315110276412	755.941308497176	-87.597663041151	10.1949262813425	-2.95836572916832	-0.97391889969693	-9.7572821605425e-05	0.00188594556695354
26.27	16.8031179124073	-2.61682185978789	755.967458039718	-87.6580189749642	10.2211509896145	-2.94630629132853	-0.962360292368333	-6.44630145514198e-05	0.00196190515881062
26.28	16.7925322118146	-2.60689866900592	755.987573482969	-87.7174232406462	10.2477914731464	-2.93337260386724	-0.949421866670047	-3.0690059899547e-05	0.00203756446319774
26.29	16.7859163306126	-2.60287970132015	756.000673163659	-87.7758821306643	10.2748264791075	-2.91991172185605	-0.935418273917198	3.73807454613108e-06	0.00211306641165596
26.3	16.7834072158165	-2.60401911943061	756.006174407753	-87.8333629744322	10.3022144930667	-2.90627407556068	-0.920692270987375	3.87790363074146e-05	0.00218844136941951
26.31	16.7849736804377	-2.60937431219099	756.003916978065	-87.8897787950216	10.3298922798891	-2.89280274367302	-0.905603926338989	7.43536103293262e-05	0.00226358387088807
26.32	16.7904230810731	-2.61786286739837	755.994160640024	-87.9449767327232	10.3577751923007	-2.87982304874917	-0.890519009393897	0.000110346085414171	0.00233823821993472
26.33	16.7994146751792	-2.62832618252236	755.977556684273	-87.9987309510194	10.3857591079509	-2.86763287265959	-0.875797052944843	0.000146607288456984	0.00241199390741477
26.34	16.8114787349021	-2.63959623983302	755.955095067835	-88.0507404934011	10.413723758382	-2.85649405864189	-0.861779595699874	0.000182959944560881	0.00248429120143763
26.35	16.8260402590448	-2.65056189735727	755.928030576699	-88.1006322888303	10.4415371391595	-2.84662521372061	-0.848779099518937	0.000219205888516778	0.00255443664973477
26.36	16.8424459604502	-2.66023107984362	755.897792936556	-88.1479692241352	10.4690606428643	-2.83819615451522	-0.837068995524022	0.000255134560260639	0.0026216276371228
26.37	16.8599931172434	-2.66778549147471	755.865886984384	-88.1922629280981	10.4961545370991	-2.83132415608374	-0.826875249196835	0.000290532167762238	0.0026849846023628
26.38	16.8779588637461	-2.67262489933478	755.833789765199	-88.2329906587131	10.5226834176399	-2.82607207388667	-0.818369752423385	0.000325190896339493	0.00274358907123599
26.39	16.8956285578275	-2.67439862772931	755.802851672036	-88.2696154650445	10.5485213001081	-2.82244832019581	-0.811665756753859	0.00035891758168099	0.00279652533351604
26.4	16.9123219900575	-2.67302262360323	755.774208478229	-88.3016086193049	10.5735560681771	-2.82040859514926	-0.806815463824283	0.000391541340200191	0.00284292339953142
26.41	16.9274163871228	-2.66868126109803	755.748710335953	-88.3284731917685	10.5976930671649	-2.81985920509062	-0.803809792590746	0.000422919757611459	0.00288200082647144
26.42	16.940365395172	-2.66181390305881	755.726872591365	-88.3497675766389	10.620857712667	-2.82066175116074	-0.802580254597075	0.000452943365671404	0.00291310110478228
26.43	16.9507134927559	-2.65308708156411	755.708851688242	-88.3651277737373	10.642997067848	-2.82263894155596	-0.803002792473836	0.000481538277279358	0.0029357265305848
26.44	16.9581055602226	-2.64335395141271	755.69444762131	-88.3742872885285	10.6640804231163	-2.82558127128642	-0.804903376152228	0.000508666990203858	0.00294956384219974
26.45	16.9622916041073	-2.63360336602324	755.683132497049	-88.3770936283691	10.6840989815328	-2.82925432121734	-0.808065106977321	0.000534327498241408	0.00295450134210909
26.46	16.9631268830146	-2.62490148565805	755.674102908651	-88.3735205400264	10.7030648066154	-2.83340644929646	-0.812236551386559	0.000558550955167759	0.00295063673007979
26.47	16.9605678899241	-2.6183292218802	755.666352169755	-88.363675344125	10.7210092217842	-2.83777667555764	-0.817141010969151	0.00058139821278877	0.00293827540664146
26.48	16.9546648031373	-2.61491902750352	755.658757096364	-88.3478009656953	10.737980859939	-2.84210259272336	-0.822486431390567	0.000602955593852907	0.00291791953655075
26.49	16.9455511181013	-2.61559454651564	755.650173067361	-88.3262725239822	10.7540435472412	-2.84612816045218	-0.827975655232618	0.00062333026116319	0.00289024865898252
26.5	16.9334312150035	-2.62111644375133	755.639530587315	-88.2995886152472	10.7692741692279	-2.84961125917058	-0.833316729772708	0.000642645507535441	0.00285609306784185
26.51	16.9185666079146	-2.63203735170544	755.625926541489	-88.2683576846591	10.783760614571	-2.85233088647849	-0.838232987304656	0.000661036223016345	0.00281640153892804
26.52	16.9012615704856	-2.64866832563248	755.608703759088	-88.2332801226656	10.7975998289747	-2.8540938749123	-0.842472621105454	0.000678644705455311	0.00277220523292535
26.53	16.8818487537807	-2.67105852209758	755.587513344095	-88.1951269235202	10.8108959473706	-2.85474099608016	-0.845817484261646	0.000695616880391645	0.0027245797423604
26.54	16.8606753176753	-2.69898905263174	755.562355427128	-88.1547158970304	10.823758415895	-2.85415229639552	-0.84809084237882	0.000712098899982472	0.00267460727116632
