Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.93	2.63914120055166	0.89609659070488	565.07791271734	-40.3798126561392	-2.8621268081499	-5.9718673000939	-5.77868994274917	-0.00163789645412864	-0.00348874911322662
28.94	2.67929517676183	0.957601264842395	565.123088053254	-40.4377689381341	-2.86266842420904	-5.98611970422778	-5.7895006395246	-0.00163956251433985	-0.00339086713668038
28.95	2.71644129387983	1.01596910440192	565.176708342727	-40.494924257003	-2.86155582176226	-6.00053956594539	-5.80071254536824	-0.00163816522335954	-0.00329557981246115
28.96	2.74941571645827	1.07028892087215	565.23704917652	-40.5517820739211	-2.85898063807682	-6.01475559614844	-5.81204069351941	-0.00163405653087949	-0.00320176716386476
28.97	2.77725923302948	1.11987708313329	565.302285315373	-40.6090324771552	-2.85516602354594	-6.02841325459098	-5.82320006981489	-0.00162764890640521	-0.00310796253256029
28.98	2.79926577336887	1.16432225351268	565.370544692748	-40.6675184030897	-2.85035654836483	-6.04118564517687	-5.83391290232753	-0.00161939687601141	-0.00301242040787741
28.99	2.81501663678846	1.20352092563028	565.43996420753	-40.7281959546853	-2.84480661895497	-6.05278242506948	-5.84391512993991	-0.00160977561843524	-0.00291319499956635
29	2.82439797079129	1.237700147295	565.508746324454	-40.7920902555858	-2.83876805675746	-6.06295643853346	-5.85296193473977	-0.00159925782531344	-0.00280822677820972
29.01	2.82760010028112	1.26742439644387	565.575215213256	-40.8602483972948	-2.83247756993818	-6.07150794731415	-5.86083229259671	-0.00158829019752892	-0.00269543397537349
29.02	2.82509851305739	1.29358445669951	565.637870807145	-40.9336910936291	-2.8261448835085	-6.07828649649435	-5.8673325669931	-0.00157727103090401	-0.00257280591422175
29.03	2.81761756886141	1.31736724674387	565.69543879642	-41.0133646541345	-2.81994228028081	-6.08319061442673	-5.87229923738088	-0.00156653032816096	-0.00243849502694854
29.04	2.80607921955674	1.34020680844995	565.746914255813	-41.1000948324551	-2.81399624162374	-6.08616568394615	-5.87560090833554	-0.00155631375570829	-0.00229090450047574
29.05	2.79154010948124	1.36371795386225	565.791596402109	-41.1945440049505	-2.80838176422122	-6.08720042743552	-5.87713978263203	-0.00154677154732506	-0.00212876866664904
29.06	2.77512127796319	1.38961530852582	565.82911195617	-41.2971729984243	-2.80311977183875	-6.08632251084166	-5.87685279383537	-0.00153795315472209	-0.00195122350694976
29.07	2.75793523690495	1.41962157217067	565.859424792576	-41.4082087228961	-2.79817784820904	-6.08359378538818	-5.87471257770201	-0.00152980807755511	-0.00175786496392229
29.08	2.74101539481642	1.45536966562057	565.882830031155	-41.5276185842261	-2.79347430086503	-6.07910564885755	-5.87072841526812	-0.00152219289908621	-0.00154879313213399
29.09	2.72525262285479	1.49830398428804	565.899931460336	-41.6550924586522	-2.78888534116471	-6.07297492410455	-5.86494720654698	-0.00151488413828981	-0.00132464083133357
29.1	2.71134321791352	1.54958619817844	565.911602153304	-41.7900328113288	-2.78425494960964	-6.06534052899928	-5.85745443925279	-0.00150759613560663	-0.00108658553486381
29.11	2.69975165379593	1.61001091698137	565.918929283434	-41.9315533359605	-2.77940680481994	-6.0563610618043	-5.84837501304247	-0.00150000284676568	-0.000836344128544886
29.12	2.69069039373128	1.67993609297327	565.923145376114	-42.0784862829531	-2.77415750481752	-6.04621326502544	-5.83787368067747	-0.00149176215197942	-0.000576150499574643
29.13	2.68411775818001	1.75923230240288	565.925549439659	-42.2293984284154	-2.76833021335536	-6.03509117691782	-5.82615478889095	-0.0014825411153363	-0.000308716490210581
29.14	2.67975350733687	1.84725408290264	565.927422477624	-42.3826154150572	-2.76176783053356	-6.02320565096228	-5.81346095838401	-0.00147204056334922	-3.71772834624057e-05
29.15	2.67711051837169	1.94283537621572	565.929942679261	-42.5362539687481	-2.75434481940451	-6.01078383556766	-5.80007034580475	-0.00146001739685313	0.000234977198666261
29.16	2.67553981729365	2.04430990280902	565.934106009879	-42.6882612634994	-2.74597691671819	-5.99806817074445	-5.78629218696776	-0.0014463032037656	0.000503982828706465
29.17	2.67428535234617	2.1495560476045	565.940657902471	-42.8364604777795	-2.73662810899725	-5.98531448158554	-5.77246042931619	-0.00143081799141339	0.000765891267254681
29.18	2.67254433390877	2.25606462873053	565.950041248508	-42.9786013641812	-2.72631445256496	-5.97278882942506	-5.75892541477062	-0.00141357818936986	0.00101666660910678
29.19	2.6695287493423	2.36102681031412	565.962364907935	-43.1124144528452	-2.71510454206738	-5.96076291294229	-5.74604375699933	-0.00139469846443999	0.00125228563944434
29.2	2.66452379250411	2.46143845265892	565.977395562903	-43.2356673388414	-2.70311666825708	-5.94950797936866	-5.73416675007431	-0.00137438731136016	0.00146883853931951
29.21	2.6569393981621	2.55421640550658	565.994574029145	-43.3462213776156	-2.69051293354803	-5.93928739164106	-5.72362782615158	-0.00135293680567132	0.00166262688914121
29.22	2.64635178551255	2.63632166992036	566.013055252988	-43.4420870425158	-2.67749079540354	-5.93034817942182	-5.71472972626748	-0.00133070729779235	0.00183025595906859
29.23	2.6325328161315	2.70488400066758	566.031769325712	-43.5214761939405	-2.66427266792872	-5.92291205879036	-5.7077321418695	-0.00130810815968306	0.00196871854042416
29.24	2.61546597146015	2.75732240512275	566.049499113995	-43.5828495768739	-2.65109431996585	-5.91716651798414	-5.70284061234679	-0.00128557594183782	0.0020754679476125
29.25	2.5953487619682	2.79145612063162	566.06496870089	-43.6249580040296	-2.63819285716322	-5.9132566205536	-5.70019742009536	-0.00126355143950248	0.00214847828248364
29.26	2.57258230935737	2.80560101645004	566.07693589517	-43.6468758920009	-2.62579506465125	-5.91127816510029	-5.69987511218319	-0.00124245719250514	0.00218629057321257
29.27	2.54774962368656	2.79864695731866	566.084281695857	-43.648026089117	-2.61410681984956	-5.91127276244873	-5.70187310681952	-0.00122267685252813	0.00218804394470466
29.28	2.5215846784013	2.77011246345919	566.086089837923	-43.6281952529596	-2.60330416969579	-5.91322525438217	-5.70611763022695	-0.00120453765492444	0.00215349151430301
29.29	2.49493474076402	2.72017397740698	566.081710380377	-43.587539385941	-2.59352651486014	-5.91706371733707	-5.71246499593509	-0.00118829694861794	0.00208300120551165
29.3	2.46871854019578	2.64966816395211	566.070802656025	-43.5265794999867	-2.58487216921047	-5.92266208892634	-5.72070800628587	-0.00117413339395541	0.00197754211019784
29.31	2.44388277208331	2.56006687971913	566.05335465767	-43.4461877366146	-2.57739638081895	-5.92984524652139	-5.73058504636071	-0.00116214306592283	0.00183865739132313
29.32	2.42135917769891	2.4534257008879	566.02967792372	-43.3475645980351	-2.57111172570094	-5.9383961769116	-5.74179127164619	-0.00115234033148579	0.00166842499794853
29.33	2.40202406299731	2.33230813359518	566.000379019971	-43.232208232441	-2.56599063025104	-5.94806472326368	-5.75399117570313	-0.00114466303551611	0.00146940766517555
29.34	2.38666167759539	2.19968879145181	565.966310604816	-43.1018769504241	-2.56196965346276	-5.95857729467675	-5.76683177026777	-0.00113898125544478	0.00124459380408652
29.35	2.3759324272026	2.05883984840299	565.928506641303	-42.9585463221186	-2.55895507276371	-5.9696468831348	-5.77995561898778	-0.00113510868900028	0.000997330965561483
29.36	2.37034648829632	1.91320590627551	565.888107446724	-42.8043623137875	-2.55682927140456	-5.98098275462088	-5.79301303318591	-0.0011328156324817	0.00073125360359548
29.37	2.37024307083533	1.76627300500497	565.846280863219	-42.641591970171	-2.55545742099575	-5.99229926109835	-5.80567285465758	-0.00113184249083521	0.000450206883569199
29.38	2.37577535522116	1.62143781026877	565.804145862289	-42.4725731406144	-2.55469398690334	-6.00332334766649	-5.81763140382179	-0.00113191282935379	0.000158168289999525
29.39	2.3869010178989	1.48188301243995	565.762704389535	-42.2996646906883	-2.55438865094031	-6.01380048949454	-5.8286193462912	-0.00113274511750988	-0.000140831207956021
29.4	2.40337824332006	1.35046465367976	565.722786291052	-42.1251985454559	-2.55439133718018	-6.02349896811413	-5.83840641059111	-0.00113406251077094	-0.00044278467762407
29.41	2.42476717169657	1.22961647691456	565.685010855504	-41.9514347840672	-2.55455613352842	-6.03221256712367	-5.84680405791122	-0.00113560024576678	-0.000743783691173922
29.42	2.45043681567368	1.12127549157457	565.649766995455	-41.7805208549331	-2.5547440141851	-6.03976191499481	-5.85366634646016	-0.00113711046635637	-0.00104008804338838
29.43	2.4795775544258	1.02683182542771	565.617212523911	-41.6144558115476	-2.55482437689273	-6.04599481194183	-5.85888933607586	-0.00113836453221589	-0.00132818910200411
29.44	2.51121934255223	0.9471046448636	565.587291494744	-41.4550602845967	-2.55467550548897	-6.05078593770028	-5.86240943512494	-0.00113915306910502	-0.00160486530770916
29.45	2.54425572318836	0.88234455437571	565.559767284131	-41.3039527087083	-2.55418414599334	-6.0540363422987	-5.86420109825254	-0.00113928418612422	-0.00186722853792849
29.46	2.57747359212754	0.832261512271502	565.534268079431	-41.1625321141733	-2.55324443854013	-6.05567307360719	-5.86427424247361	-0.00113858039973769	-0.00211276031309116
29.47	2.60958842010788	0.796076005607834	565.51034076146	-41.0319675779388	-2.55175647554881	-6.0556492009614	-5.86267166792616	-0.00113687486184817	-0.00233933715308947
29.48	2.63928431767227	0.772590087850215	565.48750883088	-40.9131942083598	-2.54962475861433	-6.05394436620222	-5.85946666027633	-0.00113400748970736	-0.00254524477392971
29.49	2.66525794984404	0.760273960403154	565.465330022909	-40.8069153208009	-2.54675680497404	-6.05056584855775	-5.85476082925678	-0.00112982154376972	-0.00272918123120904
29.5	2.68626491612664	0.757363120530401	565.443449536491	-40.7136102545752	-2.54306211325224	-6.04554998625913	-5.848682118347	-0.00112416110482131	-0.00289024954281511
29.51	2.70116685084623	0.76196073172879	565.421645318157	-40.6335470960467	-2.53845164311245	-6.03896367358987	-5.84138281964249	-0.00111686977613608	-0.00302794072896698
29.52	2.70897721538926	0.772139808236461	565.399862523424	-40.5667994191973	-2.53283790089104	-6.03090556274836	-5.83303735839926	-0.00110779079426805	-0.00314210856329326
29.53	2.70890358724352	0.78604003531695	565.378235066207	-40.5132660445485	-2.52613565981458	-6.02150655682439	-5.82383958239901	-0.00109676858811316	-0.00323293760640914
29.54	2.70038422973158	0.801954547758512	565.35709300191	-40.4726927593896	-2.51826328504488	-6.01092918937926	-5.81399930598106	-0.00108365169378415	-0.00330090627147789
29.55	2.68311686527618	0.818402723731005	565.33695532496	-40.4446949430892	-2.50914458542268	-5.99936554771758	-5.80373791584788	-0.00106829682393931	-0.00334674673619414
29.56	2.65707787234003	0.834185971946729	565.318508559936	-40.4287801027804	-2.4987110786561	-5.98703350532631	-5.79328293914134	-0.00105057381227801	-0.00337140346468881
29.57	2.62253056475378	0.848424540920364	565.302572261722	-40.4243694437236	-2.48690453623575	-5.97417117349522	-5.78286159331352	-0.00103037111057825	-0.00337599194443527
29.58	2.58002176168446	0.860574498415203	565.290053196984	-40.4308177666422	-2.4736796681345	-5.96102964842741	-5.77269346874869	-0.00100760150624911	-0.00336175899621685
29.59	2.53036647706426	0.870425152642554	565.281890545606	-40.4474311879551	-2.45900681336601	-5.94786430165175	-5.76298262450045	-0.00098220774842334	-0.00333004570681125
29.6	2.47462120361053	0.878078250679183	565.278994927426	-40.4734824011721	-2.44287451758176	-5.93492502132877	-5.75390949084124	-0.000954167812727136	-0.00328225369653486
29.61	2.41404689241241	0.883911233975159	565.282184417546	-40.5082234199417	-2.42529189930787	-5.92244594448126	-5.74562305733189	-0.00092349958993028	-0.00321981510054167
29.62	2.35006329129388	0.888527603189164	565.292120951284	-40.5508959466289	-2.40629072830316	-5.91063531243941	-5.73823387247733	-0.000890264842205377	-0.00314416634424856
29.63	2.28419676692965	0.892698003146755	565.309250624142	-40.6007396782686	-2.38592715939634	-5.89966612485992	-5.73180838505367	-0.000854572324084407	-0.00305672555353068
29.64	2.2180240687029	0.89729595559737	565.333751348396	-40.656998981531	-2.36428308034461	-5.88966825700353	-5.72636511613393	-0.000816580006683454	-0.00295887327466053
29.65	2.15311467821787	0.903232231103874	565.365491123155	-40.7189284322509	-2.34146704108986	-5.88072264058595	-5.72187306685246	-0.000776496369309395	-0.00285193609276592
29.66	2.0909744194185	0.911391668000654	565.403999801202	-40.7857977210695	-2.31761473377063	-5.8728579948852	-5.7182526456862	-0.000734580731112216	-0.00273717272682565
29.67	2.0329928830748	0.92257583975624	565.448456694206	-40.8568963782693	-2.29288898864335	-5.8660504401545	-5.71537924905551	-0.00069114258893578	-0.00261576223207044
29.68	1.98039695844778	0.937454382145829	565.497695660554	-40.9315386762544	-2.26747924240812	-5.86022614106794	-5.71308946106686	-0.000646539910476843	-0.00248879403997344
29.69	1.93421238534448	0.956527070915323	565.550228492142	-41.0090689392524	-2.24160042492136	-5.85526692736345	-5.71118966425618	-0.000601176310703478	-0.00235725969218087
29.7	1.89523476964825	0.980097949477361	565.604286496129	-41.0888673407826	-2.21549120108566	-5.85101863662211	-5.70946668571732	-0.000555497021600293	-0.00222204625829876
29.71	1.86401097779846	1.00826200701176	565.657879202417	-41.1703561150311	-2.18941150023041	-5.84730173493347	-5.70769995410206	-0.000509983558022409	-0.00208393155122139
29.72	1.84083127609396	1.04090415843108	565.708868171299	-41.2530059625498	-2.16363926874474	-5.84392360886382	-5.70567452357123	-0.000465146992005605	-0.00194358135399288
29.73	1.8257320443219	1.07770962759227	565.755052983072	-41.3363423059146	-2.13846639569894	-5.84069179865897	-5.70319423988369	-0.000421519778599033	-0.00180154893942461
29.74	1.81850840219599	1.11818431844852	565.794265713502	-41.4199509567976	-2.11419378728719	-5.83742736726414	-5.70009428793768	-0.000379646129858162	-0.00165827719219122
29.75	1.81873566789413	1.1616833936606	565.824469579913	-41.5034826989668	-2.09112560438481	-5.83397757838236	-5.69625237271313	-0.000340071008788913	-0.00151410363072445
29.76	1.82579823942285	1.2074460679225	565.843857016799	-41.5866562755349	-2.06956272701218	-5.83022709131461	-5.69159784684502	-0.000303327907501166	-0.00136926857370198
29.77	1.83892426165282	1.25463455040005	565.850942232003	-41.6692592938901	-2.04979556709653	-5.82610696844647	-5.68611820469356	-0.000269925676681623	-0.0012239266065107
29.78	1.85722431592669	1.30237511236693	565.844643320064	-41.7511466260352	-2.03209641225973	-5.82160092663037	-5.6798625081979	-0.000240334777819293	-0.0010781613821247
29.79	1.87973233862803	1.34979938082043	565.824349275879	-41.8322359812748	-2.01671154303734	-5.81674843646609	-5.67294148461418	-0.000214973425457997	-0.000932003645661872
29.8	1.90544702759177	1.39608413352272	565.789967759803	-41.91250045631	-2.00385341810017	-5.81164447098232	-5.66552422891499	-0.000194194164195167	-0.000785452211435417
29.81	1.93337211472307	1.44048806591015	565.741950208078	-41.9919580176722	-1.99369326103968	-5.80643591320927	-5.65783164139746	-0.000178271475383773	-0.000638497455845252
29.82	1.96255405248412	1.48238419346466	565.681291845494	-42.0706580351474	-1.98635440327651	-5.8013148359434	-5.65012692091044	-0.000167391024735634	-0.000491146729795583
29.83	1.99211586472017	1.52128673238482	565.609505315333	-42.1486651542817	-1.98190673723089	-5.79650905281633	-5.6427036038581	-0.000161641140181495	-0.000343450950979846
29.84	2.02128613469719	1.55687146567588	565.52856795722	-42.2260409632004	-1.98036261039908	-5.7922704957149	-5.63587177827635	-0.000161007048394913	-0.000195531518426217
29.85	2.04942233436246	1.58898876010226	565.440844183484	-42.3028240661893	-1.981674444703	-5.78886209059398	-5.62994320277418	-0.000165368300452598	-4.76066058113372e-05
29.86	2.07602793096002	1.61766856821193	565.348985860064	-42.3790093167676	-1.98573429861367	-5.78654387607187	-5.62521611689168	-0.000174499687227233	9.99841601934393e-05
29.87	2.10076293511352	1.64311694871691	565.255815004699	-42.4545270799372	-1.99237550596319	-5.78555913473569	-5.62196054049364	-0.000188075790814282	0.000246757644583512
29.88	2.12344777512969	1.66570388665914	565.164194378276	-42.5292234812272	-2.00137643021502	-5.78612128703506	-5.62040482626972	-0.000205679148961475	0.00039206876065169
