Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.13	8.51362595096226	6.0805034359974	564.340763445524	-48.1355465707923	-3.58549018036822	-1.18571714804104	-0.420792900048809	-0.000327026418814778	-0.00147085026062181
26.14	8.46162832052818	6.08095659459968	564.28777004254	-48.1752607998979	-3.58487773981793	-1.17988430488795	-0.418724303212646	-0.00032914072917979	-0.00139220985311872
26.15	8.41144653602707	6.0861622684004	564.229373647854	-48.2178803226399	-3.58399382032444	-1.17532185797491	-0.41770093586586	-0.000330778456417398	-0.00130752398017414
26.16	8.36460304783224	6.09718632952298	564.168054964349	-48.263621106462	-3.58310410041092	-1.17224817806622	-0.417802013872542	-0.000332350431029407	-0.00121678519225488
26.17	8.32244453274513	6.11500848959876	564.106425738325	-48.3125761302692	-3.58246994640082	-1.17084144100441	-0.419083542675768	-0.000334262059586333	-0.00112022791137979
26.18	8.28610213351581	6.14046412091734	564.047093781284	-48.3647081848423	-3.58233301209346	-1.17123712784866	-0.421579609560811	-0.000336888381106099	-0.00101832021571338
26.19	8.25646302364829	6.1741864146947	563.992531835044	-48.4198460833623	-3.58290100860181	-1.17352657810402	-0.425303762854473	-0.000340550995107998	-0.00091174995774411
26.2	8.2341539184532	6.21655220070368	563.944957332739	-48.4776841810948	-3.58433551720055	-1.17775652355069	-0.43025034116462	-0.000345498318414689	-0.000801406555291109
26.21	8.2195364206704	6.26763484300163	563.906229267985	-48.5377850555668	-3.58674262792606	-1.18392951930896	-0.436395659507445	-0.000351890474453912	-0.000688359745989034
26.22	8.21271340791335	6.32716751422732	563.87776722459	-48.5995851749082	-3.59016704695075	-1.19200517978424	-0.443699001117037	-0.000359789879955033	-0.000573836446085912
26.23	8.21354509448808	6.39451982590037	563.860496223293	-48.6624033783076	-3.59459013050723	-1.2019021200712	-0.452103400321406	-0.000369158278344607	-0.000459196627906985
26.24	8.22167297474701	6.46869025739	563.854819501871	-48.7254520028642	-3.59993207957364	-1.213500498858	-0.461536230979305	-0.000379860590914349	-0.000345908856318772
26.25	8.23654960565237	6.54831609923142	563.860619753993	-48.7878505083107	-3.60605827812267	-1.22664505775567	-0.471909635970699	-0.000391675535147491	-0.000235525833958181
26.26	8.25747212051348	6.63170173960244	563.877287799173	-48.8486414671071	-3.61278949208264	-1.24114855519525	-0.483120846833367	-0.000404312518186457	-0.000129660028236667
26.27	8.28361747296786	6.71686512235008	563.903776220714	-48.9068087940779	-3.61991538249586	-1.25679550127426	-0.49505245059038	-0.000417433879629158	-2.99592177250008e-05
26.28	8.31407766254436	6.80160114901266	563.93867425717	-48.9612980794814	-3.62721054264999	-1.27334611349245	-0.507572665471208	-0.00043068116108664	6.19183755943692e-05
26.29	8.3478935501384	6.88355975198163	563.980299217515	-49.0110388559969	-3.63445206361368	-1.29054043196764	-0.520535691024112	-0.000443703749785093	0.00014432979160664
26.3	8.38408628532573	6.96033540091782	564.026798947622	-49.0549685696945	-3.64143748291572	-1.30810255560478	-0.533782203010524	-0.00045618800727678	0.000215674296908788
26.31	8.42168578745016	7.02956398754846	564.076259428281	-49.0920579367095	-3.64800189157122	-1.32574498622299	-0.547140070464988	-0.000467884874618681	0.000274421936118346
26.32	8.45975610206804	7.08902242549195	564.126811442901	-49.1213372538001	-3.6540329754481	-1.34317309347484	-0.560425381105379	-0.000478633957653592	0.00031914381290242
26.33	8.49741775504387	7.13672594995766	564.176730415417	-49.1419230988123	-3.65948285269798	-1.36008973645947	-0.573443870203659	-0.000488382246770578	0.000348543984823577
26.34	8.53386742165181	7.17101803890868	564.224523975848	-49.153044716779	-3.66437573797537	-1.37620009465156	-0.585992854179148	-0.000497195911088561	0.000361492541789826
26.35	8.56839530480685	7.19064811543362	564.26900254313	-49.1540692527362	-3.66881070831766	-1.39121676739405	-0.597863769883844	-0.000505264013384725	0.000357059095282442
26.36	8.60040057708698	7.19483272339284	564.309329194142	-49.1445248794139	-3.67295915069527	-1.40486519431171	-0.608845410008516	-0.000512893495574242	0.000334545566377839
26.37	8.62940510134336	7.18329666787362	564.345046275065	-49.1241207935658	-3.67705681808531	-1.41688942608251	-0.618727921035461	-0.000520495353249447	0.00029351685926908
26.38	8.65506543170459	7.15629163359345	564.376077556041	-49.0927630344398	-3.68139078639243	-1.42705823502381	-0.62730759075834	-0.000528562513836059	0.000233827777570236
26.39	8.67718284598443	7.11459097805899	564.402706169531	-49.0505651241565	-3.68628196337557	-1.43517149882731	-0.634392397439326	-0.000537640515167878	0.000155644413537215
26.4	8.69571091117868	7.059460670798	564.425530032307	-48.9978526498612	-3.69206412730422	-1.4410667216458	-0.639808224126601	-0.000548292608287324	5.94582388707965e-05
26.41	8.71075987478513	6.99260763760559	564.445397846634	-48.935161102285	-3.69906074322555	-1.4446254799565	-0.643405563575885	-0.000561061341425152	-5.39087363671947e-05
26.42	8.72259704048758	6.91610799037114	564.463330018617	-48.8632265485073	-3.70756099768106	-1.44577950351329	-0.645066457565789	-0.000576428988542327	-0.00018330909098821
26.43	8.73164225363049	6.83231870347456	564.480429832234	-48.7829690350443	-3.71779659268671	-1.44451603296438	-0.644711336575611	-0.000594779341048532	-0.000327286350049277
26.44	8.7384577054813	6.74377717076348	564.49779089575	-48.695468971723	-3.72992083737489	-1.44088204465991	-0.642305360046574	-0.000616363371240249	-0.000484102996928373
26.45	8.74373146886134	6.65309369011145	564.516407168501	-48.6019371137842	-3.7439914687867	-1.43498690873553	-0.637863812104305	-0.000641271098140528	-0.000651779967840868
26.46	8.74825449198386	6.56284224008394	564.537091739913	-48.5036791138064	-3.7599584274392	-1.42700305622028	-0.631456090281039	-0.000669411650225964	-0.00082814682118032
26.47	8.75289118105969	6.47545491954358	564.560409958934	-48.4020559311207	-3.77765752139904	-1.41716427970218	-0.623207841468072	-0.000700503045755091	-0.00101090114294268
26.48	8.75854416421923	6.39312512106206	564.586631525095	-48.2984416415712	-3.79681055406149	-1.40576138169527	-0.613300853717497	-0.00073407263064782	-0.00119767516587969
26.49	8.76611431122354	6.31772392793276	564.61570481237	-48.1941803662742	-3.81703209006691	-1.39313501311165	-0.601970405243134	-0.000769468464307811	-0.00138610708447046
26.5	8.77645754338625	6.2507334056806	564.647255097019	-48.09054412175	-3.83784261833205	-1.37966570493758	-0.589499900233715	-0.000805881268553459	-0.00157391417523665
26.51	8.79034036453266	6.19319946012049	564.680606620718	-47.9886933794578	-3.85868746960934	-1.36576127936177	-0.576212778484242	-0.000842375898988609	-0.00175896460928258
26.52	8.80839633928899	6.14570582300435	564.714826677568	-47.8896420114541	-3.87896048574363	-1.35184201916036	-0.562461862599273	-0.000877930705594895	-0.00193934478828518
26.53	8.8310859096241	6.10836957541856	564.748788309421	-47.7942280985819	-3.89803114309216	-1.3383241610483	-0.54861649008479	-0.0009114826596974	-0.00211341915254405
26.54	8.85866195438827	6.08085749963803	564.78124686052	-47.7030918022374	-3.91527362262742	-1.32560244420673	-0.535047953695939	-0.00094197577027227	-0.00227987969475105
26.55	8.89114335095145	6.06242152726483	564.810924688874	-47.6166611690263	-3.93009620690152	-1.31403257429068	-0.522113927111921	-0.00096841011677215	-0.00243778284957315
26.56	8.92829849591961	6.05195067995976	564.836597833313	-47.5351463710188	-3.9419693749662	-1.30391454308968	-0.510142670478519	-0.000989888799823097	-0.00258657199120366
26.57	8.96964029736266	6.04803622027996	564.857178425633	-47.458542505234	-3.9504510587469	-1.29547776528622	-0.499417880095429	-0.0010056602545787	-0.00272608442577155
26.58	9.01443358794006	6.04904627031189	564.871787106255	-47.3866407056505	-3.95520770947153	-1.28886895145718	-0.490165060659832	-0.00101515367133131	-0.00285654247557446
26.59	9.06171525887743	6.0532059256821	564.879810597176	-47.3190469778671	-3.95603008568286	-1.28414353055504	-0.482540253620569	-0.00101800570032306	-0.00297852897877096
26.6	9.11032671727081	6.05867888815085	564.880940820134	-47.2552078649631	-3.95284299554012	-1.28126127055201	-0.476621852798517	-0.00101407714990785	-0.00309294823395947
26.61	9.15895756600429	6.06364684430448	564.875193407595	-47.1944418031715	-3.9457085829151	-1.28008653230648	-0.472406084603786	-0.00100345898068568	-0.00320097406986779
26.62	9.20619874047459	6.06638320306682	564.862905012596	-47.1359748334945	-3.93482311532054	-1.28039334239512	-0.469806535053912	-0.000986467511729428	-0.0033039872867965
26.63	9.25060275188038	6.06531833494078	564.844710352152	-47.0789792026217	-3.92050758857399	-1.28187520171315	-0.468657882467636	-0.000963629348057439	-0.0034035051745977
26.64	9.29074822147388	6.05909408982764	564.821501299852	-47.0226133131032	-3.90319278699015	-1.2841592755049	-0.468723757988476	-0.000935657074429768	-0.00350110614374445
26.65	9.32530557533739	6.04660606414355	564.794371478338	-46.9660614665753	-3.88339971090793	-1.28682435455332	-0.469708421189882	-0.000903417209127259	-0.00359835269935507
26.66	9.3531006268985	6.02703279807167	564.764550620732	-46.9085718818233	-3.86171649197553	-1.28942175258656	-0.471271719327611	-0.000867892250574462	-0.00369671603689647
26.67	9.37317281512359	5.9998517691211	564.733333432347	-46.8494915578567	-3.83877305225473	-1.29149812514866	-0.473046608951571	-0.000830138866585714	-0.00379750544293943
26.68	9.38482508837275	5.96484267262913	564.702007782241	-46.7882966868428	-3.81521482238481	-1.29261907052027	-0.474658367743721	-0.000791244366931924	-0.00390180545122121
26.69	9.38766281330333	5.92207901424663	564.671786809931	-46.7246174980956	-3.79167681816744	-1.29239231027606	-0.475744520012351	-0.000752283569609524	-0.00401042334577704
26.7	9.38161962007226	5.87190946290531	564.643748991264	-46.6582566272116	-3.76875928975982	-1.29048924832607	-0.475974445834575	-0.000714278031551639	-0.00412384913675648
26.71	9.36696873582352	5.81493071350133	564.618789432113	-46.5892003480511	-3.74700601256005	-1.28666377170157	-0.475067643348283	-0.0006781593828688	-0.00424222958281002
26.72	9.34431906874489	5.75195378394738	564.597584722164	-46.5176222729275	-3.72688609591032	-1.28076727955698	-0.472809665757667	-0.000644738200817075	-0.00436535722172819
26.73	9.314596043155	5.68396572730083	564.580572659729	-46.4438794105991	-3.70877995876085	-1.27275910188242	-0.469064856803645	-0.000614679507904026	-0.00449267472503025
26.74	9.2790079114408	5.61208868959387	564.567947125543	-46.3685007640757	-3.69296987508317	-1.26271168730981	-0.463785156543377	-0.000588485600092864	-0.00462329423930201
26.75	9.23899894450183	5.53753810649564	564.559667404948	-46.2921689416374	-3.67963524072014	-1.25081018985148	-0.457014437406747	-0.000566486526798951	-0.00475603074311956
26.76	9.19619149823887	5.46158162914375	564.555480389604	-46.2156955348593	-3.66885247134434	-1.23734635627607	-0.448888051147917	-0.000548838172909915	-0.00488944785739311
26.77	9.15231944672475	5.38550012469971	564.554953376482	-46.1399912762639	-3.66059922067662	-1.22270689742088	-0.43962751132757	-0.000535527550359506	-0.00502191402067324
26.78	9.10915584804791	5.31055183278363	564.557514655949	-46.0660322156214	-3.6547624195453	-1.20735680606948	-0.429530492540575	-0.000526384606044782	-0.00515166649879524
26.79	9.06843795862571	5.23794049455213	564.562498763339	-45.9948233370766	-3.65114948783238	-1.19181834893118	-0.418956584430709	-0.000521099604615069	-0.00527688035733197
26.8	9.0317928339769	5.16878802230215	564.569193169236	-45.9273611690068	-3.64950196827734	-1.17664669857409	-0.408309482124794	-0.000519244956823295	-0.00539573930063864
26.81	9.00066675039827	5.10411205471072	564.576883301295	-45.8645970058932	-3.64951077606369	-1.16240337093021	-0.398016510988927	-0.000520300242081568	-0.0055065051853475
26.82	8.97626155675689	5.04480855167983	564.584893111576	-45.8074023595928	-3.65083225075499	-1.14962878380681	-0.388506558659349	-0.00052367912020876	-0.00560758305854216
26.83	8.95948082353746	4.99163942412923	564.592618903174	-45.7565381820827	-3.65310423428435	-1.13881534134983	-0.38018760836185	-0.000528756841594019	-0.00569757875689225
26.84	8.95088830237193	4.94522506513509	564.599554771241	-45.7126292523158	-3.65596147451924	-1.13038246994081	-0.373425124003571	-0.000534897143114607	-0.00577534643255581
26.85	8.95068074890787	4.90604154423447	564.605308748487	-45.6761448995388	-3.65904976037629	-1.1246549763678	-0.36852252199483	-0.000541477451370277	-0.00584002383732034
26.86	8.95867660195563	4.87442214005878	564.609609517175	-45.647386951744	-3.66203832185756	-1.12184596643052	-0.365704873962461	-0.000547911493682186	-0.00589105378254323
26.87	8.97432136268785	4.85056281139623	564.612304296848	-45.6264854624436	-3.66463016614014	-1.12204535278488	-0.365106820036308	-0.000553668626324401	-0.00592819087431296
26.88	8.99670979506954	4.83453113812026	564.613349177858	-45.6134023969314	-3.66657015839048	-1.12521470113802	-0.366765441083486	-0.000558289412138478	-0.00595149336768164
26.89	9.02462429589667	4.82627819779348	564.612793688999	-45.6079430688277	-3.66765078365692	-1.13118882563423	-0.370618552243963	-0.00056139719923023	-0.0059613007506255
26.9	9.0565879914593	4.82565278000032	564.610761718547	-45.6097747290657	-3.66771563620997	-1.13968416459052	-0.376508556248431	-0.000562705653599577	-0.00595819841302746
26.91	9.0909303476656	4.83241727969064	564.607431023789	-45.61845134333	-3.66666076979091	-1.1503135686075	-0.384191653872068	-0.000562022369353712	-0.00594297143305404
26.92	9.12586237742331	4.84626455627037	564.603013457116	-45.6334432705045	-3.66443410409074	-1.16260674000748	-0.39335187336582	-0.000559248813314091	-0.00591655008041445
26.93	9.15955794192041	4.86683500188487	564.597737721489	-45.6541702923574	-3.6610331201102	-1.17603520277847	-0.403619074180103	-0.000554376954363933	-0.00587995005741822
26.94	9.19023721812559	4.89373303666417	564.591835980513	-45.6800362591236	-3.65650109318647	-1.19004038246962	-0.414589824719913	-0.000547482984922313	-0.00583421074847083
26.95	9.21624818333321	4.9265422477606	564.585535042435	-45.7104635187557	-3.65092211269076	-1.20406315960752	-0.425849867976405	-0.000538718569660216	-0.00578033481234233
26.96	9.23614197699315	4.96483842006047	564.579052179575	-45.7449252969266	-3.64441512796958	-1.21757314676192	-0.436996786600129	-0.000528300064596237	-0.00571923232749803
26.97	9.24873825259116	5.00819977616525	564.57259500734	-45.7829742928778	-3.63712724723335	-1.23009593977897	-0.447661468298041	-0.000516496148045993	-0.00565167239956473
26.98	9.25317712194744	5.05621385692057	564.566364300076	-45.8242659500988	-3.62922650497771	-1.24123671082156	-0.457527054747193	-0.000503614302089354	-0.00557824468323305
26.99	9.24895499638857	5.1084806345104	564.560558225379	-45.8685751422315	-3.62089430756087	-1.25069873860095	-0.466344227242403	-0.000489986584801268	-0.00549933268912407
27	9.23594250244177	5.16461165785999	564.5553762786	-45.915805369833	-3.61231776695687	-1.25829579477623	-0.473941928508268	-0.000475955141158563	-0.00541510007627227
27.01	9.21438363937757	5.22422528064486	564.551021219013	-45.965989974142	-3.60368213839448	-1.26395770266944	-0.480232925623131	-0.000461857912045301	-0.00532549041324387
27.02	9.18487638899014	5.28693830648139	564.547697548923	-46.0192853172751	-3.59516358557275	-1.26772882726676	-0.485213962822872	-0.000448015010638246	-0.00523024016644279
27.03	9.14833601813512	5.35235468927849	564.545605513446	-46.0759563290772	-3.58692250308761	-1.26975971267155	-0.488960611454116	-0.00043471623616021	-0.00512890398175193
27.04	9.10594326730313	5.42005222912874	564.544930187209	-46.1363552527068	-3.57909762479025	-1.27029252263975	-0.491617272940398	-0.000422210178646507	-0.00502089070009466
27.05	9.05908043577306	5.48956848054277	564.545825892622	-46.2008948079371	-3.57180113459535	-1.26964133114772	-0.49338310546887	-0.000410695328312886	-0.00490550801799283
27.06	9.0092590073722	5.56038731204931	564.548396889956	-46.2700173092555	-3.56511496954553	-1.26816862668021	-0.494494904780439	-0.000400313535323223	-0.00478201329359454
