Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.7	-2.16661620141095	1.61722497396663	780.700121795531	8.15369465076471	31.0635805218495	0.805820246160713	-0.892938756958868	-0.000585868760099473	-0.000336413477202591
25.71	-1.99726223223297	1.53041327568362	780.76742662318	8.23833009946455	30.8661574257267	0.812970426263476	-0.894604531781028	-0.000479540170316817	-0.000588833299878133
25.72	-1.85208764112982	1.48178544043798	780.966758939593	8.31853934716059	30.6941502649177	0.81672099611683	-0.894649452695999	-0.000380767893487954	-0.00081528332714137
25.73	-1.73292015660306	1.4723414715114	781.271646610241	8.39462994135767	30.5451136515937	0.817182048993556	-0.893250026979818	-0.000288730049553765	-0.00101759030811349
25.74	-1.63698862640563	1.49413070803141	781.621582268918	8.46563338318722	30.4114046780858	0.815237607935132	-0.890943822449238	-0.000203756769944774	-0.00120257076867714
25.75	-1.55699278293314	1.5324363447092	781.931261304205	8.52899112183886	30.2819216460499	0.81235168211157	-0.888525346876845	-0.000127879554460586	-0.00138026289610288
25.76	-1.48232772359223	1.56983996414037	782.10882691356	8.58076562863285	30.1448863071621	0.810179486483368	-0.886835170880163	-6.48325173643327e-05	-0.00156125639041105
25.77	-1.40146527038198	1.59098304441214	782.079467069447	8.61641835684781	29.991057427676	0.810106030024625	-0.886516325056745	-1.9394801639816e-05	-0.00175372518097294
25.78	-1.30507154997833	1.58664065179025	781.808209441368	8.63201538363997	29.8165768715269	0.812847031796773	-0.887812738665179	3.83722052910151e-06	-0.00196088747478229
25.79	-1.18905214572478	1.5559321257834	781.314904555295	8.62554935404543	29.6246660996012	0.818223186288809	-0.89046530540869	1.94679193632474e-06	-0.00217955656301871
25.8	-1.05653960517178	1.50605766125117	780.675800052917	8.59797084401017	29.4256360420309	0.825170125375371	-0.893733350245115	-2.49845564527229e-05	-0.00240020167807287
25.81	-0.918003688173545	1.44970195472618	780.009629336487	8.55355722811396	29.2350977004848	0.831985959123197	-0.896540457009306	-7.31905069454308e-05	-0.00260856528249626
25.82	-0.789180984855565	1.40095368130769	779.450775697151	8.49942162826836	29.0707480144188	0.836758215722708	-0.897716936557235	-0.000135460783493135	-0.00278848257485936
25.83	-0.687240310082004	1.3710258937714	779.116310273465	8.44422881379536	28.9485074106509	0.837864262208269	-0.896288240804613	-0.000202322557280921	-0.00292523731298588
25.84	-0.626259697352976	1.36508595319179	779.076037540777	8.39644519633192	28.8789739218093	0.834415165656732	-0.891742427560274	-0.000263871046476183	-0.00300865770439596
25.85	-0.613414212660288	1.38111062778218	779.334205211753	8.36260763112469	28.8650718483841	0.82652066838096	-0.884205577337222	-0.000311745853197598	-0.00303524346920359
25.86	-0.647099458490872	1.4110096979997	779.828296399871	8.34609073208039	28.9014381234196	0.815294225327049	-0.874467233560265	-0.000340708817532231	-0.00300888809673311
25.87	-0.717579478155852	1.44353807932245	780.445335065504	8.3466888900818	28.9756145312101	0.802584671325184	-0.863830524123018	-0.000349419237605897	-0.00294012975807495
25.88	-0.8098801607966	1.46797957826795	781.051015255678	8.36107079686674	29.0706476592409	0.790498775877329	-0.853809014606051	-0.000340263803050078	-0.00284421672050655
25.89	-0.907881958501687	1.47739985127202	781.523339861413	8.3839056051495	29.1683772416482	0.780844345624789	-0.84574211109411	-0.000318382037323151	-0.00273851133530645
25.9	-0.99819268512122	1.47047270580418	781.781406573443	8.40928859547598	29.2525954798341	0.77465441959049	-0.840435465936485	-0.000290235056865096	-0.00263983184818006
25.91	-1.07253798031378	1.45139373011598	781.801715955996	8.43205949420442	29.3113864640224	0.771935549697605	-0.8379364550682	-0.000262135311398404	-0.00256225120500908
25.92	-1.12802135202545	1.4280282254789	781.618243597256	8.44870381417984	29.3382430895799	0.771718504047128	-0.837521023094859	-0.000239084309354487	-0.00251568611174213
25.93	-1.16543406395207	1.40899002413651	781.307280613113	8.45770471510422	29.3319127633251	0.772396476085935	-0.837904994015275	-0.000224104012639725	-0.00250538264853745
25.94	-1.18652212226291	1.40064799614197	780.962299930323	8.45939553480952	29.2952455727441	0.772244603462847	-0.837621146607285	-0.000218071851627699	-0.00253219492031598
25.95	-1.19147405450798	1.40502943680514	780.666664816331	8.45548760978533	29.2335331131947	0.769957056533142	-0.835448821039386	-0.000219944717241405	-0.00259340222214505
25.96	-1.17775146169591	1.41925927990109	780.472189336053	8.44848552379209	29.1528885805826	0.765034704467261	-0.830765698669448	-0.000227211499055135	-0.00268374241949743
25.97	-1.14080276712924	1.43665549059378	780.389395331353	8.44116293433163	29.0591223142896	0.757908301846927	-0.823717540086636	-0.000236433400840119	-0.00279636276334916
25.98	-1.07640390386657	1.44906066282465	780.391479541048	8.43619219878814	28.9573443407835	0.749769996412816	-0.815160533132895	-0.000243780199945753	-0.00292349418524618
25.99	-0.983668687522923	1.44959815253759	780.429698932472	8.43593987626764	28.8522441025742	0.742178307920888	-0.806400832605834	-0.000245514302213312	-0.00305681059289364
26	-0.867445393587528	1.43492212170356	780.454437716174	8.44238523145461	28.7487452056116	0.736567698008488	-0.79881367741333	-0.000238396328247958	-0.00318759173412064
26.01	-0.738999279486299	1.4062224555727	780.434694101192	8.45709856094805	28.6525931978379	0.733814527754319	-0.793454130439198	-0.000219990179444296	-0.00330691079946688
26.02	-0.614504950848394	1.36868271752796	780.369560285913	8.48122270098528	28.5704586792095	0.733984737656255	-0.790768024757087	-0.000188848574681044	-0.00340607230735118
26.03	-0.511691396764715	1.32962226098322	780.288152825114	8.51541958534144	28.5093253738298	0.736327902772928	-0.790479812723392	-0.000144576939856922	-0.00347741990629286
26.04	-0.445674260989266	1.29599813922345	780.238416201034	8.5597633380849	28.4752244570436	0.739508244134988	-0.791684186533666	-8.78048510936091e-05	-0.00351544786081881
26.05	-0.425310843537244	1.27214624160972	780.268954555937	8.61358191019803	28.4716707603879	0.741997123144652	-0.79311340746903	-2.01217272604026e-05	-0.00351795211352152
26.06	-0.451223638407823	1.25853829827355	780.410302849418	8.67527790610948	28.4983410715847	0.742510222774737	-0.793505338356005	5.59698827414801e-05	-0.00348683126175875
26.07	-0.516052392014677	1.2519632046468	780.662082349361	8.74219825329569	28.5505276394899	0.740365248322996	-0.791969882800286	0.000137078279732528	-0.00342816278615488
26.08	-0.606749302269793	1.24703725640897	780.99032284027	8.81065738792565	28.6196854581933	0.735663205072736	-0.78825184132643	0.000218993757846286	-0.00335135532692299
26.09	-0.708101650054276	1.23848057830628	781.335683885962	8.87622004742983	28.695034902774	0.729250222381208	-0.782817560054363	0.00029692987268537	-0.00326746773075465
26.1	-0.806357354376678	1.22332546775477	781.629665485891	8.9342910599119	28.7658101218597	0.722482245526011	-0.776744173359281	0.000366036602698183	-0.00318708676125845
26.11	-0.891914285951964	1.20224304163666	781.813444747879	8.98094241173223	28.8235024666883	0.716872119592044	-0.771448689989327	0.000422175038311434	-0.00311834445569936
26.12	-0.960444079350658	1.17948790197393	781.853478124302	9.01377468147144	28.8634370010789	0.713728969002535	-0.768340422849836	0.000462782167476083	-0.00306564314479896
26.13	-1.0123853478735	1.16146336396745	781.749459165052	9.03252909061293	28.8852481875145	0.713892429735725	-0.768497854224984	0.000487530847347983	-0.00302943034609843
26.14	-1.05125680120188	1.15442214579458	781.532911158164	9.03919543073864	28.8921991769048	0.717621900125255	-0.772453732600201	0.000498487310453322	-0.00300700861160658
26.15	-1.08154203731558	1.16214376090358	781.257577809698	9.03750884767384	28.8896676401296	0.724640718769026	-0.780127957102681	0.000499613282766598	-0.00299401963263718
26.16	-1.10690743433111	1.18443749460103	780.984921273742	9.0319426368355	28.8833545834534	0.734282445471579	-0.790895990672429	0.000495699714180287	-0.00298604798743834
26.17	-1.12926396028422	1.21700133724008	780.768944196996	9.02649486402819	28.8777838282146	0.745663185840058	-0.803742974165715	0.00049104773511266	-0.00297982117037476
26.18	-1.14879488842619	1.25265188513595	780.644221226853	9.02365149798608	28.8754689467185	0.757817732306469	-0.817444015939243	0.000488325415139657	-0.00297371164696625
26.19	-1.16470428847063	1.28344064868418	780.619805094164	9.02385307013581	28.8768315900631	0.769777465645124	-0.830728312052488	0.000487976782200139	-0.0029675615909503
26.2	-1.17622610920352	1.30288820081104	780.680021694196	9.02562118965639	28.8806879331237	0.780611206866616	-0.842414595095598	0.000488367684876034	-0.0029621111093161
26.21	-1.18342104905905	1.3075956151353	780.791478385621	9.02628395072572	28.8849746002504	0.789473186453129	-0.851528914185957	0.000486602221782095	-0.00295841349990589
26.22	-1.18744100002617	1.29778888502571	780.91416080344	9.02305333157001	28.8873912797156	0.795693757430863	-0.857419751770963	0.000479728311681193	-0.00295754400008708
26.23	-1.19016966546917	1.27676690618657	781.013512812961	9.01411023880374	28.8857586020285	0.798914472842829	-0.859869505367944	0.000465940845078672	-0.0029607087430753
26.24	-1.19336457263044	1.24958329074659	781.070104531804	8.9993647542528	28.8780561346854	0.799228901983848	-0.859177112540018	0.000445409278377329	-0.00296963839167658
26.25	-1.19757736346769	1.22147843081183	781.084071627152	8.98066589745874	28.8622476142152	0.797265874134939	-0.856170782865208	0.000420482898668584	-0.00298700086072012
26.26	-1.20120103684778	1.19656478140661	781.072958603991	8.96139841541345	28.8360759026407	0.794156190835702	-0.852114668448225	0.000395212776912568	-0.0030165426225815
26.27	-1.19998690305515	1.17710560822099	781.063624376702	8.94557617963007	28.7970076398275	0.791356795435144	-0.848500250046837	0.00037431863370585	-0.00306276704217862
26.28	-1.18729043577153	1.16349783878156	781.080871048044	8.93667895442695	28.7424410223638	0.790355145177835	-0.846752502036028	0.000361874543394758	-0.0031301348526756
26.29	-1.15514218853941	1.15484859220579	781.136707765276	8.93655031033606	28.6701871799086	0.79232258982576	-0.847916823392063	0.00036006029555069	-0.0032219576350756
26.3	-1.09601203279292	1.14987454214732	781.224104037218	8.94466436248139	28.5791283300153	0.79781222159477	-0.85241071990272	0.000368314254734492	-0.00333928456844779
26.31	-1.00489136501288	1.14778367677634	781.317620725163	8.95797989362332	28.4698746400615	0.806594143325519	-0.859916225780856	0.000383132570169531	-0.00348011419617694
26.32	-0.881140828000953	1.14883227928691	781.380896804284	8.97145098998455	28.3452104249914	0.817688433621899	-0.869455490431829	0.00039860529169522	-0.00363918921682732
26.33	-0.729526152478824	1.15437670011319	781.378498131679	8.97908782024223	28.2101514812672	0.829600850060957	-0.879641052190372	0.000407592689263159	-0.00380847914671234
26.34	-0.560035868789504	1.16642314236022	781.288048816277	8.97530505377041	28.0715253266186	0.840703391731563	-0.889038126831094	0.000403268597211404	-0.00397827138486695
26.35	-0.386409711726903	1.18685853183962	781.108479588334	8.95620506121249	27.937113022251	0.849650936661669	-0.896535860553324	0.000380642153773092	-0.0041386305416109
26.36	-0.223697835559179	1.21665559156905	780.861656097433	8.92045090177406	27.8145190290012	0.855705738707288	-0.901613738646317	0.000337656506687045	-0.00428089351962385
26.37	-0.0854758276013032	1.25534305869064	780.587010794533	8.86949446352669	27.7100245049468	0.858865234923597	-0.904416611654688	0.000275567724497106	-0.00439886560977337
26.38	0.0185566830633771	1.30092111421698	780.331174227579	8.8071083497713	27.6276997163422	0.859752043015342	-0.905612518666185	0.000198505743828847	-0.00448946547759627
26.39	0.0840019911241753	1.35023241858866	780.136118108783	8.73837018346907	27.5689930147142	0.85930797481271	-0.906082744985477	0.000112353230992124	-0.00455270728671159
26.4	0.111939997736258	1.39964286217051	780.029509943565	8.66840155019692	27.5328906423919	0.85840527672433	-0.906555517554083	2.32734172181948e-05	-0.00459106886116534
26.41	0.107952944521573	1.44580237233121	780.019901714874	8.60122247028533	27.516586602099	0.857518832408115	-0.907317689568453	-6.36892567724701e-05	-0.00460843852536802
26.42	0.0803965715640245	1.48626452596104	780.097547434362	8.5390290545449	27.5164594909873	0.856578632909866	-0.9081109118769	-0.0001455517082527	-0.00460892867472434
26.43	0.0384489855853304	1.51982163345502	780.239779939733	8.48205591903803	27.5290680927684	0.855050931283595	-0.90824892964508	-0.000221653180938142	-0.00459586784581312
26.44	-0.0095765027011033	1.54651407283556	780.418604152881	8.42899478103692	27.551880335705	0.852207449829137	-0.906907718872983	-0.000293235125641056	-0.00457122407152999
26.45	-0.0573420075239384	1.56735869623411	780.607822788576	8.37777005817763	27.5835447737907	0.84747082538298	-0.903474237854444	-0.000362555067650705	-0.00453557980447916
26.46	-0.100926642690139	1.58389378809306	780.787590552337	8.3263792752602	27.6236715720601	0.840699330327571	-0.897819172439221	-0.000431878208335346	-0.00448860685753177
26.47	-0.138696476466625	1.59766198152912	780.945492767452	8.27352170492662	27.6722580629471	0.832303317206936	-0.890391889605578	-0.000502688570541476	-0.00442983157098087
26.48	-0.170814716057344	1.60975943274571	781.074604446229	8.21885298949959	27.7290139443275	0.82315568439017	-0.88210750603458	-0.000575334792213833	-0.00435938930129887
26.49	-0.19863290270983	1.62057236119838	781.1700404422	8.16286723989711	27.7928716803177	0.814338870183747	-0.874076323952929	-0.000649130729624581	-0.00427847574395368
26.5	-0.224161624247827	1.62979026178928	781.225922900658	8.10655200848295	27.8618991967126	0.806828676009291	-0.867281871128071	-0.000722752155491668	-0.00418930824075292
26.51	-0.249729905096922	1.63671524290509	781.234364401817	8.05102615840156	27.9336888241244	0.801229266423243	-0.862323949940427	-0.000794683042161903	-0.00409457766279958
26.52	-0.277833367496481	1.64078239279368	781.187146071412	7.99733315492293	28.0061259578378	0.797642696275466	-0.859306730516969	-0.000863499884068197	-0.00399654690864587
26.53	-0.311074191132953	1.64210117516261	781.079608148861	7.94644697856345	28.0782964374004	0.795697864376751	-0.857888342906901	-0.000927914102655247	-0.00389608261342117
26.54	-0.352045783205432	1.64178066673536	780.915282868894	7.8994149117981	28.1512168166023	0.794704573616689	-0.857446880887267	-0.000986649420689822	-0.00379195519520292
26.55	-0.403038153655364	1.6418608776925	780.709325960157	7.85747843586733	28.2280903619374	0.793861496375813	-0.857283380871765	-0.00103833121380581	-0.00368069412637972
26.56	-0.465535359516309	1.64483717398127	780.489001749687	7.82202242682049	28.3139037752991	0.792442939419849	-0.856785690259113	-0.00108155639818042	-0.00355714851572136
26.57	-0.539606474137371	1.65296542146052	780.290290882722	7.79429890998132	28.4143612801446	0.789914645691398	-0.855511431972394	-0.00111520066374682	-0.00341570712226541
26.58	-0.623395022020834	1.66766116611706	780.150880466557	7.77500463010941	28.5343590659452	0.78596912539028	-0.853194401314472	-0.00113886571427002	-0.00325192414165543
26.59	-0.712935794027254	1.68926974376486	780.101018488892	7.76389137265745	28.6763764477957	0.7805075618331	-0.849714299175532	-0.0011532578189164	-0.00306413559998886
26.6	-0.802458045736904	1.71728492886298	780.154605136764	7.75960061566312	28.8392433388489	0.773612104576732	-0.845078448115595	-0.00116028427765713	-0.00285459138733257
