Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.94	30.8364756047076	-2.32444110895692	684.931414288128	-49.7846986084241	4.64631005740434	-2.64095618289977	-0.384030063984039	-0.000470100188425644	-0.00466052784017981
22.95	30.844576650796	-2.30785504572804	683.828879769854	-49.7423197731387	4.67510789477104	-2.63799456219474	-0.378791241780228	-0.000416949521395649	-0.00460415975818704
22.96	30.8532478261008	-2.28107147289649	682.833642245214	-49.7136726682337	4.70211479755126	-2.63471456809737	-0.373029456456981	-0.000367493391609851	-0.00453991785805466
22.97	30.8617209257098	-2.24385891253882	682.006922013726	-49.7044720857394	4.72667709210402	-2.63117950128604	-0.366810309786018	-0.000323309703577877	-0.0044658675168318
22.98	30.8695769004439	-2.1966633361639	681.39711385716	-49.7191524617839	4.74842928214895	-2.62753927462414	-0.360268875314171	-0.000285433696784618	-0.00438054695186366
22.99	30.8767642458504	-2.14061525714462	681.036598157161	-49.7605685941633	4.76731164193899	-2.62402191730131	-0.353602645324409	-0.00025429428289018	-0.00428306940544938
23	30.8835872835566	-2.07748832078407	680.939791388485	-49.8298102598759	4.78356156219467	-2.62091845591338	-0.347059617437697	-0.000229701510715751	-0.00417319294535357
23.01	30.890665537314	-2.00961063923416	681.102565485403	-49.9261434091367	4.79767956576514	-2.61856235000436	-0.340922452404403	-0.000210886265239574	-0.00405135345200561
23.02	30.8988675202048	-1.93973380094677	681.503057733141	-50.0470809500456	4.81037294375278	-2.61730507104382	-0.335489897246714	-0.000196588718697319	-0.00391865839983806
23.03	30.9092241201994	-1.87086787104275	682.103784448526	-50.1885763176981	4.82248175371538	-2.61748969793662	-0.331056843523983	-0.000185187734558439	-0.00377684124469631
23.04	30.9228282579258	-1.80609351127471	682.854871440856	-50.3453238151399	4.83489332829295	-2.61942453782274	-0.327894472667761	-0.000174859870169909	-0.00362817858701188
23.05	30.940728479608	-1.74836434883535	683.69813001161	-50.5111418389155	4.84845235519304	-2.62335875902628	-0.326231924460612	-0.000163754208782137	-0.0034753747134835
23.06	30.9638245629601	-1.70031373663203	684.57164561852	-50.6794091653139	4.86387393767	-2.62946184714431	-0.326240808047524	-0.0001501681780783	-0.00332142046307145
23.07	30.9927730215023	-1.66407997592328	685.414511966539	-50.8435209218945	4.88166680324705	-2.63780838130407	-0.328023658662665	-0.000132709790998975	-0.00316943537761739
23.08	31.02790960771	-1.64116290469261	686.171338618379	-50.9973299559249	4.90207301892791	-2.64836920232298	-0.331607136255173	-0.000110433226274309	-0.00302250351916888
23.09	31.0691945988634	-1.63232257061053	686.796185243128	-51.1355410782633	4.92502925962388	-2.66100954326549	-0.336940383429025	-8.29371003922899e-05	-0.00288351393908809
23.1	31.1161849050498	-1.63752766878738	687.255627951682	-51.2540299358123	4.95015296815458	-2.67549415675343	-0.343898539668912	-5.04178828823493e-05	-0.00275501643821208
23.11	31.1680350042368	-1.6559577659156	687.530738237733	-51.350064678384	4.97675477565974	-2.69149894566426	-0.352290985768247	-1.36743991378157e-05	-0.00263910196302901
23.12	31.2235265451987	-1.68605934012554	687.617846509624	-51.4224166012377	5.00387647595298	-2.70862812653014	-0.361873509961168	2.5936985532893e-05	-0.00253731487409653
23.13	31.2811243352049	-1.72565165449756	687.528062471794	-51.4713549060782	5.03035182902909	-2.72643556522535	-0.372363286527723	6.65932957977389e-05	-0.00245060164218006
23.14	31.3390545106054	-1.7720747682094	687.285625485644	-51.4985299067259	5.05488566507846	-2.74444865177012	-0.383455370825821	0.000106135384071955	-0.00237929758059396
23.15	31.3953991209792	-1.8223688648824	686.925251347661	-51.5067576776702	5.0761453109797	-2.76219294448051	-0.394839359893096	0.000142228248355933	-0.00232315032496866
23.16	31.4482002570578	-1.87347178659053	686.48872021163	-51.4997266202828	5.09285737818772	-2.77921582084758	-0.406214945907404	0.000172539144830381	-0.00228137620045799
23.17	31.4955662956975	-1.92242038012193	686.02100749306	-51.4816521218415	5.10390250945636	-2.79510751900454	-0.417305284694961	0.000194919720119881	-0.00225274357055145
23.18	31.5357728537751	-1.96654108405043	685.566291148687	-51.4569089744894	5.10840081497508	-2.80951822362394	-0.427867382796852	0.000207577672496914	-0.00223567584523712
23.19	31.5673516232624	-2.00361611782063	685.164172458666	-51.4296722542645	5.10578142475341	-2.82217021797965	-0.437699035419296	0.000209223883634035	-0.00222836605175375
23.2	31.5891613446189	-2.03201359714382	684.846423369493	-51.4035958839968	5.09583078844436	-2.83286455671756	-0.446642183343426	0.000199182635001886	-0.0022288946829158
23.21	31.6004366698072	-2.05077273380583	684.634523856599	-51.3815542704025	5.07871597210159	-2.8414821741741	-0.454582864249896	0.000177455396823467	-0.00223534284774773
23.22	31.6008124447387	-2.05963875680163	684.538181969824	-51.3654665562848	5.05498110764426	-2.84797979222574	-0.461448188018291	0.000144732550897637	-0.00224589347186416
23.23	31.5903228592533	-2.05904604220361	684.554943258533	-51.3562156647429	5.02551719705588	-2.8523813930237	-0.467200954021004	0.000102351918778564	-0.0022589143719064
23.24	31.5693768180327	-2.05005186197183	684.670902355639	-51.3536660538373	4.99150750102011	-2.85476634389945	-0.471832650079018	5.22076329096495e-05	-0.00227301842879642
23.25	31.538712628824	-2.03422685482604	684.862435451796	-51.3567756353559	4.95435259401443	-2.85525547992643	-0.475355633514835	-3.38281063304389e-06	-0.00228709778669221
23.26	31.4993365505008	-2.01351150337995	685.098785994819	-51.3637893401269	4.91558070198473	-2.85399654892381	-0.47779530245038	-6.18420116185207e-05	-0.0023003309635428
23.27	31.4524507833591	-1.9900503306034	685.345264316835	-51.3724949897127	4.87675003672827	-2.85115039902266	-0.479183025608201	-0.000120513032411602	-0.0023121638788572
23.28	31.3993770415933	-1.96601702449986	685.566770887901	-51.3805170172635	4.83935041916119	-2.84687914549291	-0.479550512740202	-0.000176842092816381	-0.00232226792603528
23.29	31.3414818864875	-1.94344415483893	685.731326666019	-51.3856205828157	4.80471149827478	-2.8413373062163	-0.47892617400715	-0.00022854933928638	-0.00233048013271339
23.3	31.2801095241728	-1.92407053299999	685.813294655609	-51.385997988181	4.77392432393139	-2.83466656715015	-0.477333834569534	-0.000273774892245853	-0.00233673194174193
23.31	31.2165268315463	-1.90921764148021	685.796004181053	-51.3805110564113	4.74778196332834	-2.82699445982176	-0.474793944839248	-0.000311189713890733	-0.00234097401843956
23.32	31.1518840539933	-1.89970405801271	685.673541212085	-51.3688671450264	4.72674334662437	-2.81843683560683	-0.47132717006756	-0.000340063784908104	-0.00234310463127682
23.33	31.0871930359891	-1.89580362347608	685.451540021393	-51.3517123698731	4.71092270414208	-2.80910364061861	-0.466959977025033	-0.000360287379848544	-0.00234290854704947
23.34	31.02332313906	-1.89724950852268	685.146897539183	-51.3306329294734	4.70010495765294	-2.79910716306856	-0.461731589242219	-0.000372344676974559	-0.00234001211415731
23.35	30.961013319551	-1.90328260957651	684.786424857454	-51.3080635233038	4.6937854072802	-2.78857167019483	-0.455701486941352	-0.000377242357844663	-0.00233385844877425
23.36	30.9008973273648	-1.91273914904794	684.40454270574	-51.2871100705773	4.69123017123067	-2.7776431959496	-0.448956511571016	-0.000376399093655381	-0.00232370460804994
23.37	30.843537777942	-1.92416925194751	684.040211686675	-51.271301567057	4.69155223544718	-2.76649819698805	-0.441616617242332	-0.000371504725042828	-0.00230864056088793
23.38	30.7894640492744	-1.93597586940657	683.733356601549	-51.2642923205442	4.69379678034086	-2.75534986723154	-0.43383839905986	-0.000364360343701507	-0.00228762785176771
23.39	30.7392086351258	-1.94656190979841	683.521091521018	-51.2695404344703	4.69702876652131	-2.74445108492396	-0.425815713596105	-0.00035671217720483	-0.00225955424589293
23.4	30.6933367754772	-1.95447293847417	683.43407427518	-51.289990861579	4.7004156363098	-2.7340932460514	-0.417776968555852	-0.000350092955101418	-0.00222329943401965
23.41	30.6524648722546	-1.95852335353743	683.493313702724	-51.3277914025222	4.70329843438883	-2.72460059162162	-0.409978966507972	-0.000345684118026135	-0.00217780610084735
23.42	30.6172643260664	-1.95789548821306	683.707720480905	-51.3840676517355	4.70524563555096	-2.71632003472099	-0.402697506918017	-0.000344210727531187	-0.00212215032887533
23.43	30.5884489021972	-1.9522034994904	684.072635045778	-51.4587782710482	4.70608541330492	-2.70960690362789	-0.396215248891341	-0.000345878278901752	-0.00205560541738781
23.44	30.5667454240248	-1.94151697634157	684.569488434853	-51.5506654643246	4.70591387553988	-2.70480740534583	-0.390807587782965	-0.000350357008122612	-0.0019776937433687
23.45	30.5528493504601	-1.92634268303022	685.166659970286	-51.657307658043	4.70507878896862	-2.70223894688747	-0.386727484735428	-0.000356815065578699	-0.0018882222758064
23.46	30.5473684630885	-1.90756645433488	685.821496894211	-51.775272804933	4.70414035128573	-2.70216970069096	-0.384190300512665	-0.000363997556473983	-0.00178729875446898
23.47	30.5507593150058	-1.88636068039611	686.48336334721	-51.9003621283194	4.70381248265356	-2.70479894328466	-0.383359721455075	-0.000370344402747432	-0.00167532728975414
23.48	30.5632621414763	-1.86406577429969	687.097497420194	-52.0279262294581	4.70488973883988	-2.71023971863076	-0.384335827390161	-0.000374136686820531	-0.001552984097151
23.49	30.5848404973664	-1.84205625825175	687.6093827378	-52.1532289540124	4.70816616163668	-2.71850527493479	-0.387146241768046	-0.000373658889802881	-0.00142117604806259
23.5	30.6151319029964	-1.82160344547051	687.969291237187	-52.271829816341	4.71435307616517	-2.72950050167014	-0.391741126898889	-0.000367363370307953	-0.00128098645582936
23.51	30.6534152306565	-1.80374702012426	688.136630842974	-52.3799535186365	4.724002959703	-2.74301926753488	-0.397992547664608	-0.000354023524317162	-0.00113361377950646
23.52	30.6985994800529	-1.78918709630375	688.083737862098	-52.4748153966617	4.73744603071006	-2.75874815419718	-0.405698435274623	-0.000332863184814954	-0.000980309525836554
23.53	30.7492370514144	-1.77820662577446	687.798789092812	-52.5548744894078	4.75474517652264	-2.77627662606835	-0.414591054529515	-0.000303651763060655	-0.000822321462262104
23.54	30.8035627503699	-1.77063146269028	687.287570511621	-52.619991172278	4.7756733363611	-2.79511320846219	-0.42434953678053	-0.00026675719110949	-0.000660847338702905
23.55	30.8595577009697	-1.76583219296218	686.573923480231	-52.6714735237362	4.79971560460721	-2.8147068023147	-0.434615715725727	-0.000223151711632268	-0.00049700278986739
23.56	30.9150352731506	-1.76276826254071	685.698789404279	-52.7120052604831	4.82609626863105	-2.83447187844566	-0.445012227159335	-0.000174368828257181	-0.00033180518583957
23.57	30.9677442235701	-1.76007129108118	684.71788205214	-52.745457501327	4.85382891341825	-2.85381599876762	-0.455161638468799	-0.000122413159555125	-0.000166173203772282
23.58	31.0154826682852	-1.75616104157959	683.698124937559	-52.7765960616053	4.88178578257908	-2.87216792926205	-0.464705284260015	-6.96284193631696e-05	-9.40096019599879e-07
23.59	31.0562153913344	-1.74938462073939	682.71309081939	-52.8107046846247	4.908780941936	-2.88900455418024	-0.473320514605185	-1.85321332869474e-05	0.000163122735876917
23.6	31.0881864466544	-1.73816735468984	681.837763570514	-52.8531518797015	4.93366058396756	-2.90387487685819	-0.480735210443587	2.83712072474225e-05	0.000325276052258544
23.61	31.1100190872838	-1.72116260257446	681.143002690768	-52.9089342584495	4.95539314034688	-2.91641959356539	-0.486738668786211	6.87843366896342e-05	0.000484781387908917
23.62	31.120795759481	-1.69738764027304	680.690122572996	-52.9822319952759	4.9731517940136	-2.92638503725124	-0.491188276889047	0.00010080294135794	0.000640872142140508
23.63	31.1201121823753	-1.66633368497361	680.525999383962	-53.0760120269493	4.98638251209609	-2.93363068422362	-0.494011739662076	0.000123076789789311	0.000792730801633182
23.64	31.1081013003612	-1.62804006747304	680.679087565884	-53.1917118030403	4.99485181795854	-2.93812986902029	-0.495204958358698	0.000134931374178328	0.000939475343843296
23.65	31.0854250100705	-1.58312534055232	681.156667405663	-53.3290309743995	4.99867009986204	-2.93996382767035	-0.49482594917253	0.000136438060719172	0.00108015730284612
23.66	31.0532338622641	-1.53277151777691	681.943559075158	-53.4858507372224	4.9982881906837	-2.93930965259683	-0.492985419630512	0.000128425129858964	0.00121377346592684
23.67	31.0130972421816	-1.47866139677313	683.002433244749	-53.6582911916739	4.99446709340863	-2.93642316012701	-0.489834785439567	0.000112427516281973	0.00133929259850443
23.68	30.9669086602077	-1.42287273539044	684.275731590526	-53.8409067210338	4.98822289865038	-2.93161801387147	-0.485552518724009	9.05788612317691e-05	0.00145569778875607
23.69	30.9167725727607	-1.36773661454808	685.689090992261	-54.0270088308335	4.9807509674099	-2.92524268941107	-0.480329782355431	6.5454902196449e-05	0.00156204380485916
23.7	30.8648804631263	-1.31567035330009	687.156051991317	-54.2090959155126	4.97333516919999	-2.91765699018456	-0.474356332647674	3.98815558662205e-05	0.00165752722400084
23.71	30.8133846439033	-1.26899759576408	688.58373378405	-54.3793608157269	4.96724923098343	-2.90920982197388	-0.467807663882319	1.67238254182881e-05	0.00174156514813423
23.72	30.7642783430914	-1.22976948133554	689.879082240647	-54.5302404705026	4.96365796005953	-2.90021980386351	-0.46083431403089	-1.32729920757513e-06	0.00181387635246934
23.73	30.7192901006297	-1.19960102770128	690.955250080851	-54.6549679845482	4.96352619240469	-2.89096004622181	-0.453554138213069	-1.19533784186891e-05	0.00187455709876166
23.74	30.6797993767889	-1.17953597130274	691.737653207593	-54.7480863612397	4.96754277499033	-2.88164807909301	-0.446048173612537	-1.33778583450437e-05	0.00192414296133796
23.75	30.6467786487396	-1.16995137758398	692.169265679108	-54.8058851168308	4.9760657551461	-2.87244149294412	-0.438360464207007	-4.49442722116975e-06	0.00196364813171815
23.76	30.6207652747052	-1.1705104902592	692.214766738349	-54.8267258827541	4.98909330904634	-2.86343938934961	-0.430501896101396	1.50539853175985e-05	0.00199457489119749
23.77	30.6018641909892	-1.18016874302763	691.863233111127	-54.8112305893247	5.00626292307735	-2.85468926692266	-0.422457738520665	4.48503287416432e-05	0.00201888818288284
23.78	30.5897802448609	-1.19723387283543	691.129172643709	-54.7623153758918	5.02687910549661	-2.84619852380811	-0.41419822682304	8.37338255420357e-05	0.00203895321825229
23.79	30.5838768260489	-1.21947695145931	690.051813740345	-54.6850643001706	5.04996762912824	-2.83794937712329	-0.405691203572438	0.00012988332150109	0.00205743744127695
23.8	30.5832556000369	-1.24428720596119	688.692690264618	-54.5864484256813	5.07435217075673	-2.82991571266021	-0.396915592815403	0.000180948014375744	0.00207718151486598
23.81	30.5868507027302	-1.26886003210293	687.131684342873	-54.474907104927	5.09874739095665	-2.82208020930167	-0.387874355313827	0.00023421698074001	0.00210104687592998
23.82	30.5935298306837	-1.29040488799162	685.46180077777	-54.3598184157883	5.12186113684856	-2.81445004776234	-0.378605579727957	0.000286816241995906	0.00213174949494091
23.83	30.6021943163502	-1.30635800324808	683.783038314438	-54.2508939948845	5.14249766136464	-2.80706961812357	-0.369190510625129	0.000335919868975088	0.00217169057662173
23.84	30.6118705323984	-1.31458419561903	682.195788028851	-54.1575393225891	5.1596536028618	-2.8000288798875	-0.359757584030288	0.000378960000967501	0.00222279501929908
23.85	30.6217857974017	-1.31355261317904	680.79422281817	-54.088223407737	5.17259897485825	-2.79346638567717	-0.35048190347923	0.000413819893243434	0.00228636764571753
23.86	30.6314232896787	-1.30247288928076	679.660141876782	-54.0499015663383	5.18093654199589	-2.78756642900011	-0.34158000100802	0.000438994477956275	0.00236297578823633
23.87	30.6405522129395	-1.28138089618661	678.857700157203	-54.0475315889584	5.18463462047436	-2.78255028324714	-0.333300141334246	0.000453704655034299	0.00245236506829177
23.88	30.6492314640904	-1.25116682068714	678.429387666454	-54.0837172783629	5.18403041171944	-2.7786620232918	-0.325908801844248	0.000457954717285303	0.002553413423588
