Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.48	11.7996697240792	-2.90213684711115	573.658947560783	-40.6968814203837	-3.40128172419461	0.764843423337169	1.5849142819285	-0.0010208987126771	0.00196561386301054
25.49	11.7689882068055	-2.90088735413068	573.682539744344	-40.6701126312677	-3.38119305656377	0.777967660946611	1.59538264484906	-0.000985199161550153	0.00191772502019688
25.5	11.7393814164293	-2.90328542591699	573.709804151774	-40.6382821449939	-3.35725712571276	0.791177158194859	1.60590436020822	-0.000942795683574271	0.00186053875151396
25.51	11.711185328915	-2.91006890604253	573.739265642889	-40.6015220537646	-3.32933995193176	0.804263166627233	1.61629703113372	-0.000893461309013045	0.00179448635896946
25.52	11.68462360021	-2.92185913375316	573.76922219987	-40.5599358556634	-3.29739793434852	0.817022341566646	1.62637580853016	-0.000837125936445088	0.0017199790148119
25.53	11.6598151036266	-2.93912112072696	573.797846950877	-40.5135925309592	-3.26149602570309	0.829262160278137	1.63595923351247	-0.000773907328175648	0.00163738346679453
25.54	11.6367888277994	-2.96213294072848	573.823297348354	-40.4625263670907	-3.22182174283357	0.840805651557896	1.6448749537571	-0.000704135016455797	0.00154700671562275
25.55	11.6155046876741	-2.99096577016735	573.843824525611	-40.4067429079466	-3.17869388716579	0.851495211365195	1.65296498785038	-0.000628365208424465	0.00144909129521716
25.56	11.5958783194607	-3.02547521762483	573.857876249507	-40.3462310481896	-3.13256509483001	0.861195354767934	1.66009025635067	-0.000547385184000149	0.00134382214082319
25.57	11.5778075909277	-3.06530379589272	573.864187679196	-40.2809809001458	-3.08401764334027	0.869794339796248	1.66613416261878	-0.000462206190125451	0.0012313452600189
25.58	11.561198394472	-3.10989368496673	573.861855225939	-40.2110066490408	-3.03375229560876	0.8772046862115	1.67100508397906	-0.00037404442175084	0.00111179757031626
25.59	11.5459873229381	-3.15850836044083	573.85039007203	-40.1363732075015	-2.98257034386322	0.88336269398051	1.67463771712453	-0.000284290315689369	0.000985346388328284
25.6	11.5321590628455	-3.21026125400101	573.829749237204	-40.0572251113582	-2.93134940494345	0.888227135233867	1.67699330352013	-0.000194467036142533	0.000852236210905286
25.61	11.5197567655754	-3.26414938761838	573.800343383376	-39.9738157962448	-2.88101389235895	0.891777343752929	1.67805883421196	-0.000106179666670063	0.000712839682856348
25.62	11.5088842465934	-3.31908987822003	573.763021751124	-39.8865351868669	-2.83250142717712	0.894010953458484	1.67784539346065	-2.10572082286857e-05	0.000567709061536192
25.63	11.4996995730801	-3.37395732587346	573.719035677246	-39.7959334418385	-2.78672672826592	0.894941540078065	1.67638584309784	5.93100175113786e-05	0.000417624121098109
25.64	11.4924003760972	-3.42762034338026	573.669983028846	-39.7027387428259	-2.74454472416676	0.894596398672143	1.67373207229462	0.000133434578532021	0.000263632331516328
25.65	11.4872020009054	-3.47897581751061	573.617736600436	-39.607867203985	-2.70671473928748	0.893014646866307	1.66995204009132	0.000199994540409846	0.000107077325476185
25.66	11.4843103211832	-3.52697986728009	573.564360062124	-39.512423302379	-2.67386761650967	0.890245784352276	1.66512682174566	0.000257891190782302	-5.03878645748551e-05
25.67	11.4838916248158	-3.57067483956282	573.512015428719	-39.4176896779231	-2.64647754282227	0.886348769857062	1.65934783732305	0.000306298719678202	-0.000206805573134627
25.68	11.4860423737586	-3.60921201979731	573.462866249418	-39.3251056990173	-2.62484014661449	0.881391604509842	1.65271439580583	0.000344703005558681	-0.000359938066075358
25.69	11.4907618048497	-3.64187000774546	573.418980799184	-39.2362348069731	-2.60905814346416	0.875451342584727	1.64533163510019	0.000372927149944358	-0.000507312538488319
25.7	11.4979302470229	-3.66806889874561	573.382239485044	-39.152721303651	-2.59903543619269	0.868614393522697	1.63730888303143	0.000391142058185287	-0.000646285918056308
25.71	11.5072956792523	-3.6873805151701	573.354250460365	-39.0762378954643	-2.59448014422419	0.860976938229836	1.62875841227461	0.000399861146343889	-0.000774127559537485
25.72	11.5184704617595	-3.69953495761005	573.336277066706	-39.0084259164613	-2.59491657039021	0.852645261512236	1.61979451837149	0.000399919118983907	-0.000888116691600646
25.73	11.5309393820052	-3.70442370677879	573.329180201255	-38.9508306891404	-2.5997056363322	0.843735802818331	1.61053281884562	0.00039243565609267	-0.000985650396250246
25.74	11.5440792280726	-3.70209942798802	573.333378052674	-38.9048349131159	-2.60807285773932	0.834374748924069	1.60108965581696	0.000378765711125457	-0.00106435703446726
25.75	11.5571891116773	-3.69277253643587	573.348824884222	-38.8715932724364	-2.61914251460421	0.824697032665074	1.59158148543933	0.000360438898117947	-0.00112220943557026
25.76	11.5695297964751	-3.67680449960692	573.375009704637	-38.8519716012382	-2.63197632441084	0.814844657532881	1.58212415388109	0.000339091080776398	-0.0011576318801353
25.77	11.5803694309575	-3.65469780586779	573.410974794984	-38.8464939294553	-2.64561466934634	0.804964333893835	1.57283198844447	0.000316391726600816	-0.00116959494570791
25.78	11.5890324184322	-3.6270825331834	573.455353196557	-38.8553005371435	-2.65911827930811	0.795204482915506	1.56381666928385	0.000293970823556898	-0.00115769265068234
25.79	11.5949477438901	-3.5946995185201	573.506423451805	-38.8781197768414	-2.67160824190756	0.785711732786848	1.5551858867812	0.000273349160071795	-0.0011221970072057
25.8	11.5976929620548	-3.55838025803129	573.56217916325	-38.9142558860381	-2.6823023032984	0.776627092378437	1.54704182677816	0.000255875542019377	-0.00106408604677818
25.81	11.5970302496625	-3.5190238527237	573.620410323005	-38.96259432342	-2.69054563642432	0.768082034517586	1.53947955622205	0.000242674079633179	-0.000985042568394781
25.82	11.5929314271994	-3.4775715378156	573.678792889292	-39.0216253502781	-2.69583457535874	0.760194749875384	1.53258540246803	0.000234604053878484	-0.000887422224923176
25.83	11.585589623071	-3.43497957324546	573.734982760785	-39.0894856793518	-2.69783222743913	0.753066839667452	1.52643542928088	0.000232234108134407	-0.000774191047258996
25.84	11.575416225199	-3.39219149969595	573.786710134465	-39.1640170734978	-2.69637535382232	0.746780699109616	1.52109411184423	0.000235831657567084	-0.000648834039248827
25.85	11.5630228623425	-3.35011094890673	573.831870234163	-39.2428398488859	-2.69147242357028	0.741397803806625	1.5166133032877	0.000245367520246354	-0.00051523798559297
25.86	11.5491892905429	-3.30957631008174	573.868606568754	-39.3234383787059	-2.68329326276736	0.736958049931411	1.51303156839154	0.000260534906634598	-0.000377553022473776
25.87	11.5348191370033	-3.27133857183623	573.895383221958	-39.403254960097	-2.6721512038782	0.733480220154853	1.51037393817647	0.000280781110806871	-0.000240038748247906
25.88	11.5208863877958	-3.23604356561963	573.911043185985	-39.4797878506901	-2.65847905867265	0.730963556713337	1.50865211351698	0.000305349575372241	-0.000106901624250311
25.89	11.5083762229829	-3.20421962713477	573.914850417753	-39.5506889436154	-2.64280056197262	0.729390328253323	1.50786511762624	0.000333329492144367	1.78689328158566e-05
25.9	11.4982242474689	-3.17627137481295	573.906514096785	-39.6138564590646	-2.62569914132563	0.728729186725078	1.50800036676141	0.000363709781381625	0.000130658087272806
25.91	11.4912583052139	-3.15247989955455	573.886194462472	-39.6675181976501	-2.60778594618914	0.728939033497354	1.509035096397	0.000395434181003631	0.000228369197028927
25.92	11.4881468902263	-3.13300919975901	573.85449055442	-39.7103013187464	-2.58966901583619	0.729973058391356	1.51093804768624	0.000427454277354537	0.000308546489157041
25.93	11.4893576966821	-3.11791822069323	573.812411109156	-39.7412852507749	-2.57192528466083	0.731782588417972	1.51367128869642	0.000458777610665049	0.000369470717421855
25.94	11.4951291221718	-3.10717741243761	573.761330707015	-39.760035169489	-2.55507683325911	0.734320389283825	1.5171920203618	0.000488508467468687	0.000410222998580997
25.95	11.5054566111227	-3.10068835053823	573.702933941513	-39.7666144424895	-2.53957241833036	0.73754310381729	1.5214542029868	0.000515879592363262	0.00043071357718806
25.96	11.5200946725666	-3.09830470721039	573.63915083587	-39.7615754743418	-2.52577488513271	0.741412585441348	1.52640984021163	0.00054027376574115	0.000431674007263988
25.97	11.5385743082832	-3.09985274767704	573.572086913346	-39.7459294360398	-2.51395461766979	0.745895986112177	1.5320097773561	0.000561234948245344	0.000414613063115687
25.98	11.5602345260829	-3.10514957173556	573.503951223531	-39.7210963677601	-2.50428874945633	0.750964577820033	1.5382039114974	0.000578469429345647	0.000381738497238701
25.99	11.5842656658548	-3.1140175251891	573.436985253607	-39.6888380547709	-2.49686547480955	0.756591413303207	1.54494076989747	0.000591838080626341	0.000335848451814058
26	11.6097614994726	-3.12629355380374	573.373395064044	-39.6511768528716	-2.49169249527815	0.762748052171955	1.55216648637784	0.000601341354415902	0.000280197814147551
26.01	11.6357765306365	-3.14183273404428	573.315288264529	-39.6103042527652	-2.48870842882213	0.769400680408459	1.55982328374326	0.000607099046196508	0.000218346013560036
26.02	11.6613846491264	-3.16050574878023	573.264616690656	-39.568483403928	-2.48779591251938	0.776506023123	1.56784764415735	0.00060932702989289	0.000153993633858165
26.03	11.685735296814	-3.18219063420816	573.223124964852	-39.527950058708	-2.48879514503375	0.784007484542374	1.57616840783464	0.000608313170131636	9.0815726243712e-05
26.04	11.7081035702771	-3.20675965616798	573.192304627744	-39.4908164446539	-2.49151673543979	0.791831941687075	1.58470507430564	0.000604394423442389	3.22998346262843e-05
26.05	11.7279311876954	-3.23406263266871	573.173353287063	-39.4589824307101	-2.49575293430266	0.799887569939873	1.59336658368699	0.000597936785881429	-1.84035128842214e-05
26.06	11.7448559401869	-3.26390836523171	573.167138292522	-39.4340580278163	-2.50128659828326	0.808062995164512	1.60205082596286	0.000589319266254875	-5.86107230968885e-05
26.07	11.7587280718815	-3.29604604618821	573.174164804188	-39.4173007664503	-2.50789755333815	0.816227957472174	1.61064506707721	0.000578922510788917	-8.6209320740771e-05
26.08	11.7696129236961	-3.33014855722188	573.19454872796	-39.4095708357648	-2.51536634383686	0.824235548002662	1.61902739878144	0.000567122131245671	-9.9731531347888e-05
26.09	11.77778006626	-3.36579946512926	573.227995749206	-39.4113060685183	-2.52347565587571	0.831925955020525	1.62706922495831	0.000554286249312045	-9.83939361680758e-05
26.1	11.783679975098	-3.40248526620958	573.273788473491	-39.4225179362552	-2.53200995568293	0.839131541365369	1.63463870227472	0.000540776316317612	-8.21015948790221e-05
26.11	11.7879100125324	-3.43959405455133	573.330784331232	-39.4428087109959	-2.54075406619043	0.845682981783394	1.6416049687555	0.000526949940386524	-5.14168645969898e-05
26.12	11.7911720356079	-3.47642132405777	573.397427270526	-39.4714088926233	-2.54949150130761	0.851416122538672	1.64784292923147	0.00051316428109136	-7.49499674153331e-06
26.13	11.7942243233572	-3.51218309695207	573.471776220751	-39.5072329435376	-2.5580033810032	0.856179189723202	1.65323832708451	0.000499778566575956	4.80096293093563e-05
26.14	11.7978307023666	-3.5460360421766	573.551552772836	-39.5489503698506	-2.56606866256846	0.859839965787399	1.657692818631	0.000487154444808647	0.000113061173511286
26.15	11.8027097551789	-3.5771037436137	573.634209464206	-39.5950683019323	-2.5734662546148	0.862292571689719	1.66112877720012	0.00047565317761941	0.00018537710689262
26.16	11.8094868430832	-3.60450783440306	573.717018521626	-39.6440210175891	-2.57997934836444	0.863463528191524	1.663493582675	0.000465629088271372	0.00026257231148856
26.17	11.818651394105	-3.62740235776402	573.797179020371	-39.6942613749843	-2.5854020295428	0.863316816737961	1.66476319138436	0.000457419135886042	0.00034230417653576
26.18	11.8305215339593	-3.64500946734101	573.871938345028	-39.7443489258516	-2.58954795127836	0.861857710992681	1.66494482300963	0.000451328964221178	0.000422410275612808
26.19	11.8452177077521	-3.65665445408048	573.938721815372	-39.7930295932747	-2.59226058241009	0.859135198915642	1.6640786392473	0.000447616210507743	0.000501030620659024
26.2	11.86264648449	-3.66179808711529	573.99526262206	-39.8393022329109	-2.5934243231092	0.855242859158338	1.6622383196009	0.000446472220925324	0.000576707387785563
26.21	11.8824952789874	-3.66006438069098	574.039723045584	-39.8824681396558	-2.59297562271326	0.850318094118628	1.6595304623932	0.000448003571521692	0.000648456358517041
26.22	11.9042382817694	-3.65126213845699	574.070797512201	-39.9221605769482	-2.5909131582452	0.844539657449898	1.65609275662361	0.000452214917943492	0.000715806049249659
26.23	11.9271534637257	-3.63539896479269	574.08778850754	-39.9583526340635	-2.58730614299317	0.838123450268618	1.65209088785014	0.000458994688141066	0.000778802512465648
26.24	11.9503501183221	-3.612686849104	574.090647765613	-39.9913430794298	-2.58229993062442	0.83131660270668	1.64771416522006	0.000468104995228918	0.000837979961443955
26.25	11.9728060160637	-3.58353889769542	574.079977417608	-40.0217212832186	-2.5761182510701	0.824389910339649	1.64316989304457	0.000479176899092206	0.000894299553258412
26.26	11.9934128694026	-3.54855728036679	574.056988756636	-40.0503136316813	-2.56906164237353	0.817628761246271	1.63867656282378	0.00049171180898441	0.000949060711232436
26.27	12.0110284407593	-3.50851294537139	574.023419696638	-40.0781150519771	-2.56150190562157	0.811322769209895	1.63445601100048	0.000505089424140063	0.00100379112908157
26.28	12.0245332775566	-3.46431810720863	573.981415555153	-40.1062102223245	-2.55387268364773	0.805754418823895	1.63072477059454	0.000518582186667241	0.00106012294202568
26.29	12.032889739916	-3.41699289943017	573.933381118221	-40.1356896881269	-2.54665652469342	0.801187122727122	1.62768493394925	0.000531375802192068	0.00111966337146434
26.3	12.0352007204422	-3.36762788554564	573.881814706094	-40.1675663933542	-2.54036901896625	0.797853180873848	1.62551492867715	0.000542594998532616	0.00118386838581094
26.31	12.030765268649	-3.31734431692405	573.829136851641	-40.2026980481287	-2.53554077325841	0.795942205946085	1.62436067742704	0.000551333367012967	0.00125392755507524
26.32	12.0191282548156	-3.26725410571142	573.777527011523	-40.2417202970918	-2.53269810664701	0.795590626732356	1.6243276524121	0.000556685885519785	0.00133066734570828
26.33	12.0001212672083	-3.21842143939932	573.728781342058	-40.2849948653991	-2.53234340513113	0.796872892714435	1.62547433804736	0.000557782571033495	0.00141447868775871
26.34	11.9738921538858	-3.17182780634913	573.684202996939	-40.3325758012197	-2.53493606684809	0.799794971077547	1.62780757378656	0.000553821658556292	0.00150527287050078
26.35	11.9409210061066	-3.12834194132218	573.644533773375	-40.3841956855399	-2.54087490877021	0.804290648618013	1.63128016370425	0.000544100751660001	0.00160246783361492
26.36	11.9020209311156	-3.08869585768934	573.609932485519	-40.4392723342703	-2.5504828001401	0.810221026941837	1.63579101447328	0.000528044528412811	0.00170500487751921
26.37	11.8583226587258	-3.05346773560685	573.580001500477	-40.496935171028	-2.56399414861007	0.817377436180403	1.64118790919543	0.00050522780014148	0.00181139387172856
26.38	11.811242834487	-3.02307201420836	573.553858802339	-40.556069195283	-2.58154570368811	0.825487800947993	1.64727285500325	0.000475392989945017	0.00191978332744898
26.39	11.7624367254475	-2.99775662311973	573.53024913181	-40.6153733933675	-2.6031709695879	0.834226286728943	1.65380977349106	0.000438461401599659	0.00202805032295181
26.4	11.7137369468998	-2.97760691472789	573.50768453113	-40.6734296066702	-2.6287983456386	0.843225851721799	1.66053415085556	0.000394537966088577	0.00213390429469491
