Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.69	8.02594438181225	-3.58210433222442	713.499326006894	-50.4039155714304	6.10728206617167	1.34545019800895	1.94320536721889	0.00105883432868935	-0.0034070541205409
28.7	8.02943909876645	-3.58818958877963	713.590870292058	-50.433579300776	6.11277913771326	1.34858683783073	1.94693104109552	0.00106723956484319	-0.00337145962402852
28.71	8.02886952744042	-3.59357475573686	713.68978321301	-50.4634662647505	6.11782635851016	1.35208513810307	1.95071900049479	0.00107492168210828	-0.00333631971835076
28.72	8.02361282565773	-3.59784752065795	713.79261638113	-50.4944635997726	6.12220086790254	1.35599357596024	1.95458124918676	0.00108161098111906	-0.00330007328343071
28.73	8.01316342828921	-3.60062374115628	713.896172601148	-50.5276190045895	6.12566740337586	1.36034828413096	1.95852739860525	0.00108701721730091	-0.00326095661549552
28.74	7.9971604040941	-3.60156249097095	713.997624283403	-50.5641068141674	6.12799455892023	1.36516826726948	1.9625614854027	0.00109085087829222	-0.00321706202851897
28.75	7.97541055849379	-3.6003786700604	714.094600929968	-50.6051852307707	6.12897176097693	1.37045088245333	1.96667865077072	0.00109284587673465	-0.00316640593504845
28.76	7.94790574513022	-3.59685258905915	714.185243432534	-50.6521465286632	6.12842590143022	1.37616791433107	1.97086193064874	0.00109278220752697	-0.00310700365207091
28.77	7.91483308999666	-3.59083614584044	714.268225089917	-50.7062624404471	6.12623655032678	1.38226258197157	1.97507943702973	0.0010905070643993	-0.00303694783363292
28.78	7.87657715101139	-3.58225542563261	714.342741253201	-50.768727210303	6.12234872258738	1.38864780009982	1.97928222264908	0.00108595295279982	-0.00295448723119672
28.79	7.8337134140572	-3.57110976127568	714.40847122037	-50.8406009478717	6.1167822911353	1.39520598040483	1.98340311060609	0.00107915147419969	-0.00285810243482076
28.8	7.78699294409566	-3.55746747480965	714.465517345238	-50.9227559294936	6.10963731787953	1.40179059807764	1.9873567344797	0.00107024168494353	-0.00274657535523021
28.81	7.7373184480776	-3.54145867727107	714.514327246792	-51.0158283723413	6.10109480439157	1.40822966493704	1.99104097271179	0.00105947223907127	-0.00261904946273721
28.82	7.68571244736645	-3.52326562567313	714.555605487986	-51.1201779608565	6.09141263307564	1.41433114524534	1.99433987519612	0.00104719689230498	-0.0024750781899233
28.83	7.63327868464069	-3.50311122337834	714.590221150746	-51.2358570500822	6.08091676153771	1.41989022738245	1.99712807442602	0.00103386335235996	-0.00231465940989319
28.84	7.5811582873269	-3.48124630384634	714.619117404855	-51.3625910289113	6.06998803008318	1.42469822994854	1.99927655503709	0.0010199958841832	-0.00213825449360201
28.85	7.53048255935915	-3.4579363612682	714.643228509294	-51.4997708237426	6.05904522612003	1.42855278290996	2.00065953315173	0.00100617249079572	-0.00194679109689122
28.86	7.48232455689381	-3.43344838899948	714.663408764465	-51.6464579871411	6.04852530101982	1.4312687934024	2.00116208115593	0.000992997863680269	-0.00174164949717115
28.87	7.43765180169425	-3.40803846219459	714.680376827862	-51.8014022740874	6.03886183717113	1.43268959341167	2.0006880355769	0.000981073604801906	-0.00152463295853868
28.88	7.39728257823136	-3.38194065828781	714.694677590464	-51.9630710852506	6.03046300041625	1.43269758471717	1.99916765617666	0.000970967442025036	-0.00129792322302734
28.89	7.3618482289617	-3.35535785064803	714.706662560548	-52.1296896737205	6.02369027425866	1.43122365616253	1.99656447203094	0.000963183272362994	-0.00106402278039179
28.9	7.33176369302174	-3.32845483838122	714.71648848437	-52.299290585501	6.01883925033459	1.42825465810034	1.99288076111453	0.000958133861177587	-0.000825686041592319
28.91	7.30720822015301	-3.30135418932126	714.724132810884	-52.4697704468779	6.01612364338845	1.42383828371128	1.98816116592852	0.000956117896128286	-0.000585841921133465
28.92	7.28811773699067	-3.27413507343029	714.729423633419	-52.6389519314296	6.01566351317382	1.41808482725213	1.98249404701278	0.00095730284724597	-0.000347510615980484
28.93	7.27418976091169	-3.24683524952707	714.732080958467	-52.8046485406985	6.01747842119928	1.41116546055523	1.97601031277161	0.000961714733012132	-0.00011371755394389
28.94	7.26490107303791	-3.21945623912628	714.731765593355	-52.9647297181279	6.0214859434851	1.40330688174484	1.96887962835735	0.000969235459378834	0.000112592425262431
28.95	7.25953761326557	-3.19197157765061	714.728131631898	-53.1171837876491	6.02750562241846	1.39478243023953	1.9613040862496	0.000979607914074069	0.00032863759474934
28.96	7.25723529208252	-3.16433787715957	714.720878459307	-53.2601762679614	6.03526809525759	1.38590001243019	1.95350960300244	0.000992448497124192	0.000531875601704188
28.97	7.25702967857209	-3.13650826968066	714.709798390826	-53.3921012628185	6.04442880878097	1.37698742378919	1.94573547654291	0.00100726628738309	0.000720070679925119
28.98	7.25791187625747	-3.10844763222469	714.694816486066	-53.5116238678065	6.05458544300469	1.36837586610317	1.93822268347141	0.00102348762026597	0.000891349307623024
28.99	7.25888739161048	-3.0801488322448	714.676019713379	-53.617711864979	6.06529794289359	1.36038262494323	1.93120160507051	0.00104048451620465	0.0010442421832554
29	7.2590344812289	-3.05164908687932	714.65367343491	-53.7096553950646	6.07610991202462	1.35329397728582	1.92487993589696	0.00105760517816504	0.0011777108732063
29.01	7.25755836921977	-3.02304541409479	714.628224092518	-53.787073794813	6.08657006665853	1.34734943160051	1.91943154475183	0.0010742046864031	0.00129115806633731
29.02	7.2538378777737	-2.99450808312335	714.600287939951	-53.8499093502201	6.09625248613837	1.34272835724829	1.91498702259582	0.00108967406532017	0.00138442104169997
29.03	7.24746141497582	-2.96629095916561	714.57062662593	-53.8984083235241	6.10477452212162	1.33953993704256	1.91162656686674	0.00110346607530101	0.00145774869645059
29.04	7.23824989865004	-2.93873769469918	714.540111325191	-53.9330902345083	6.11181143387019	1.33781718256393	1.90937572088521	0.00111511637523251	0.00151176325918193
29.05	7.22626502773354	-2.91228285426151	714.509677882948	-53.9547069802317	6.11710708227832	1.33751549807469	1.90820431751548	0.00112425908278384	0.00154740858677008
29.06	7.2118022893143	-2.88744727293831	714.480276034297	-53.9641939235252	6.12048031908452	1.33851598221763	1.90802877735168	0.00113063619588876	0.00156588765997845
29.07	7.19536914103378	-2.86482723588301	714.452816146511	-53.962615530576	6.12182702420002	1.34063333739243	1.9087176949996	0.00113410079234128	0.00156859250096385
29.08	7.17764985596765	-2.84507741473809	714.428117085919	-53.9511084561154	6.12111804681453	1.34362793744806	1.91010042598943	0.00113461435645945	0.00155703018376854
29.09	7.15945947737048	-2.82888788775631	714.406858723904	-53.9308251326948	6.11839357000503	1.34722130861686	1.91197817634572	0.00113223895688772	0.0015327488549411
29.1	7.14169012398311	-2.81695597904812	714.38954227588	-53.9028809003247	6.11375462305481	1.3511140290998	1.91413691233161	0.00112712528875947	0.00149726769770114
29.11	7.12525344360547	-2.80995405029509	714.376461135102	-53.8683075090822	6.10735259572057	1.3550048694405	1.91636126436558	0.00111949777679287	0.00145201454921784
29.12	7.11102328135463	-2.80849473566449	714.367684155737	-53.8280154485625	6.09937765693955	1.35860989452489	1.91844850970605	0.00110963800454453	0.00139827442524118
29.13	7.099782580643	-2.81309539890796	714.363052504498	-53.7827670257594	6.09004694783152	1.36168023859266	1.92022169297175	0.00109786769156393	0.00133715154629742
29.14	7.09217816774171	-2.82414378574082	714.362190294571	-53.7331614600264	6.07959331420354	1.36401734991287	1.92154098691867	0.00108453229790765	0.00126954663713985
29.15	7.08868641184831	-2.84186692534272	714.364528302772	-53.6796325317428	6.06825518284629	1.36548467697868	1.9223125073636	0.001069986116635	0.00119615033971758
29.16	7.08959185624376	-2.86630529025535	714.369339216296	-53.6224585571056	6.05626798942205	1.36601502084261	1.92249396880128	0.00105457944796213	0.00111745259984082
29.17	7.0949798598275	-2.89729405032081	714.3757821212	-53.5617837137713	6.04385735690666	1.36561308937868	1.92209678836046	0.0010386481650527	0.00103376692116659
29.18	7.10474316534904	-2.93445295826593	714.382953384742	-53.497649057881	6.03123402542893	1.36435313440551	1.92118449782082	0.00102250571178355	0.000945267486905876
29.19	7.11860122083646	-2.97718599489759	714.389940737284	-53.4300309945186	6.01859036728428	1.36237190422766	1.91986758601039	0.00100643734427299	0.000852036383548749
29.2	7.13613012004381	-3.02469140089794	714.395877247746	-53.3588845256212	6.0060982003121	1.35985747419355	1.91829514567388	0.00099069626104021	0.000754117566828583
29.21	7.15680027830675	-3.07598215666219	714.399992009091	-53.2841883271389	5.9939075477359	1.35703480037262	1.91664391978845	0.000975501173562445	0.000651573821996834
29.22	7.18001848188677	-3.12991637352578	714.40165468537	-53.2059886154829	5.98214598489128	1.35414905500017	1.91510551550011	0.000961034852641295	0.000544542809686493
29.23	7.20517077379055	-3.1852364648143	714.400411578996	-53.1244388554436	5.97091825802688	1.35144793196937	1.91387266730218	0.000947443240219059	0.000433288363321474
29.24	7.23166276928924	-3.24061541098526	714.396011502394	-53.0398326301818	5.96030594665793	1.34916414908779	1.91312547833285	0.000934834826995763	0.00031824350877474
29.25	7.25895440331664	-3.29470795690382	714.388420421608	-52.9526274207648	5.95036705359069	1.34749932182721	1.91301854910175	0.000923280143325787	0.000200042193242475
29.26	7.28658674848807	-3.34620421533591	714.377824521597	-52.8634576012936	5.94113552826753	1.3466102492051	1.91366982131638	0.000912811370968399	7.95374074035876e-05
29.27	7.31419933759777	-3.39388292790957	714.364621972591	-52.7731356120575	5.93262084194451	1.34659845087817	1.9151518299868	0.000903422232334596	-4.21957783702243e-05
29.28	7.34153729907226	-3.43666157392185	714.349404216013	-52.682640988252	5.9248078217894	1.34750354463541	1.91748588208786	0.000895068430198655	-0.000163872816371674
29.29	7.36844848738346	-3.47364062902964	714.332928015632	-52.5930976534562	5.91765700330114	1.34930077674194	1.9206394790777	0.000887668977451376	-0.000284027514028271
29.3	7.39487158871621	-3.50413955874458	714.31607982947	-52.5057405922593	5.91110576937908	1.35190273569565	1.92452708839685	0.000881108763009589	-0.000401053750710784
29.31	7.42081684424587	-3.52772257181817	714.299834259517	-52.4218736535995	5.90507050825931	1.35516501285085	1.92901416000219	0.000875242643794343	-0.000513258877083617
29.32	7.44634151604953	-3.54421272987166	714.285208447843	-52.342820767662	5.89944994519599	1.35889533772658	1.93392409082999	0.00086990123895496	-0.000618925873807866
29.33	7.47152250085849	-3.55369367518914	714.273214331428	-52.2698732526887	5.89412969288899	1.36286552415264	1.93904767349316	0.000864898443609003	-0.000716380805202713
29.34	7.49642857128594	-3.55649895378163	714.264810664568	-52.204236119927	5.88898793572761	1.36682542370405	1.94415443363888	0.000860040493303954	-0.000804061776978157
29.35	7.52109460694946	-3.55318962677592	714.260856681581	-52.1469763411344	5.88390202778045	1.37051799879577	1.94900516867099	0.000855136218742641	-0.000880585516165933
29.36	7.54549989662352	-3.54452153096131	714.262069209679	-52.0989759205734	5.87875565967816	1.37369459925654	1.95336495174618	0.000850007955696164	-0.000944807841135153
29.37	7.56955218356624	-3.53140412409882	714.268984950238	-52.060892320931	5.87344614973963	1.37612955006631	1.95701585930957	0.000844502438663262	-0.00099587466903843
29.38	7.59307863002401	-3.51485329527733	714.281929517622	-52.033128350132	5.86789135204507	1.37763322889575	1.95976871585996	0.000838500926176401	-0.00103326079035289
29.39	7.61582433438526	-3.49594080866194	714.300994647466	-52.0158130538362	5.8620356571241	1.37806292326816	1.96147322205383	0.000831927792544606	-0.001056794384497
29.4	7.63745848348321	-3.47574316615687	714.326024751065	-52.0087945149752	5.8558545934162	1.37733090074815	1.96202593600168	0.0008247568802597	-0.00106666610482578
29.41	7.65758769633513	-3.45529261927886	714.356613694513	-52.0116447807544	5.84935761865732	1.3754092931535	1.96137570585972	0.000817015036931953	-0.00106342246637253
29.42	7.67577564169044	-3.43553284349188	714.392112321901	-52.0236764648618	5.84258881399952	1.37233157868862	1.95952629705276	0.000808782451008328	-0.00104794416350094
29.43	7.69156761191417	-3.41728143046258	714.431646829773	-52.0439699522176	5.83562534983482	1.36819063524923	1.95653611185713	0.000800189636002015	-0.00102141076718347
29.44	7.7045184264029	-3.40120088439558	714.474147649349	-52.0714096042784	5.82857376745725	1.3631335250157	1.9525150548247	0.000791411173117418	-0.000985253949709608
29.45	7.7142218306463	-3.38777926245016	714.518388021977	-52.1047269552276	5.82156429920742	1.35735334593977	1.94761874709921	0.000782656583714089	-0.000941101915913692
29.46	7.72033945970564	-3.37732101340207	714.563030982237	-52.1425486233871	5.81474361523501	1.35107864116506	1.9420404289644	0.000774158942008235	-0.000890718056235279
29.47	7.72262745066956	-3.36994798017202	714.606683012743	-52.1834465462809	5.80826652192325	1.34456098469705	1.9360010064863	0.000766162032274644	-0.00083593696582189
29.48	7.72095891659783	-3.36560997501312	714.647952225741	-52.2259881787421	5.80228723206886	1.3380614536826	1.9297377892128	0.000758906984767737	-0.00077860089960384
29.49	7.71534072871317	-3.36410384105822	714.685508579284	-52.2687844574964	5.79695087039826	1.33183674903222	1.92349252701319	0.000752619377358699	-0.000720499475346206
29.5	7.70592338284245	-3.36509950488581	714.718143370768	-52.310533610494	5.79238586479184	1.32612573361171	1.91749938214899	0.000747497759141592	-0.000663315027617198
29.51	7.69300313326686	-3.36817121950731	714.74482508941	-52.350059246666	5.78869780366872	1.32113712037659	1.91197346618404	0.000743704439306951	-0.000608575497448749
29.52	7.67701603952226	-3.37283200638965	714.764748673565	-52.3863415704856	5.78596521854132	1.3170389641746	1.90710053099031	0.000741359198358815	-0.000557616162613461
29.53	7.65852406176477	-3.37856923228985	714.777375330067	-52.4185409942544	5.78423758775057	1.31395049602995	1.90302833159874	0.000740536335055924	-0.000511550920267903
29.54	7.63819382720149	-3.38487929830409	714.782460348588	-52.4460138402687	5.7835356667172	1.31193669565099	1.89986008065641	0.000741265182454729	-0.000471253272165906
29.55	7.61676914171124	-3.39129956479551	714.780066795377	-52.4683202102065	5.78385404825591	1.31100583661609	1.89765029606419	0.000743533934656995	-0.000437346670489155
29.56	7.59503870654019	-3.39743587165431	714.770563597445	-52.4852244313231	5.78516566136747	1.3111100700087	1.89640321232464	0.000747296347899488	-0.000410203487177699
29.57	7.57380079352583	-3.40298431972568	714.754607315679	-52.4966887560487	5.78742774585443	1.31214894684215	1.89607378998083	0.000752480639716061	-0.000389951587158155
29.58	7.55382681420031	-3.40774633515696	714.733107822097	-52.5028611877927	5.7905887086017	1.31397562696658	1.89657122378698	0.00075899972878108	-0.000376487319389274
29.59	7.53582577758742	-3.41163642246107	714.707179093574	-52.5040584317774	5.79459518764579	1.31640538997523	1.89776472565311	0.000766761851131892	-0.00036949368105843
29.6	7.52041156735782	-3.41468240412064	714.678077347764	-52.500745031244	5.79939863006014	1.31922595740621	1.89949124854295	0.00077568056465387	-0.000368462442205744
29.61	7.50807478936419	-3.41701832689793	714.647129700694	-52.4935097556634	5.80496073187939	1.32220905851253	1.90156472669522	0.000785683214710222	-0.000372719117021497
29.62	7.49916066151331	-3.41887057317231	714.615657338806	-52.4830402697936	5.81125718992325	1.32512262534766	1.90378633888473	0.000796717074157758	-0.000381449808036768
29.63	7.49385406135	-3.42053803837967	714.584897792471	-52.4700970419667	5.81827936820235	1.3277429866988	1.90595525701601	0.000808752578671267	-0.000393729105404861
29.64	7.4921724379029	-3.42236751462331	714.555931205794	-52.4554873572147	5.82603367254431	1.32986644333523	1.90787932341663	0.000821783335792381	-0.000408548374397424
