Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.94	-1.92392216429805	1.34161269596621	531.61867948895	-7.87291603058596	13.958522803992	0.551605397426858	-0.558354955348246	0.000193339563534067	-0.000340188075881043
28.95	-2.04511317601286	1.36574068569916	531.65673827157	-7.86363505433996	14.0024320231181	0.551945313466613	-0.557673146139199	0.000212331482922989	-0.000259949709126073
28.96	-2.13112472995623	1.38319241875339	531.811863729727	-7.85538510434813	14.0415285227349	0.54840190811456	-0.553439795477221	0.000232715858377142	-0.000194518425975232
28.97	-2.17180056946169	1.39189632635557	532.074303294287	-7.85053637635611	14.0735004841979	0.541684583869917	-0.546446235308691	0.000249750124721615	-0.000147826199193624
28.98	-2.16165975202371	1.39118252361439	532.419081861313	-7.85057284901365	14.0965998983255	0.532795046652083	-0.537747353496424	0.000259918269590265	-0.000121970863055099
28.99	-2.10129969918674	1.3817765122809	532.808189920169	-7.8556305493872	14.1100533758774	0.522823662932688	-0.528439821620336	0.000261869738546583	-0.000116545088400366
29	-1.99774824744486	1.36551698014904	533.195478490125	-7.86444464216862	14.1143280552599	0.512776837705877	-0.51947803659984	0.000256666168228836	-0.000128380388297988
29.01	-1.86351184671869	1.34490079506096	533.533369949382	-7.87469377951897	14.1111468337841	0.503453429845713	-0.511551919607519	0.000247329696288268	-0.00015185842337806
29.02	-1.71445462716995	1.32258764819663	533.780041182832	-7.88361116042155	14.1032242670244	0.495372224171792	-0.505030377517008	0.000237898377036139	-0.000179772792920474
29.03	-1.56702448083083	1.30099669629735	533.905632002667	-7.8886642283241	14.0937876092242	0.488747668718515	-0.499964280425775	0.000232319625853683	-0.000204544680565633
29.04	-1.4355692864631	1.28209416120206	533.896315182733	-7.88810523663264	14.0860185333007	0.483513619199731	-0.49614131145188	0.000233521695598982	-0.000219478189481592
29.05	-1.3304553930087	1.26740473904453	533.755652067381	-7.88125793946417	14.0825719666183	0.479395861081899	-0.493184623955017	0.000242902775365761	-0.000219733495254504
29.06	-1.25740591082963	1.25819388539431	533.50334598301	-7.86850622982099	14.0852924145304	0.476026953033995	-0.490681642546804	0.000260308448645219	-0.000202799409999621
29.07	-1.21802639532703	1.25568994674748	533.172038786823	-7.85105044481651	14.0951707870247	0.473082169715149	-0.488318602620719	0.000284395111694979	-0.00016841865182754
29.08	-1.21106409830672	1.26117873884303	532.802986850727	-7.83055853111606	14.1124969177217	0.470401198072507	-0.485987143802475	0.000313165228738033	-0.000118091963370537
29.09	-1.23373412135328	1.27583461156582	532.441289208619	-7.80884102917719	14.1370988441343	0.468056938264495	-0.483829849636424	0.000344450229041726	-5.43973347019167e-05
29.1	-1.28253351186374	1.30025429349807	532.131000705216	-7.78762658928911	14.1685442655203	0.466345331652042	-0.48220587292659	0.000376203708144618	1.96284322313001e-05
29.11	-1.3533101035759	1.3338046859968	531.910216802023	-7.76843909338301	14.2062175549695	0.465694784194721	-0.481581653256473	0.00040660227134337	0.00010088200666436
29.12	-1.44079449473074	1.37402840517342	531.806263674986	-7.75251893270251	14.2492595506203	0.46652003365356	-0.482375474117012	0.000434063522521289	0.000186330293288461
29.13	-1.53812997769517	1.41640799549786	531.831466916112	-7.7407192722621	14.2964333994549	0.469062570194355	-0.48479875907201	0.000457323948422572	0.000272985226329236
29.14	-1.63698293972649	1.45472686600473	531.980389750779	-7.73334693875326	14.3460235988082	0.473262994662493	-0.48873770962543	0.000475659725763466	0.000357868914017068
29.15	-1.72854814461594	1.48208193509058	532.22961330385	-7.72998329825412	14.3958681993173	0.478702015865087	-0.493708776986441	0.000489215520989905	0.000438097527988623
29.16	-1.80529367277827	1.49235469542969	532.540842480687	-7.72937490417709	14.4435707280656	0.484631629683666	-0.498906023047024	0.000499295355925633	0.000511127201732298
29.17	-1.86283983408737	1.48173045979419	532.867345294021	-7.72949372380193	14.4868634165499	0.490100351728209	-0.503341230241701	0.000508427918270882	0.00057510588934151
29.18	-1.9011626393214	1.44977033125711	533.16270010726	-7.72782143714048	14.5240285256539	0.494156621491125	-0.506058629676653	0.000520074232764789	0.000629208959425531
29.19	-1.92447942422936	1.39964337658906	533.389916633001	-7.72182857865126	14.5542544392889	0.496092194937269	-0.506384578101152	0.00053797784277998	0.000673828797946752
29.2	-1.93966560901371	1.33739563586575	533.528589648561	-7.70953384689933	14.5778158131504	0.495665779137636	-0.50415164063937	0.00056530806523114	0.000710534799470364
29.21	-1.95366417933573	1.27046829593696	533.578058269218	-7.68998037634988	14.596013682552	0.493235321465062	-0.499825343070479	0.000603848233903803	0.000741791615748832
29.22	-1.97081281376258	1.20594267496397	533.555549983216	-7.66347672529516	14.6108738217952	0.489736414791478	-0.494471539707402	0.000653488988513029	0.000770487568845291
29.23	-1.99111288014236	1.14907357044029	533.489713338046	-7.63151813028808	14.624661853246	0.486480086913169	-0.489538798436877	0.00071219837422809	0.000799362629568812
29.24	-2.01013925527342	1.10254279511179	533.411349930069	-7.59640324380992	14.6393199918048	0.484799887162799	-0.486487581714152	0.000776490685833853	0.000830437792477379
29.25	-2.02066339191556	1.06658188244712	533.344081937243	-7.56065756329695	14.6559569997936	0.485637319113245	-0.486357978723274	0.000842259294238534	0.000864548710393764
29.26	-2.01539038055209	1.03979854618335	533.297794698168	-7.52643482683266	14.6745254121108	0.48919208427148	-0.489405897006573	0.000905727247629051	0.000901085657235512
29.27	-1.9897734754564	1.0203192021806	533.266881536709	-7.49507317860632	14.693792844248	0.494760149932582	-0.494934266658564	0.000964236357869908	0.000938033611954214
29.28	-1.9438488227076	1.00680162799333	533.233805597788	-7.46693331171631	14.7116538618072	0.500834040948987	-0.501396025732656	0.00101664795329937	0.000972372578105785
29.29	-1.88243418040052	0.998975565617796	533.176761767068	-7.44155717024157	14.7257411966803	0.505459956808339	-0.506763236070839	0.00106324910601741	0.00100082445481808
29.3	-1.81368474874817	0.997573605653771	533.078862450175	-7.41808527794703	14.7341995370266	0.506762574665558	-0.509069585722668	0.00110521151372367	0.00102082439657547
29.31	-1.74662303070234	1.00373670065679	532.935767215519	-7.39578856201195	14.7364123186432	0.503490139637576	-0.506972728802062	0.00114379219244221	0.00103148399229924
29.32	-1.6886059464818	1.01814785013989	532.75921074844	-7.37453163871734	14.733453281503	0.495419742885789	-0.500170074011259	0.00117955334960174	0.00103425040276767
29.33	-1.6436388166741	1.04022421392716	532.575262679453	-7.35500195516303	14.7280882835429	0.483499612998594	-0.489541449459233	0.00121188329052102	0.00103299452380651
29.34	-1.61204351750018	1.06767303863455	532.417882388799	-7.33861026053256	14.7242731991322	0.46967983572946	-0.476971601343218	0.00123901253923842	0.0010333974246326
29.35	-1.59142672419907	1.09660402840935	532.319811460083	-7.32707422669303	14.7262484914789	0.456472196673641	-0.46489945330018	0.00125855799360619	0.00104171856855201
29.36	-1.57841122319273	1.12222031108342	532.303597939104	-7.32180823099099	14.7374701501607	0.446357105433727	-0.45572024950562	0.00126843757866435	0.00106325214507264
29.37	-1.57037274874165	1.1399252057274	532.375379265592	-7.3233227384615	14.7596894018831	0.441197936771443	-0.451206893405658	0.001267840956933	0.00110092334757228
29.38	-1.56652643055949	1.14653416494597	532.523099719659	-7.33085510034771	14.7924682570185	0.441818177602202	-0.452106184930564	0.00125788143295269	0.00115447766147175
29.39	-1.56805196406996	1.14121981051441	532.719473971097	-7.3423942611313	14.8332957752422	0.447846605552318	-0.458008902623577	0.00124162989758159	0.00122055619814154
29.4	-1.57736299605501	1.12587358334864	532.928677062092	-7.355134781218	14.8782869306177	0.457856791079929	-0.467509533584785	0.00122343648598633	0.00129367375928441
29.41	-1.59693284619371	1.10473557428644	533.114813940245	-7.36623938025847	14.9232616027144	0.469744985357048	-0.478589797712048	0.00120771615998816	0.00136781690424354
29.42	-1.62817810285261	1.08337654422975	533.249904432816	-7.37366197187763	14.9648781111492	0.481230550700506	-0.489105651721596	0.00119760623736687	0.00143816443498362
29.43	-1.67077958609364	1.06733131588522	533.319431467782	-7.37674050453842	15.0014774643107	0.490342257996694	-0.497244469823951	0.00119399255735053	0.0015023835779947
29.44	-1.72258413346575	1.06079567688201	533.324297204032	-7.37633758397225	15.0333896350556	0.49577446608975	-0.501846210462677	0.00119529250442219	0.00156109480819872
29.45	-1.7800051257383	1.06576144920696	533.279053787536	-7.37446755065421	15.0626308438001	0.497047859519129	-0.502534948682849	0.00119810729972536	0.00161738136989797
29.46	-1.83871086162706	1.08179217777411	533.207217069746	-7.37353978197882	15.0921201944343	0.494470043261748	-0.499664495284947	0.00119852100823858	0.00167554680907789
29.47	-1.89437653661719	1.10641012169378	533.135072960319	-7.37549121996199	15.1246949668352	0.488941649988251	-0.494125687574346	0.00119357000243936	0.00173957647153122
29.48	-1.94334176476894	1.13587253230584	533.085523459862	-7.38111733344553	15.1622525725942	0.481680718935575	-0.48708370384782	0.00118234199469203	0.00181184211467483
29.49	-1.98310494330656	1.16603605974155	533.073247865693	-7.38982704297723	15.2052775216381	0.473939851936205	-0.479712212132512	0.00116631366434761	0.00189246975244312
29.5	-2.01265130442617	1.19305937446848	533.101965373515	-7.39988180039694	15.2528537148216	0.466774321559062	-0.472975642113764	0.0011488335101677	0.00197951665860935
29.51	-2.03262967168297	1.21383162523647	533.164090827252	-7.4090021100266	15.3030815397824	0.460895970928674	-0.467491400991325	0.00113397588368402	0.00206978706504385
29.52	-2.04536640354959	1.22615921978579	533.242693513752	-7.4151058119639	15.3536893244955	0.456625910083846	-0.463486575904888	0.00112520588269804	0.00215989071054434
29.53	-2.05466043842086	1.22882320688148	533.315384874035	-7.41692094104412	15.4025982892249	0.453941305493031	-0.460848750355773	0.00112432831469889	0.00224710663971228
29.54	-2.06528254264567	1.22160524023628	533.359491112725	-7.41428821940245	15.4482702990497	0.452596227512062	-0.459254897141686	0.00113105187433249	0.00232976286117387
29.55	-2.0821422356124	1.2052998222516	533.357571867189	-7.408094641465	15.489793412348	0.452282098487865	-0.45834479254753	0.00114325505180268	0.00240709733717065
29.56	-2.10919559004134	1.1816510983098	533.302104696232	-7.3999065225242	15.5267754720311	0.452782322092568	-0.45789045010821	0.00115779564296925	0.00247879801390954
29.57	-2.14831012854158	1.15313671162567	533.198134527199	-7.39145406443079	15.5591690293204	0.454074261744011	-0.457909130472888	0.00117154756225712	0.00254452194473609
29.58	-2.19840875966874	1.12258591137486	533.063029924641	-7.38414078131581	15.5871293284855	0.456345023344304	-0.458681168381861	0.00118231692791193	0.00260363454091767
29.59	-2.25521265176406	1.09272186380393	532.923189603501	-7.37871637507069	15.6109394335526	0.459914649922752	-0.460664082440853	0.00118937243641781	0.00265524361971609
29.6	-2.3117645497018	1.06578421056003	532.808405895457	-7.37518333790457	15.6309713440414	0.4650929117204	-0.464330983883666	0.00119347577169959	0.00269843172096362
29.61	-2.35967621955695	1.04336150337653	532.745297640167	-7.37293178383227	15.6476280079943	0.472021142411974	-0.469989299658112	0.00119645883801911	0.00273250538423442
29.62	-2.39079805297866	1.02644897458076	532.751485482245	-7.37103433326987	15.661237011348	0.480557653247051	-0.477643227725132	0.0012005195375796	0.00275711397529826
29.63	-2.39885931518127	1.01561300809648	532.831893534054	-7.36859551502092	15.6719194422027	0.490250379377361	-0.486946840146665	0.0012074706066012	0.0027722058526673
29.64	-2.38063882319349	1.01107983544073	532.977861337742	-7.36504377110406	15.6794994048704	0.500408702547667	-0.497261110571109	0.00121816950848941	0.00277790758015195
29.65	-2.3363913509801	1.01262572411189	533.168945590085	-7.36027961895807	15.6835220688627	0.510249873615226	-0.50779096861527	0.0012322881059581	0.00277446101301659
29.66	-2.26950164545577	1.01930629660964	533.376691172802	-7.35464546433536	15.683407215049	0.519068412939195	-0.517752404450981	0.00124846733146811	0.00276230900350866
29.67	-2.18556477259524	1.02923125891005	533.569412600338	-7.34874635908789	15.6787030952472	0.526370178294433	-0.526514339741633	0.00126477617361553	0.00274231609507669
29.68	-2.09121957616192	1.03965650672248	533.717104313559	-7.34320382922981	15.6693562292152	0.531929129341961	-0.533676127334853	0.00127929768735424	0.00271601294068685
29.69	-1.99306601918546	1.04756416322362	533.795816948176	-7.33844430554522	15.6559027256936	0.535756963447709	-0.539070554472564	0.00129063475633306	0.0026857215447938
29.7	-1.89690445090443	1.05065951261742	533.791029413052	-7.33460030540557	15.6395192995323	0.538009654268817	-0.542710477399059	0.00129817784476893	0.00265446887367871
29.71	-1.80739796431347	1.048445730683	533.699655274215	-7.33154779886432	15.6219271664957	0.538876331339878	-0.544713066424143	0.00130208272816223	0.00262569430145793
29.72	-1.7281247019048	1.04288945643721	533.530406300874	-7.32904468746098	15.6051887823345	0.538497409127894	-0.54523506404814	0.00130301803815036	0.00260284079415085
29.73	-1.66188194276357	1.03826442309182	533.30239628612	-7.32690079793137	15.5914539662429	0.536942116049321	-0.544439588206419	0.00130181100550963	0.00258894355586198
29.74	-1.61104061072839	1.04005315405695	533.042147951617	-7.32511118421143	15.5826978757526	0.534248901184536	-0.542497802083618	0.00129912385926467	0.00258628943162437
29.75	-1.57773865756495	1.05318183488193	532.779505958071	-7.32391326647012	15.5804681648319	0.530505714045908	-0.539613813762972	0.00129524752761345	0.00259615528842672
29.76	-1.56375742253509	1.08018386808209	532.543228665603	-7.32376418687716	15.5856474002958	0.525929410845559	-0.536051782474027	0.00129003819318552	0.00261859763203531
29.77	-1.57004825769482	1.11998127661868	532.357105098327	-7.32526007245939	15.5982516376865	0.520900537367784	-0.532142040187417	0.00128297594565052	0.0026522885656024
29.78	-1.59604031467766	1.16778671622016	532.237275092123	-7.32902732425549	15.6173169206368	0.515924142565225	-0.528249622625674	0.00127330426691508	0.0026944586862464
29.79	-1.63900475183598	1.21623184337924	532.191078621732	-7.33561148038457	15.6409456415874	0.511516357322896	-0.524704045630175	0.00126020893651924	0.00274106261319029
29.8	-1.69380450875505	1.25737879394634	532.217359266298	-7.34537924477408	15.6665680385909	0.508050523607951	-0.521709325476068	0.00124300444561065	0.00278727162203596
29.81	-1.75327701329094	1.28494768770621	532.307840158454	-7.35844018839676	15.6914133688745	0.505621124003746	-0.519269336268223	0.00122130686472721	0.00282829946968371
29.82	-1.80929165758804	1.29601679219015	532.449063975952	-7.37459004098077	15.7131003451168	0.503985696144563	-0.517166099209071	0.00119517912683442	0.00286041498188455
29.83	-1.85426705796994	1.29164552806849	532.624437805489	-7.39327881265184	15.7301866981264	0.502620421522299	-0.515013298812858	0.00116523439292882	0.00288186276447755
29.84	-1.8827298499104	1.27625343980348	532.816076381279	-7.41361297855897	15.7425025579971	0.500882652710094	-0.512378966957227	0.00113267550516072	0.002893379008439
29.85	-1.89243814189978	1.25601481103945	533.006306139829	-7.43440677205295	15.7511490665157	0.498230802828056	-0.508941884161755	0.00109924034988529	0.00289808944165759
29.86	-1.88471354271527	1.23684635525018	533.178823670688	-7.45429599937744	15.7581554995468	0.494427025372303	-0.504629112708528	0.00106702704871908	0.00290078166996471
