Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.08	-1.72531905662223	1.85643841032632	535.940310374198	-9.22007800226579	-6.83187127769712	0.603394384661437	-0.550114987017594	-0.00552304329473163	-0.00309158226031275
24.09	-1.67694844253232	1.90597577290184	535.412918721674	-9.30874527332996	-6.84040853402648	0.610412127993403	-0.556968275917678	-0.00570475677562854	-0.00312095958644093
24.1	-1.60699030681311	1.96563872727541	534.65707596288	-9.39486321545487	-6.85331498611702	0.618005647728409	-0.564620636328269	-0.00588944400312552	-0.0031638510715738
24.11	-1.52348093182872	2.03630768328506	533.764170794873	-9.47895857980499	-6.87087061690728	0.624837046266507	-0.571597997182972	-0.00607534840541069	-0.00321862433292108
24.12	-1.43242323995989	2.11742975781839	532.826595969092	-9.56164714764279	-6.89359238074699	0.629757547291721	-0.576664247778574	-0.00626073032862762	-0.00328410050859473
24.13	-1.33755796450495	2.20656772211995	531.926712672827	-9.64321593944715	-6.92170769406082	0.632259980193458	-0.579286945114359	-0.00644341476642485	-0.00335880229874952
24.14	-1.2407572278868	2.29919070157223	531.130862990142	-9.72339433099526	-6.95471762718163	0.632703969407492	-0.57986158264677	-0.0066205615084991	-0.00344025218772265
24.15	-1.14288030409049	2.38897855646765	530.487939175617	-9.80136589081289	-6.99115717710499	0.632214383480596	-0.579592723935001	-0.00678877028401348	-0.00352454102609351
24.16	-1.0448896742144	2.46876940851191	530.030675632694	-9.8759558318888	-7.02860458943795	0.632283682845366	-0.580063731099088	-0.00694444921371362	-0.00360631184120691
24.17	-0.948970241577001	2.53202489297726	529.777528435843	-9.94587068424292	-7.06394163458777	0.634226795215289	-0.582650048032828	-0.00708426942271201	-0.00367921292197815
24.18	-0.859328913848324	2.57442109574777	529.733675100833	-10.0098842969215	-7.09382559416559	0.638695387945908	-0.587994699943335	-0.00720553844101524	-0.00373677754442875
24.19	-0.782330961298608	2.59502481416352	529.890827318932	-10.0669340955703	-7.11529602468764	0.645434172899946	-0.595743207381949	-0.00730642193579834	-0.00377358727710125
24.2	-0.72572655166472	2.59658091349005	530.226589579699	-10.1161659781074	-7.12640245390206	0.653366180365092	-0.604636820070959	-0.00738605655869584	-0.00378648167546053
24.21	-0.696968313190719	2.58472134711575	530.704565124137	-10.1570003287877	-7.12671146163062	0.660966421316093	-0.612926871933097	-0.00744465388614723	-0.00377551582804525
24.22	-0.700966681638741	2.56630549495583	531.276194490217	-10.1892667270058	-7.11755027055857	0.666775623144355	-0.618953176410981	-0.00748366219897489	-0.00374437287423263
24.23	-0.737940642175766	2.54744381915101	531.884629948015	-10.213387278972	-7.10188361190239	0.669859859481538	-0.621672669005338	-0.00750595027559786	-0.00370003233306593
24.24	-0.802139902400829	2.53188691899361	532.470191144462	-10.2305190980232	-7.08380175596173	0.670053243264417	-0.620951423118706	-0.00751586917921954	-0.00365166740600364
24.25	-0.882043067526673	2.52031798697435	532.976458773641	-10.242538435694	-7.06770268536772	0.667912611293175	-0.617529665874958	-0.00751900544892248	-0.00360895351512452
24.26	-0.962199168312573	2.51073069661562	533.35598769675	-10.2517848191269	-7.05734952591918	0.664425080515684	-0.612694090619848	-0.00752150268265439	-0.00358015485937929
24.27	-1.02632518078898	2.49966049065548	533.57487108108	-10.2605733978599	-7.05504115929973	0.660596408333309	-0.607794740343545	-0.00752898559729809	-0.00357045416161911
24.28	-1.06081341184965	2.48373623648161	533.615741449534	-10.2705895424943	-7.0611233744725	0.657079473450585	-0.603787991930377	-0.00754530884464022	-0.00358096065208091
24.29	-1.05762697555194	2.46094483603226	533.479054112636	-10.2823532003996	-7.07398334498667	0.65397240576045	-0.60096214647809	-0.00757148728658474	-0.00360866591636605
24.3	-1.01574833719591	2.4311677824028	533.182603284167	-10.2949454408247	-7.09053120889358	0.650843491587851	-0.598924611121933	-0.00760517655112791	-0.00364735480507583
24.31	-0.940830253414368	2.39587420272357	532.759258459357	-10.3061188478124	-7.10702241811862	0.646956614719539	-0.596833436008153	-0.00764094276089211	-0.0036891977617019
24.32	-0.843295839396625	2.35720193759052	532.253020638471	-10.3127922157651	-7.11996659686494	0.641607131612272	-0.593776624575405	-0.00767132857287334	-0.00372654724384769
24.33	-0.735616207290174	2.31688910333048	531.713761027578	-10.3118048813055	-7.12684496688973	0.63445190878803	-0.589164336533082	-0.00768847353667435	-0.00375341065851564
24.34	-0.629682144365447	2.27554756259053	531.191360634045	-10.3007243203858	-7.12643120349311	0.625730459765435	-0.583007991258914	-0.00768587313646663	-0.00376619948905693
24.35	-0.535026107035175	2.23259314369748	530.730247293439	-10.2784902938623	-7.11865566516651	0.616314926297018	-0.576005754605388	-0.00765982443309221	-0.00376361803577802
24.36	-0.458229563756148	2.1868431492999	530.365339117776	-10.2457377288203	-7.10411789023328	0.607577541876765	-0.569415993099572	-0.00761021273908069	-0.00374586234019153
24.37	-0.403354207390797	2.13748740770487	530.120057212464	-10.2047401895642	-7.08347581157868	0.601110134606925	-0.564759023761699	-0.00754049463880968	-0.00371353848570549
24.38	-0.372866352082334	2.08496152951686	530.006440293711	-10.1590166416345	-7.05697500236642	0.598363058346263	-0.563429484731603	-0.00745695038563199	-0.00366678955288852
24.39	-0.368418354895974	2.03127528868196	530.026712964712	-10.1127139441997	-7.02431252544673	0.600288616802491	-0.566321344985764	-0.00736744190944927	-0.00360500858414564
24.4	-0.391029489499484	1.97956893485835	530.175226446721	-10.0699030927643	-6.98488273450522	0.607076238988141	-0.573564227102808	-0.00727998309202593	-0.00352725064595555
24.41	-0.440575909686288	1.93300061692519	530.439728702395	-10.0339156109795	-6.93828470652349	0.61805152023683	-0.584444134164307	-0.00720140910984501	-0.00343314351756452
24.42	-0.514889341094646	1.89337726855059	530.801457559119	-10.0068159817596	-6.88485251162878	0.631776721925991	-0.597536336356751	-0.0071363539751822	-0.00332386321732397
24.43	-0.609009336090079	1.86010040822477	531.234378224748	-9.98907465374916	-6.8259524977035	0.646339523691964	-0.611020767437697	-0.00708665212559223	-0.00320269017581987
24.44	-0.715129763740464	1.82993060174791	531.704631074134	-9.97948278356411	-6.76388659777189	0.659762040743846	-0.623095999924079	-0.00705120322979924	-0.00307482266914316
24.45	-0.823524276858743	1.797788585335	532.171531987497	-9.97533120446009	-6.70140866291946	0.670422404114305	-0.632375848530738	-0.00702628943527261	-0.00294643257427779
24.46	-0.924329118006326	1.75840627100813	532.591065971606	-9.97285093298549	-6.64102955183929	0.677373504461916	-0.638156985764968	-0.00700629921589835	-0.00282327361852108
24.47	-1.00967237006924	1.70827555489985	532.921828254203	-9.96787134706859	-6.58438213651115	0.68047315096608	-0.640487133733675	-0.00698477086245086	-0.00270935302112468
24.48	-1.07543456277603	1.6471739055285	533.132186499826	-9.9565973318495	-6.53189746154396	0.680297082649301	-0.640026662619465	-0.0069556107691825	-0.00260616591887197
24.49	-1.12200365550036	1.57865868305468	533.206596985089	-9.93635588122103	-6.48291684620637	0.677870774563511	-0.637758636409198	-0.00691427939038192	-0.00251277270028716
24.5	-1.15372877051659	1.50928628171314	533.148940400487	-9.90614182343975	-6.43618717012616	0.674306574611809	-0.634642788610855	-0.00685870287758961	-0.00242666668532643
24.51	-1.17724969007942	1.44678698298759	532.981566447733	-9.86682114060506	-6.39053480519019	0.670455323649969	-0.631317431241814	-0.00678969314163791	-0.00234507533107609
24.52	-1.19929189848406	1.39782069133544	532.740166344221	-9.82092902295041	-6.34545153106448	0.66667259956184	-0.627931935145998	-0.0067107545069508	-0.00226618887836721
24.53	-1.22470057604207	1.36609459607931	532.466044557023	-9.7721062350615	-6.30137606578205	0.662764219701455	-0.624151315021634	-0.00662730161096692	-0.0021898721667451
24.54	-1.25536613022969	1.35148323278987	532.198206944967	-9.72431603420805	-6.25959014475611	0.658123921633769	-0.619326100096877	-0.00654546743676088	-0.00211765102282796
24.55	-1.29031896353057	1.35041494098267	531.967548009957	-9.68104118627427	-6.2218050434398	0.652020865828187	-0.612776261634934	-0.0064707931475112	-0.00205206360503118
24.56	-1.32679761773531	1.3573246231305	531.794379073177	-9.64465834354671	-6.18962438710615	0.643949372242846	-0.604106670435053	-0.00640712576744895	-0.00199569854394188
24.57	-1.36171887410036	1.36659716960956	531.689089420427	-9.61612792396597	-6.16409019910617	0.633931016885253	-0.593460673091676	-0.00635599256710218	-0.00195031554049302
24.58	-1.39285768823441	1.37427860749805	531.654553005765	-9.59504268800459	-6.14545413576514	0.622668577365809	-0.581632059636346	-0.00631658672021207	-0.00191634963962356
24.59	-1.41922936035085	1.37896564343853	531.688506183272	-9.57997844765253	-6.13320629767428	0.611492374841902	-0.569992319377824	-0.00628632624575653	-0.00189290353441307
24.6	-1.44057506562351	1.38164196763018	531.784637390329	-9.56901608729493	-6.12629516051402	0.60210143679743	-0.560240736403759	-0.00626178996830506	-0.00187813405636089
24.61	-1.45630259732059	1.38466254459838	531.932210789355	-9.56027518812143	-6.12342350633443	0.59616534290485	-0.554035225487276	-0.00623973948415535	-0.00186982133079205
24.62	-1.46452001867538	1.39041264961613	532.115100816683	-9.55231977489636	-6.12331363782106	0.594896873068393	-0.552596962610715	-0.0062179334644572	-0.00186589872174364
24.63	-1.46178195391452	1.40025055171095	532.311605736767	-9.54435414515704	-6.12487902030559	0.598716451050171	-0.556391788323477	-0.00619552767873854	-0.00186479102928239
24.64	-1.44384291054669	1.41415558458409	532.496113255986	-9.53619936934988	-6.12728783516906	0.607104396368051	-0.564974067160811	-0.00617299845705432	-0.00186550508201561
24.65	-1.40721949795313	1.43114365455939	532.642788971904	-9.52810439545991	-6.12993610878174	0.618685405162369	-0.577039868737287	-0.00615167754318913	-0.0018674985650079
24.66	-1.35092928486116	1.45015158466194	532.730413264095	-9.52048040986833	-6.13236179590503	0.631527803869707	-0.590686325766188	-0.0061330900885912	-0.00187040464611982
24.67	-1.27760775319444	1.47089195074743	532.746809298703	-9.51364532520515	-6.13413597824398	0.643584955923195	-0.603824184399539	-0.0061183119195577	-0.00187371732778147
24.68	-1.19340104956412	1.49421778113429	532.691288816589	-9.50763406730747	-6.13477126079489	0.653170466990839	-0.614651000695786	-0.00610750860060927	-0.00187655245453711
24.69	-1.10652228180378	1.52177570465933	532.574178823099	-9.50208970581895	-6.1336882020458	0.659349112820544	-0.622071359544902	-0.00609972371315126	-0.00187758686133704
24.7	-1.02493633766952	1.55504833944609	532.413493104782	-9.49622424396302	-6.13026754265938	0.662142775558561	-0.625954016115521	-0.00609290072142687	-0.00187522947119445
24.71	-0.954048219535181	1.59415474820546	532.229776661914	-9.48884020603244	-6.12398128472891	0.662491915332936	-0.627146890529132	-0.00608409199289373	-0.00186798836107166
24.72	-0.895324496599397	1.63689572413012	532.040739539792	-9.47842889104557	-6.11454611194373	0.66197117618245	-0.627226765183584	-0.0060698309577315	-0.00185488873215361
24.73	-0.846440143708134	1.67847168791014	531.857339700298	-9.46338247305426	-6.10200250740448	0.662321410887203	-0.628031019560521	-0.00604667790049807	-0.00183571909506336
24.74	-0.802946319105719	1.71209942988369	531.682495559299	-9.44234445826272	-6.08662358747262	0.664914677914159	-0.63108592162768	-0.0060119398094628	-0.00181089574611565
24.75	-0.760841351597841	1.73047798276912	531.512786108708	-9.41466356556879	-6.06861762804462	0.670297387925561	-0.637088482522179	-0.00596448074914202	-0.00178086897570151
24.76	-0.719044644804621	1.72777987482738	531.342593691303	-9.38083008937125	-6.04769492967224	0.677947350245017	-0.645598997733351	-0.00590541010801215	-0.00174521755198315
24.77	-0.680771149973605	1.70164279456279	531.169422606292	-9.34270952611297	-6.0226763148685	0.686330058626829	-0.655052845854348	-0.0058383425740608	-0.00170179580392676
24.78	-0.65318170454991	1.65456669275481	530.998763261719	-9.30339684557002	-5.99136527619074	0.693258195964057	-0.66311247226101	-0.00576895456779614	-0.00164638901954761
24.79	-0.645302494085254	1.59421699314652	530.846921477517	-9.2666183355838	-5.95084600838055	0.696468115733414	-0.667278120211071	-0.00570375586698146	-0.00157321685301415
24.8	-0.664847103498391	1.53238944584569	530.740652006669	-9.23577999072751	-5.89821229768363	0.694256246345498	-0.665591107032039	-0.00564830401928584	-0.00147631641055995
24.81	-0.715016576760025	1.48274842502357	530.713141275418	-9.21293278317126	-5.83153941526497	0.68599199652042	-0.657225822478077	-0.00560538632959717	-0.00135145656756686
24.82	-0.792440852683048	1.45780867155227	530.796784795217	-9.19801385455215	-5.75077263469353	0.672353836142358	-0.642791850924538	-0.00557382958271868	-0.00119795522722166
24.83	-0.887112971421837	1.46588097443635	531.01416522369	-9.18867393361026	-5.65819336893811	0.655214804916242	-0.624250483834186	-0.00554847335470254	-0.00101972962568136
24.84	-0.98453661034481	1.50876401120532	531.369427697549	-9.18081768749154	-5.55825160355415	0.637207790753156	-0.604464671330083	-0.00552147134734549	-0.000825137594613001
24.85	-1.06955026254567	1.58081225920722	531.842561181142	-9.16972915082711	-5.45677007629196	0.621095066338588	-0.586510481651961	-0.00548459670626089	-0.0006255733715127
24.86	-1.13066082174464	1.66968047828782	532.388670008226	-9.15142889709345	-5.35974112011376	0.609119708779507	-0.572945490504756	-0.00543181798032166	-0.000433198529855627
24.87	-1.16344982936511	1.75862574670952	532.943131210664	-9.12380667237633	-5.27206670737276	0.602512820532492	-0.565234446391142	-0.00536125854250158	-0.000258457047167149
24.88	-1.1718358712843	1.82985186129598	533.431883599528	-9.08713937238475	-5.19659490114754	0.601274880096375	-0.563476731897783	-0.00527583136203447	-0.00010805955132398
24.89	-1.16664772950689	1.8681179743709	533.784540117935	-9.04381924210054	-5.13369518245481	0.604264574246578	-0.566485776880603	-0.00518229658239078	1.60596702417082e-05
24.9	-1.16187313297356	1.8637777385008	533.947135338407	-8.9974016523459	-5.08144340582858	0.609543916936691	-0.572170578725028	-0.00508905320141184	0.000116619707661303
24.91	-1.16977773550239	1.8145795842919	533.891456505861	-8.95132835558173	-5.03631698328206	0.614869535922758	-0.578094562747191	-0.00500343516828738	0.000199837551072224
24.92	-1.19652852532382	1.72588767356164	533.619004655953	-8.90779655545935	-4.99418040706236	0.618199263927854	-0.582055665416502	-0.00492946111882664	0.000273623353262364
24.93	-1.23982920679432	1.60937321980438	533.159262752934	-8.86718136118686	-4.95129328248376	0.618099207072645	-0.582546324738699	-0.00486681503355935	0.000345630638785011
24.94	-1.28941493862509	1.48056554653347	532.56349119326	-8.82820130887535	-4.90509707579072	0.613977896274468	-0.579001989407051	-0.0048113740021285	0.000421647340833275
24.95	-1.33029198759022	1.35586124273598	531.896182285067	-8.78872633908407	-4.85461614355307	0.606125413668064	-0.571812845178987	-0.00475702233244912	0.000504678159750693
24.96	-1.3476844570872	1.24963975093541	531.226340156394	-8.74687810326643	-4.80041794814896	0.595581771340207	-0.562135208374566	-0.00469801942819525	0.000594860957203958
24.97	-1.33208215480701	1.17204234301071	530.620054062394	-8.70196293403091	-4.74418835354226	0.583889586786419	-0.551580082063357	-0.00463100456442878	0.000690136864565483
24.98	-1.28275068737231	1.12778075645537	530.134838530362	-8.65485227225131	-4.68806449467408	0.572796505115918	-0.541868601598729	-0.00455589418293134	0.00078741282641559
