Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.43	-0.231896297602075	-4.12117907235858	707.52185592008	6.98772505490079	25.9119797043807	-0.131645903581167	0.280298957870157	0.00203160079738129	0.00340053569299636
23.44	-0.127979165735694	-4.10095497476963	707.598404496357	6.91671626789146	25.7997205050005	-0.101863639426111	0.250135359878825	0.00192911445679722	0.00323788981185985
23.45	-0.0162100095553392	-4.09162130109691	707.657478799979	6.84816091797633	25.6748908220154	-0.0713858401786728	0.219662978457751	0.00183028461262746	0.00305854221042517
23.46	0.107889214172866	-4.08601863099195	707.702748473937	6.78374632309778	25.5394234659703	-0.0426414268307101	0.19110480531621	0.00173741945255135	0.00286501975053971
23.47	0.244756613581523	-4.0773316004373	707.739167829564	6.72434588244031	25.3969201884573	-0.0181352360367536	0.166746707926714	0.00165168051519216	0.00266211254335652
23.48	0.389644401253557	-4.06078856601523	707.771374137341	6.67053679932685	25.2518807738041	-5.74529225975901e-05	0.148591753447778	0.00157383483772378	0.00245588029245331
23.49	0.533512872490384	-4.03473117191307	707.80279024174	6.62310674012299	25.1084561588661	0.0101275795189097	0.137987325010041	0.00150497579314557	0.00225195194709887
23.5	0.665669693605391	-4.00078450817581	707.835350293112	6.58331375734376	24.9691610392097	0.0120081625520226	0.135320805488909	0.00144688436072382	0.00205373406204234
23.51	0.777180773056035	-3.9630733784433	707.86954760259	6.55277527453346	24.8340436570626	0.00636194550398459	0.139881778933759	0.00140186348777849	0.00186124354702177
23.52	0.863780643682451	-3.92669311921244	707.904530059974	6.53301572220494	24.7006823404929	-0.00496097886390648	0.149951949586613	0.00137209379188108	0.00167109996286108
23.53	0.927208200552362	-3.89589158709397	707.938178137625	6.52484022324162	24.5650981494282	-0.0193974373672315	0.16311797801735	0.00135874834355854	0.00147780776674716
23.54	0.97449690830838	-3.87256078588654	707.967314210872	6.52777335524192	24.4233407916815	-0.0341832251405151	0.176732352571236	0.0013612003639748	0.00127597980513139
23.55	1.01550569871401	-3.85558788627678	707.988234772787	6.53978344194534	24.2732446223805	-0.0468786815903126	0.188401956771572	0.00137662986193676	0.00106278343255695
23.56	1.05959145288425	-3.84135186481407	707.997583023448	6.55741456464182	24.115762284324	-0.0557694585668042	0.196381075688665	0.00140019940119418	0.000839772699852803
23.57	1.11258103062379	-3.82524377016931	707.993310206175	6.57631016176252	23.9554016145445	-0.0600533909967196	0.19978395592274	0.00142577919902365	0.000613449741098726
23.58	1.17504129446985	-3.80368629939469	707.975318817467	6.59198548423818	23.7995767689711	-0.0597992305767537	0.19859319759697	0.00144702688554965	0.000394309238620105
23.59	1.24236438545305	-3.77590008137381	707.945484428433	6.60063463684529	23.6570372183368	-0.0557320922399499	0.193498899324223	0.00145852570710192	0.000194613385101516
23.6	1.30657035249435	-3.74471595576722	707.907081746531	6.59976104180943	23.5358367205617	-0.0489393048637309	0.185639835183123	0.00145668435735702	2.55505089135077e-05
23.61	1.35918267221795	-3.71605619201885	707.863990327208	6.58848916197344	23.4414488389595	-0.0405910116382052	0.176325178988005	0.00144019268636908	-0.000105382930122799
23.62	1.39421178549181	-3.69718199511612	707.82018365428	6.56751962545989	23.3755810541457	-0.0317407616365477	0.166798982260484	0.00140997126246722	-0.000196021891219256
23.63	1.41026974345365	-3.69425018305171	707.779803758595	6.53879083143522	23.3360079891186	-0.0232295348981544	0.158081610167802	0.00136869703384612	-0.000249757905460779
23.64	1.41113272145313	-3.70997705786279	707.747704989368	6.50497584258425	23.3174151617115	-0.0156786995358662	0.150894088395808	0.00132008626818281	-0.000274360039177135
23.65	1.40458104568167	-3.74219040036287	707.729979697719	6.46895903364345	23.3129282166138	-0.00953392114839841	0.145650400318624	0.00126814483807336	-0.000279831353004856
23.66	1.39992198611736	-3.78378051468055	707.733891836192	6.43340702197714	23.3158037894432	-0.00511691457133361	0.142492831944343	0.00121655698386558	-0.000276016056795836
23.67	1.40504875247498	-3.82413784722739	707.766891776067	6.40049157570799	23.3207416396384	-0.00265375575883189	0.141347081113425	0.00116830149665437	-0.000270705564227758
23.68	1.42404663511701	-3.85172264374424	707.834810939798	6.37176243866659	23.3244449188999	-0.00227161860679211	0.141984491613388	0.00112549391272043	-0.000268773423658886
23.69	1.45615461995283	-3.85707631980206	707.939701165722	6.34812565698019	23.3253437416806	-0.00398065585171191	0.144092102728685	0.00108938671277159	-0.000272477733920862
23.7	1.49639270985907	-3.835440251793	708.077933095874	6.32986890771558	23.3227022318993	-0.00767240276538764	0.147358214157076	0.00106043511806975	-0.0002826455567424
23.71	1.53755613276639	-3.78822988622807	708.239093619657	6.31668906230435	23.3155428200117	-0.0131611821034858	0.151574682328584	0.00103835475067393	-0.000300149386811888
23.72	1.57279209631048	-3.7229027025922	708.406023831556	6.30770868423481	23.301870494199	-0.0202700051381391	0.156737729537113	0.00102214467871653	-0.000327008638400017
23.73	1.59780020548651	-3.6511912150875	708.55612504703	6.30150208764325	23.2785504812633	-0.0289288601219056	0.163107482370947	0.00101010222388209	-0.000366622875253575
23.74	1.61189550458989	-3.58613878035459	708.663887447976	6.29617327744232	23.2419352455297	-0.0392304942146473	0.171179424927215	0.000999891807403452	-0.000422999934729995
23.75	1.61765431571154	-3.53874375717636	708.704465240158	6.28952829877306	23.1890457396952	-0.0513936958836703	0.18154067337906	0.000988734354950394	-0.00049924696985687
23.76	1.61942728255349	-3.51516256474324	708.658002873946	6.27936152283285	23.1188939507385	-0.0656199999701655	0.194628511393684	0.000973753065665828	-0.000595894358498161
23.77	1.62142355415261	-3.51527587995864	708.514262503206	6.26383458836058	23.0334679711771	-0.0818824746126102	0.210459949883817	0.000952453662679043	-0.000709708246181939
23.78	1.62618272841871	-3.53301223281746	708.276875903327	6.24187957868157	22.9380086907243	-0.0997292738279955	0.228433256374256	0.000923250196337766	-0.000833485336146134
23.79	1.63402485354227	-3.5582804015111	707.966266624938	6.21352098775135	22.8404446655468	-0.118196156095504	0.247295420074233	0.000885895605336917	-0.000956976523530328
23.8	1.64361110403752	-3.57987738851858	707.620089522109	6.18000241828325	22.7501273996177	-0.135891612389809	0.265320537248657	0.000841665204973641	-0.00106868840153113
23.81	1.65325771788154	-3.58848390913183	707.290131460987	6.14363708058981	22.6762224199858	-0.151255518439864	0.280669841162725	0.00079318774534487	-0.00115801493981404
23.82	1.66232870166154	-3.57891045768391	707.035195520414	6.1073756880013	22.6261921648752	-0.162922566835422	0.291833709456594	0.000743919399493476	-0.00121706271430139
23.83	1.6720151617817	-3.55106613547353	706.910549397542	6.07418208815305	22.6047397281519	-0.170074656329202	0.298018411364888	0.000697382737803398	-0.0012416735275535
23.84	1.68508865465886	-3.50954933542815	706.955781806568	6.04639110925108	22.61340714278	-0.172662793549233	0.299352085395849	0.000656398336517539	-0.001231451124799
23.85	1.70466688062024	-3.46214326034456	707.183901270482	6.02525644299821	22.6508105504996	-0.171421899492128	0.296842518608482	0.000622572225354445	-0.00118894112737788
23.86	1.73245984145387	-3.41772852263024	707.574757168627	6.01085407915253	22.7133232819582	-0.167674688945533	0.292102329035427	0.000596238469733112	-0.00111836718322478
23.87	1.76719730139719	-3.38417117656924	708.075127787831	6.00239143318324	22.7959396666772	-0.162994284316953	0.286933770818759	0.000576899879091264	-0.00102440592411684
23.88	1.80388727992093	-3.36665008534555	708.606239671074	5.99881871889725	22.8930811565773	-0.158840035839535	0.282906923566272	0.000564009631871976	-0.000911374378974428
23.89	1.83425267076203	-3.36672402314834	709.077526736841	5.9995056899086	22.9992141554257	-0.156280369089744	0.281057180256924	0.000557770167261662	-0.000782965520058021
23.9	1.84826743839806	-3.38226302108137	709.403728660185	6.00469378702904	23.1092789124015	-0.155873354171274	0.28177632912395	0.000559571058925568	-0.000642407950229296
23.91	1.83632962263715	-3.40820255730098	709.521501758709	6.01549574546442	23.2190198814291	-0.157710750976544	0.284898570560267	0.000571787468360285	-0.000492754206980361
23.92	1.79139956886739	-3.4379236663135	709.401832810837	6.03338119325534	23.3253214413723	-0.161572680196256	0.289917566773464	0.000596896599284857	-0.000336985196335626
23.93	1.71045822595483	-3.46492460937936	709.055623497905	6.05930007559147	23.4265888251074	-0.167110458162697	0.296236454395746	0.000636160205272129	-0.000177752968452627
23.94	1.59487824981608	-3.48436411945505	708.531483981332	6.09277084755946	23.52310955006	-0.173982449111824	0.303358651369285	0.000688350148213557	-1.68029440471007e-05
23.95	1.44966128487069	-3.49407100860037	707.906539059192	6.13131891002261	23.6172417045824	-0.181903717859788	0.310966075176811	0.000749055943225496	0.000145680555914185
23.96	1.28185663945106	-3.49475827358641	707.272449697014	6.17055587159816	23.7132520222636	-0.19061590669855	0.318884347005674	0.000810961435490198	0.000311465217064599
23.97	1.09872059204658	-3.48942610234669	706.719598040068	6.20496716085659	23.8166906594459	-0.199818786376895	0.32697969286742	0.000865151679894982	0.000484111431618139
23.98	0.906220482907567	-3.48220357816131	706.322411071069	6.22920690750264	23.9333248634681	-0.20911601880595	0.335052808640636	0.000903128914470197	0.000668160609693103
23.99	0.708320345264302	-3.47705497103768	706.128238196654	6.2394933793707	24.0678116386099	-0.218013178516289	0.342785449554647	0.000918930798257778	0.000867811054574674
24	0.507171495227928	-3.47678482135264	706.151293822284	6.23464342154496	24.2224082085091	-0.225975645873917	0.349763294749551	0.000910676647336794	0.00108542462715339
24.01	0.303996951116014	-3.48261254056643	706.372181528534	6.2164066241155	24.3960493418914	-0.232523297531435	0.355560107884048	0.000881052664762905	0.00132029247365589
24.02	0.100234119082838	-3.49432964134339	706.742621791167	6.18900992473823	24.584047107747	-0.237321986651813	0.359840939105469	0.000836612791470626	0.00156802552677643
24.03	-0.101535397725745	-3.51082298778639	707.194308994818	6.15809705168666	24.778515980983	-0.240234543447438	0.362436745305438	0.000786169080704835	0.00182075549158217
24.04	-0.297195172512733	-3.53064917850117	707.650353157147	6.12943324557323	24.9694471449903	-0.241312513221401	0.363358909727238	0.00073881590286673	0.0020681067259764
24.05	-0.481328823960138	-3.55240992220503	708.037515129077	6.10777556639604	25.1462075148187	-0.24073375136283	0.362749843313485	0.000702178374922813	0.00229870801348503
24.06	-0.647944524018591	-3.57485222776028	708.297420033631	6.09618625291952	25.2991598911231	-0.238709535073116	0.360791693036037	0.000681301765325881	0.00250190830976466
24.07	-0.791430912622688	-3.59679565008678	708.395135115076	6.09586065254166	25.4210988875903	-0.235391758880277	0.35760871544238	0.000678303764858779	0.00266935210520686
24.08	-0.907480618798982	-3.6170763274109	708.323913693869	6.10635127688971	25.5082548824153	-0.230806068085261	0.353196778047218	0.00069263623467597	0.00279613251835237
24.09	-0.993788556995343	-3.63465765263709	708.105491826157	6.12597537027335	25.5607067984882	-0.224825294726995	0.347399743387119	0.000721661454125888	0.00288133561697096
24.1	-1.0504198743548	-3.64892466677752	707.785993665308	6.15221901554706	25.5821417948863	-0.217185729329538	0.339935389689048	0.000761275542858764	0.00292789109689523
24.11	-1.0798070879084	-3.66003258177611	707.428142702962	6.1820581287398	25.5789976455029	-0.207541314791127	0.330460879525822	0.000806456271386202	0.0029417470930968
24.12	-1.08637497772894	-3.66909883118208	707.100979545579	6.21223112664279	25.5591224561088	-0.195548664927674	0.318663243089773	0.00085176950342114	0.00293049809414569
24.13	-1.0758283412945	-3.67805694160012	706.868585958726	6.23955133113573	25.5301833992911	-0.180975694922179	0.304361897969608	0.000891941761677173	0.00290171459075728
24.14	-1.05419323606407	-3.68912237035162	706.779410476004	6.26131348602878	25.4981335867961	-0.163823438801109	0.287612022463592	0.000922558743344459	0.00286132663255961
24.15	-1.02677371000903	-3.70400158265924	706.857736818086	6.27575504837961	25.4660720396099	-0.144441144392324	0.268794282064401	0.000940818013736799	0.00281245306702388
24.16	-0.997242116772421	-3.72312590368825	707.09868281874	6.28243984769539	25.4337741894462	-0.123601545059088	0.248667751567406	0.000946133613338507	0.00275499616893515
24.17	-0.967080775108282	-3.74523594598636	707.467846035173	6.28239798849273	25.3980200822356	-0.102495162929738	0.228355418586566	0.00094034439571955	0.00268612470803636
24.18	-0.93551266045021	-3.76754498791814	707.906222509081	6.27790681997897	25.3536340235054	-0.0826103745333682	0.209235391976191	0.00092735414079903	0.00260149335465842
24.19	-0.899914284872066	-3.78649702826741	708.340210698976	6.271914693285	25.29493946139	-0.0654948989604971	0.192732317176502	0.00091220535733727	0.00249679164950062
24.2	-0.856548937630159	-3.79889159536743	708.695391771206	6.26724211507085	25.217206340297	-0.0524379986181297	0.180039215771416	0.000899789846876442	0.00236909324678741
24.21	-0.801362518627327	-3.80297949256004	708.911587419677	6.26578844809185	25.1176816570854	-0.0441537502764654	0.171836234180502	0.000893546546357094	0.0022175540206627
24.22	-0.730596292345686	-3.79912018763545	708.955862208147	6.26798945175534	24.9959507853378	-0.0405637722494162	0.168091387806602	0.00089453304702658	0.00204326959886864
24.23	-0.641090311133777	-3.78974403375965	708.830104107527	6.27270429612398	24.8536206615565	-0.0407599311340841	0.168016399946282	0.000901165065662624	0.00184844725259259
24.24	-0.530323229945074	-3.77861933437078	708.570824597917	6.27758123554668	24.6935517009421	-0.0431762997697955	0.17020829810569	0.000909724247844856	0.00163532903119468
24.25	-0.396375245923185	-3.76968052800586	708.240737883707	6.27979987469849	24.5190016651768	-0.0459329180486315	0.172948950219772	0.000915498199197562	0.00140540005517237
24.26	-0.23804032087779	-3.76582919548534	707.913986103196	6.27696443972393	24.3330321376948	-0.0472574108330892	0.174582800103771	0.000914213905204408	0.00115928406101901
24.27	-0.0552289753195989	-3.76811940385303	707.658814499621	6.26787091402137	24.1383792325222	-0.0458662832597302	0.173868277188566	0.000903328643770296	0.00089742258645209
24.28	0.150370351996731	-3.77559067742554	707.522351177097	6.25291416506226	23.9377714001942	-0.0412045331720486	0.17021003934562	0.000882792321029169	0.000621283706692177
24.29	0.374587771818332	-3.78577624650874	707.521539114659	6.23402757807506	23.7344793621773	-0.0334922421992408	0.163721592535361	0.000855079959191207	0.000334596772876394
24.3	0.610353590178249	-3.79567867529369	707.642360807537	6.21421021020454	23.5327827430158	-0.0235895781745217	0.155123191449953	0.000824544560682372	4.40610499479188e-05
24.31	0.847873717460546	-3.80285267416901	707.846938143266	6.19683005615579	23.3380681581209	-0.0127433948939086	0.145526920043789	0.000796359184720208	-0.000240856338230233
24.32	1.07555396104388	-3.80621705621809	708.085774023525	6.18494304152954	23.1564157699284	-0.00230225843488298	0.136183779795728	0.000775416605848678	-0.000509103676174016
