Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.02	-1.91830284983291	1.4973746995706	733.27137281193	-9.0074236571461	-15.7183678571733	0.849113091394339	-0.793497513853158	-0.00319576988244374	0.00558681470571021
24.03	-1.85343007815778	1.44867046572255	733.112849418343	-9.05705640267542	-15.7414060614838	0.8570463803805	-0.803092404213014	-0.00326416688592368	0.00554935683696445
24.04	-1.82567997099998	1.39543410263026	732.827354389126	-9.11167953756968	-15.7430340557877	0.862068859786412	-0.809423718647528	-0.00334151519519732	0.00553745687536117
24.05	-1.84651429811954	1.35261013066577	732.49141195147	-9.17323304005917	-15.7254239008155	0.862635244858342	-0.810472925912439	-0.00342917760036876	0.00555039347280623
24.06	-1.92125298906046	1.3332541114846	732.197904383134	-9.2416332788698	-15.6931226429117	0.857796178580586	-0.804939087158632	-0.00352546215108396	0.00558466837270444
24.07	-2.04628509821205	1.34576120424043	732.03435862493	-9.31456586167607	-15.6524641611408	0.847518831066396	-0.792654713494636	-0.00362570808974649	0.00563417285598938
24.08	-2.20828870544868	1.39221412381355	732.062551808487	-9.38789886252999	-15.6106701431702	0.832855670619226	-0.774798909380099	-0.00372320196682507	0.00569082142639832
24.09	-2.38598178124489	1.46820840992551	732.304555533541	-9.45666328203355	-15.574815262613	0.81588365953552	-0.753815989704377	-0.00381076170079775	0.00574556403423127
24.1	-2.55410427270918	1.56412009594327	732.738636802265	-9.51637189229266	-15.5508724699201	0.799382847899535	-0.733013711799276	-0.00388261457311256	0.00578958105596372
24.11	-2.68859030869819	1.66740226928142	733.305806823792	-9.56431097729377	-15.5430333842572	0.786293914204544	-0.715903662392223	-0.00393605390615115	0.00581541530544927
24.12	-2.77150579534423	1.76524963242595	733.924983593888	-9.60039985442722	-15.5534204428312	0.779068777056685	-0.705431124751905	-0.00397235489414671	0.00581781842396989
24.13	-2.79443258836155	1.84693585306968	734.512483037762	-9.62730647488993	-15.5821971054932	0.779079979749268	-0.703292381376595	-0.00399659791728102	0.00579417360351364
24.14	-2.75951173356976	1.90531674819638	735.000489222319	-9.64972361228187	-15.6279764265966	0.786259173646686	-0.709530582679947	-0.00401636231645497	0.00574447131157974
24.15	-2.67809402130951	1.93732789799061	735.349575394148	-9.67298575551843	-15.6883608768285	0.799083134729604	-0.722532119916755	-0.00403962282024906	0.00567092152212972
24.16	-2.56761263037917	1.94365180626702	735.552164584479	-9.70144382773605	-15.7604383691553	0.81492907640866	-0.739432347344564	-0.00407247237356112	0.0055773531601751
24.17	-2.44767702489	1.92794525078448	735.626562952197	-9.73711953280767	-15.8411124501899	0.8307104568402	-0.75681941352016	-0.00411738957959529	0.0054685624478662
24.18	-2.33640857630948	1.89601980465646	735.604112652185	-9.77908556549673	-15.9272392450526	0.843618618447693	-0.771539342554631	-0.00417261456491336	0.00534972972746345
24.19	-2.24775500664534	1.85517914292477	735.514210591235	-9.82378344057648	-16.0156441755683	0.851764875337804	-0.78138339135313	-0.00423283862760448	0.0052259513567488
24.2	-2.19008587173705	1.81365579306753	735.372656247293	-9.86618100369921	-16.1031561201872	0.854551733714147	-0.785484841840955	-0.00429097830569991	0.0051018634162302
24.21	-2.16596383396426	1.77991685609667	735.177651347674	-9.90139836666962	-16.186794233258	0.852686494269007	-0.784346365341074	-0.00434045230681523	0.00498129942512876
24.22	-2.17274348810199	1.76163535203229	734.915017794809	-9.92628819965225	-16.2641677244342	0.847854659168069	-0.779525632281936	-0.00437723417211955	0.00486694047430586
24.23	-2.20362002017454	1.76435050009428	734.570710052511	-9.94048577466439	-16.3340288520184	0.842160519666368	-0.773091536657288	-0.00440105585744788	0.0047599731600203
24.24	-2.24888414245343	1.79014553995983	734.145741877878	-9.94662499288299	-16.3968058598493	0.837494065962602	-0.767005845723173	-0.00441543645256148	0.00465983659914065
24.25	-2.29731856446576	1.83687438298523	733.667394634607	-9.94968054554011	-16.4548894878565	0.834989047165929	-0.762583255820232	-0.00442659189935979	0.00456417639583029
24.26	-2.33776706433591	1.89842327494303	733.191594036083	-9.95565705207489	-16.5124848743582	0.83470310429241	-0.760148374117807	-0.00444161787543473	0.00446910542078627
24.27	-2.36084995073815	1.96617430881848	732.79432989862	-9.97002800988967	-16.5749628962891	0.835591608229599	-0.758956875934604	-0.00446653152293963	0.00436979874547749
24.28	-2.36061691182167	2.03136109930373	732.553878529304	-9.99638487963145	-16.6478087708735	0.835777290094863	-0.757392096972675	-0.00450476534624977	0.00426134792040195
24.29	-2.33573552310304	2.08758511429749	732.528968384137	-10.0356806170367	-16.7354117865142	0.833050630672299	-0.753393813301505	-0.00455654156118057	0.00413970577730244
24.3	-2.28975562043257	2.13260128719119	732.739722322417	-10.0862683890121	-16.840016019166	0.825481845907463	-0.745026685020888	-0.00461927445415922	0.00400250199314611
24.31	-2.23015830708402	2.16868440759068	733.157658295067	-10.1446979858308	-16.9611306609636	0.811994265605237	-0.731058188524842	-0.00468883428425693	0.00384952153074769
24.32	-2.16627185154126	2.2013939357797	733.708444790484	-10.2070066971308	-17.0955852217589	0.79275036024617	-0.711400777909907	-0.00476124668821809	0.00368271195082881
24.33	-2.10657562414225	2.23716563255825	734.287332008408	-10.270093065306	-17.2382427704616	0.769240756206872	-0.687292031373889	-0.00483426941769549	0.00350570158236635
24.34	-2.05621975480005	2.28062191536812	734.783388031557	-10.3327361095648	-17.3832038145848	0.74403884056752	-0.661143728393416	-0.0049083234058781	0.00332293626627095
24.35	-2.01560169108572	2.33261533984467	735.106001485846	-10.3959305471895	-17.5251965261234	0.720272072886753	-0.636076038145685	-0.00498645176159729	0.00313864245078549
24.36	-1.98051981660464	2.38974989000851	735.206352785006	-10.4624216245688	-17.6607952018996	0.700939832056638	-0.615242145888877	-0.00507328472508473	0.00295587046360246
24.37	-1.9438733408684	2.44557297030646	735.087923923001	-10.5355785089554	-17.7891536971574	0.688250920804312	-0.601112268274767	-0.00517331101366603	0.0027758507853306
24.38	-1.89830719749728	2.49301505800206	734.803210157495	-10.6179623833556	-17.9120713903316	0.683147560469979	-0.594902069178119	-0.00528899410555972	0.00259781426446559
24.39	-1.83883964859057	2.5272035340266	734.437704091284	-10.7100513810072	-18.0333886745145	0.685130051542437	-0.59629364817488	-0.00541934310545755	0.00241930758851233
24.4	-1.76451097282	2.54764403443216	734.085779644232	-10.8095399231843	-18.157885945833	0.692415526587221	-0.603519975393605	-0.00555941984748221	0.00223691077912802
24.41	-1.67846525660642	2.55897588275424	733.8252472188	-10.9114470629954	-18.2899846139377	0.702380151400795	-0.613789557123941	-0.00570097338729325	0.00204716731641691
24.42	-1.58648510654175	2.56998136146459	733.697467983584	-11.0090098832549	-18.4325863862921	0.712168727837129	-0.62394295861172	-0.00583403751322831	0.00184749528085892
24.43	-1.49460312637144	2.59110141038508	733.698050644966	-11.0950941196298	-18.5863293397541	0.719322724161445	-0.63117742017968	-0.00594902915270312	0.00163687094059173
24.44	-1.40677080850148	2.63120186104414	733.779987442123	-11.1637068116006	-18.7494065373092	0.722282028903991	-0.633662743602324	-0.00603874484825184	0.00141615690687069
24.45	-1.32352743176879	2.69459309531834	733.867660714667	-11.2111872204831	-18.9179291881927	0.720654098600986	-0.630903798488503	-0.00609970693840767	0.00118805819086748
24.46	-1.2421929439502	2.77924994448222	733.877481504876	-11.2367733727768	-19.0866748602533	0.715206820373292	-0.623774683368354	-0.00613252871321712	0.000956791530078271
24.47	-1.15848423457443	2.8768191822026	733.739651753213	-11.2424417917495	-19.24998533208	0.70761251559967	-0.614238423870501	-0.0061412666845837	0.00072760908864572
24.48	-1.06888540687945	2.97444625876384	733.415799087264	-11.2321281371362	-19.4025853863097	0.700030499384127	-0.604848219608658	-0.00613201074400471	0.000506309647963943
24.49	-0.972823942412154	3.05787793865398	732.908704252596	-11.2105931378393	-19.5401687501574	0.694646453214048	-0.598175784301088	-0.00611114831539938	0.000298810284531825
24.5	-0.873819497742387	3.11489670130258	732.262480462481	-11.182261635048	-19.659702910724	0.693279366440611	-0.596313544008779	-0.00608378280597943	0.000110774802819513
24.51	-0.779210154714518	3.13805760425971	731.553803820998	-11.1503256691492	-19.7594975306911	0.69712606850261	-0.600552738867458	-0.00605269131441821	-5.27564317563955e-05
24.52	-0.698616020328201	3.12596011002461	730.876668691976	-11.1162898727756	-19.8391306760257	0.706658160709777	-0.61126963084384	-0.00601801476097474	-0.000187789993883969
24.53	-0.641730617797174	3.0827985234812	730.324325467677	-11.0799942547944	-19.8993243007345	0.721640641314366	-0.627987183365585	-0.00597765411656359	-0.00029185845793428
24.54	-0.616173252353369	3.01650395503931	729.972371413374	-11.0400242625203	-19.9418187758924	0.741223275309794	-0.649544623733896	-0.00592816931858453	-0.000364480024590219
24.55	-0.625975566903548	2.93621112719762	729.86639282424	-10.9943447236289	-19.9692427646768	0.764066807211134	-0.674309843910429	-0.00586588945861799	-0.000407462795570024
24.56	-0.67093924923562	2.84991627930396	730.016266514539	-10.9409816594762	-19.9849378030399	0.788492585179357	-0.700397562909203	-0.00578795231022922	-0.000424908973489513
24.57	-0.746778816654103	2.76301819503863	730.397556373719	-10.8786085994723	-19.9926944803221	0.812665039119916	-0.725886317717021	-0.00569307008264341	-0.000422831533135382
24.58	-0.845801102652409	2.6780484050483	730.95881648142	-10.8069439717166	-19.996389598543	0.834816064865406	-0.749039367159607	-0.00558191931598662	-0.000408403813555391
24.59	-0.957903069625328	2.59545887857261	731.63244136348	-10.7269094227097	-19.9995644201822	0.853497372567986	-0.768522501317533	-0.00545713504049827	-0.000388981261430721
24.6	-1.07180372477559	2.51500201633081	732.34624785342	-10.6405279829495	-20.0050268855359	0.867814890080251	-0.783586374279458	-0.00532293728059308	-0.000371116016651962
24.61	-1.17652187998922	2.43710529967245	733.033280240561	-10.5505658964939	-20.0145720652457	0.877579195037908	-0.794162683139335	-0.0051844448516305	-0.000359793061785352
24.62	-1.26306650992283	2.36372533953784	733.638239067889	-10.4599590907249	-20.0288862013148	0.883313904182305	-0.800829678623543	-0.00504676335619314	-0.00035804403990497
24.63	-1.32612395688248	2.29840367321229	734.120135074617	-10.3711206784112	-20.0476415945342	0.886102107376586	-0.804636809867902	-0.00491398607205662	-0.000366968638860043
24.64	-1.36531755373862	2.24553951640213	734.451902441293	-10.285284655814	-20.0697291949256	0.887305233383238	-0.806827795214146	-0.00478830486805515	-0.000386065205832009
24.65	-1.38553588806944	2.20914359288679	734.618455135584	-10.2020720191563	-20.0935426137957	0.888235449618466	-0.808542770873494	-0.00466945680634945	-0.000413695780660195
24.66	-1.3959828034779	2.19147640903015	734.614846854765	-10.1194399391706	-20.1172378906316	0.889880176315391	-0.810591964048801	-0.00455469436060441	-0.000447516831815764
24.67	-1.40798360135611	2.19198485594429	734.44577680713	-10.0340855827032	-20.138941144002	0.892756754452109	-0.813367428698799	-0.00443935383817506	-0.000484787822808475
24.68	-1.43204889478966	2.20685329269607	734.126820494439	-9.94224670519892	-20.1569335532661	0.8969251900575	-0.816905588609216	-0.00431793602044506	-0.000522581449726833
24.69	-1.47504381640414	2.22932065526224	733.686746729059	-9.84071462652189	-20.1698750959816	0.902128674412384	-0.821054881009219	-0.00418545896825862	-0.000558002625857701
24.7	-1.53836085271884	2.25072785839468	733.169470852201	-9.72779571244235	-20.1771118770961	0.907989362447617	-0.82566503215468	-0.00403874891043121	-0.00058853205502607
24.71	-1.61769517322747	2.26208719302442	732.633916819422	-9.60395238711443	-20.1790489816144	0.914176318691278	-0.830712789090153	-0.00387733257573619	-0.000612535120474544
24.72	-1.70447288021214	2.25583678479224	732.150482699581	-9.47192707623437	-20.1774906897573	0.92048458997237	-0.836312036308009	-0.00370368451082592	-0.000629851682396487
24.73	-1.78840207826209	2.22738154240419	731.793826878601	-9.33628324084018	-20.1757960694918	0.926806790423965	-0.842608231104644	-0.00352274175725054	-0.000642270704970971
24.74	-1.8602416704297	2.1760444654308	731.632948051541	-9.20245283743649	-20.1787069109041	0.933023113281212	-0.849605954388373	-0.00334078640702928	-0.000653659306350918
24.75	-1.91386451220628	2.10516535863609	731.720514407127	-9.07551866103625	-20.1917861500284	0.938866357848023	-0.857005886582491	-0.00316396850062917	-0.000669590610990367
24.76	-1.94702576081466	2.02127606662882	732.083693894726	-8.95904440913528	-20.2205327234678	0.943827066837196	-0.864125817305123	-0.00299685269068417	-0.000696478727590599
24.77	-1.9607768622755	1.93251510278895	732.718251697711	-8.85426677607071	-20.2693624670058	0.947150351699595	-0.869952808373512	-0.00284138563782266	-0.000740416139160704
24.78	-1.95795600281665	1.84665923345529	733.586702279266	-8.75987391257329	-20.3407121773699	0.947946576803281	-0.87333148749817	-0.00269658008507345	-0.000806036535078991
24.79	-1.94143866802653	1.7692761823377	734.620352060796	-8.67243144330568	-20.4345067430246	0.945401537567525	-0.873250109424229	-0.00255901061460029	-0.000895736062494878
24.8	-1.9127783567066	1.70248964748003	735.724591476138	-8.58732676596093	-20.5481343701149	0.93903705441125	-0.869152803145879	-0.00242396830968883	-0.00100947127287637
24.81	-1.87158909422546	1.64468629606427	736.786893854325	-8.49994778881964	-20.676938819815	0.928948168765773	-0.861190532217084	-0.00228690980462787	-0.0011451593066405
24.82	-1.81568957839655	1.59122860611496	737.687350914277	-8.40675234896291	-20.8151071503976	0.915935461535083	-0.850328088232626	-0.00214474494279726	-0.00129951163601744
24.83	-1.74180202034519	1.53595314127428	738.311710478817	-8.30594627987538	-20.9567440246686	0.901465691840546	-0.838250443120418	-0.00199658229285715	-0.00146900837805336
24.84	-1.64654121398958	1.47302633557434	738.566397188342	-8.19764782923156	-21.0968953143646	0.887432373029915	-0.827056720730239	-0.00184376893427429	-0.00165070317118549
24.85	-1.52749617975833	1.39866445590743	738.393902938336	-8.0836038641832	-21.2323098344937	0.875744647299186	-0.818787259062438	-0.00168932697165025	-0.00184263197204826
24.86	-1.38429439027799	1.31230884982237	737.785684804182	-7.96665424612892	-21.3617922480169	0.867833856854633	-0.81488601408926	-0.00153708341403913	-0.00204374197733104
24.87	-1.21956141390235	1.21703165291063	736.788999023758	-7.85016062664474	-21.4860853606927	0.864211866373218	-0.81573904802223	-0.00139082850950567	-0.00225340697375531
24.88	-1.03963178798812	1.11915072843562	735.50452661958	-7.73753265316857	-21.6073139469224	0.864222997863499	-0.820432272597564	-0.00125372176287253	-0.00247071063211968
24.89	-0.854786323834709	1.0271872396559	734.073404583802	-7.63186349688253	-21.728115513734	0.866091728752225	-0.826828608120078	-0.00112797960778066	-0.00269373737589707
24.9	-0.678770181198504	0.950378835855559	732.655020201012	-7.53560925571313	-21.850663016366	0.867287700560603	-0.831982469651709	-0.00101473884210346	-0.00291910670275058
24.91	-0.527439567574786	0.896984912410215	731.399836758564	-7.45025889788946	-21.9758301410415	0.865132438008411	-0.832810925524916	-0.000913968519293928	-0.00314192658641832
24.92	-0.416586476168322	0.872627081624597	730.423561099124	-7.37602505455387	-22.1027382751222	0.857492242272732	-0.82685854306249	-0.000824389676155945	-0.00335623645931815
24.93	-0.359238926512775	0.878923681535242	729.789257176489	-7.31167451670732	-22.2288423820574	0.843368181091053	-0.812956013018547	-0.000743478487088445	-0.00355587984983807
