Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.55	11.2446310146643	-1.53619628793373	711.469962684325	-52.5533325981983	2.34040323666076	-0.992625826783672	-0.156857400769135	0.0016449178275739	0.00354577412810823
23.56	11.2309392689527	-1.51323908425266	711.508995704665	-52.5816861319923	2.35324895739011	-0.997015868002169	-0.16190636030554	0.00166140069987608	0.00358077123900158
23.57	11.223268326159	-1.49397597023615	711.547703593573	-52.6114265508528	2.36710726815604	-1.00061147279011	-0.165680614573697	0.0016793216447564	0.00361776413147241
23.58	11.2208995766176	-1.47928414336402	711.58527306329	-52.6425142841841	2.38203934743958	-1.00326218036008	-0.168078716971547	0.00169877132151683	0.00365678114105691
23.59	11.2229721757641	-1.46987374155822	711.620963305598	-52.6748520218309	2.39806114131896	-1.00486021680954	-0.169054035919049	0.00171977547312222	0.00369776167026617
23.6	11.2285259597673	-1.46624544616864	711.654121853768	-52.7082895298128	2.41514196730851	-1.00534168855072	-0.168612905725806	0.00174229295414328	0.00374056134959257
23.61	11.2365456115807	-1.4686565447418	711.684194851609	-52.742631168652	2.43320533129319	-1.00468543536171	-0.166810273092459	0.0017662169647365	0.00378496157438798
23.62	11.2460047199351	-1.47709791340119	711.710731696475	-52.7776453989789	2.45213198674628	-1.00290984681556	-0.163743241178514	0.00179137952020571	0.0038306824164441
23.63	11.255908537588	-1.49128381190286	711.733384392296	-52.8130754754041	2.47176512526687	-1.00006807003411	-0.159543027504874	0.00181755898154802	0.0038773977525698
23.64	11.2653343672974	-1.51065566278235	711.751902319758	-52.8486505182043	2.49191745014045	-0.99624211952222	-0.154365928231404	0.00184449027395849	0.00392475139682413
23.65	11.2734685747004	-1.53440016015592	711.766123472102	-52.8840962081613	2.51237976101847	-0.991536435859479	-0.148383914894995	0.0018718772434646	0.00397237306511174
23.66	11.279639250677	-1.56148118286066	711.775963481109	-52.9191444615661	2.53293057777612	-0.986071427948451	-0.14177547886678	0.00189940646079351	0.00401989312880532
23.67	11.2833435388008	-1.59068413308716	711.781403933558	-52.9535415938691	2.55334626305455	-0.979977476209211	-0.134717285099033	0.00192676168731031	0.00406695530931327
23.68	11.2842686327665	-1.6206705456654	711.782481523241	-52.9870546530734	2.57341107125997	-0.973389778341119	-0.127377104785743	0.00195363817758393	0.00411322670501199
23.69	11.2823054661701	-1.65004016781131	711.779279476724	-53.0194757788252	2.59292655922963	-0.966444295119816	-0.119908373779248	0.00197975600965397	0.00415840480100406
23.7	11.2775541945933	-1.67739723645338	711.77192242568	-53.0506246033733	2.61171983961874	-0.959274913627459	-0.112446579749503	0.00200487170573671	0.00420222136715612
23.71	11.2703207340454	-1.70141740843651	711.760575485692	-53.0803488431373	2.62965023855561	-0.952011803045218	-0.105107527552852	0.00202878752705862	0.00424444338077921
23.72	11.2611038867152	-1.72091174100125	711.745447770139	-53.1085233266273	2.64661402786115	-0.944780807349178	-0.0979873812853185	0.00205135798719441	0.00428487130241444
23.73	11.2505729573039	-1.73488427400971	711.726799965386	-53.1350477635136	2.66254703066659	-0.937703612277628	-0.0911642450143507	0.00207249331627157	0.00432333517796905
23.74	11.2395362283434	-1.74258011591726	711.704954980828	-53.1598435835784	2.67742503776643	-0.930898350576466	-0.0847009329615125	0.00209215980932508	0.00435968913560487
23.75	11.22890119339	-1.74352145581955	711.680310133266	-53.1828501700458	2.69126211015795	-0.92448027611206	-0.0786485025149126	0.00211037719082149	0.00439380489435597
23.76	11.2196280029865	-1.73752957927499	711.65334889862	-53.2040207889204	2.70410697093369	-0.918562146279987	-0.0730500855143332	0.00212721330927395	0.00442556491033544
23.77	11.2126781116957	-1.72473171628614	711.624650025482	-53.2233184847339	2.71603779818705	-0.913254001399635	-0.067944556980171	0.0021427766280386	0.00445485576442738
23.78	11.2089605742975	-1.70555235403397	711.594891798222	-53.2407121826027	2.72715581295396	-0.908662113775361	-0.0633696244574014	0.00215720709079196	0.00448156235139667
23.79	11.2092787771384	-1.68068946319486	711.564849482567	-53.2561732131186	2.73757810798285	-0.904886988902777	-0.0593640005655751	0.00217066600657901	0.00450556337148424
23.8	11.2142805665311	-1.6510768753916	711.535384476665	-53.2696724628065	2.74743018255115	-0.902020425635098	-0.0559684283010485	0.00218332561768695	0.00452672855591942
23.81	11.2244147224799	-1.61783477398144	711.507424390644	-53.2811783468837	2.75683863658726	-0.900141768425799	-0.0532254528979655	0.00219535898621749	0.00454491797802348
23.82	11.2398965108202	-1.58221088795146	711.481934126853	-53.2906557970765	2.76592443739305	-0.899313600278074	-0.0511779639474965	0.00220693076819584	0.00455998370920976
23.83	11.2606846348616	-1.54551548006897	711.459878951466	-53.2980664466508	2.77479710957916	-0.899577217974309	-0.0498666549505268	0.00221818934636385	0.00457177396973021
23.84	11.2864713200619	-1.50905357087879	711.442181444389	-53.3033701678277	2.78355011993753	-0.90094829181193	-0.0493266532549588	0.00222926067512491	0.00458013979280704
23.85	11.31668653811	-1.47405801998972	711.429674994979	-53.3065280645718	2.7922576408613	-0.903413133755798	-0.0495836520064162	0.00224024406438656	0.00458494406510072
23.86	11.3505165579142	-1.441627081802	711.423057090546	-53.3075069406296	2.80097278528969	-0.906925977735683	-0.0506499207642474	0.00225121000319211	0.00458607262754504
23.87	11.3869361563216	-1.41266985818353	711.422845954406	-53.3062851477946	2.80972731882277	-0.91140761506771	-0.0525205797597634	0.00226220000688905	0.00458344692513078
23.88	11.4247529905773	-1.38786268797403	711.429344086471	-53.3028595778002	2.81853277512704	-0.916745632135488	-0.0551704951471878	0.00227322836834083	0.00457703749497307
23.89	11.4626618862047	-1.36761895459975	711.442611927775	-53.2972534042458	2.82738283207878	-0.922796375692368	-0.0585520933916136	0.00228428560687836	0.00456687739718037
23.9	11.4993061809399	-1.35207408086325	711.462454228379	-53.2895240251378	2.83625674991691	-0.929388635356432	-0.0625943095612072	0.00229534333864554	0.00455307454469377
23.91	11.5333428302291	-1.34108664691277	711.488420794081	-53.2797705220965	2.84512362954539	-0.936328896447901	-0.0672027862609102	0.00230636023772638	0.00453582179962748
23.92	11.5635077514163	-1.33425565601134	711.519822195903	-53.2681398601667	2.85394721886146	-0.943407892637424	-0.0722613377510611	0.00231728871759972	0.00451540369595656
23.93	11.5886778748524	-1.33095303360827	711.555759842014	-53.2548310216977	2.86269097708496	-0.950408088806378	-0.0776345976958885	0.00232808193619066	0.00449219873758594
23.94	11.6079265765447	-1.33036953433275	711.595168640114	-53.2400963132896	2.87132310099523	-0.957111659131073	-0.0831716878925182	0.00233870071519928	0.00446667641449691
23.95	11.6205695685362	-1.33157140661055	711.636869426281	-53.2242392133674	2.87982122234641	-0.963308498977462	-0.0887106858779902	0.00234911996662522	0.00443938837493074
23.96	11.6261988864494	-1.33356448090298	711.67962750226	-53.207608337518	2.88817650227178	-0.968803822725421	-0.0940836352339687	0.00235933423820919	0.00441095357408063
23.97	11.6247032955726	-1.33536185344107	711.722213087743	-53.190587377622	2.89639687597584	-0.973424949831246	-0.0991218342521573	0.00236936202650632	0.00438203766409544
23.98	11.6162741895233	-1.33605107013849	711.763459311905	-53.1735811982981	2.90450923908194	-0.977026961186399	-0.103661153829409	0.00237924856220278	0.00435332736170822
23.99	11.6013968304698	-1.33485669816263	711.802313562672	-53.1569986222993	2.91256041496911	-0.979497007180419	-0.107547168814671	0.0023890668462391	0.00432550098776024
24	11.5808275321443	-1.33119441197848	711.837878571407	-53.141232772856	2.92061679915316	-0.980757156262017	-0.110639931430833	0.00239891680457064	0.00429919677454373
24.01	11.5555580776718	-1.32471320575286	711.869440489414	-53.1266401321583	2.92876264056138	-0.980765776479312	-0.112818262885139	0.00240892252943484	0.00427498084193248
24.02	11.5267692625616	-1.31532304715777	711.896482334851	-53.1135196904528	2.93709698818722	-0.97951753199726	-0.113983482209142	0.0024192276799234	0.00425331691818859
24.03	11.4957759360823	-1.30320616608317	711.918682454853	-53.1020936747843	2.94572940235859	-0.977042143987426	-0.114062523531781	0.00242998921800857	0.00423453990305039
24.04	11.4639662662263	-1.28881117056639	711.935898943952	-53.092491344136	2.95477459959454	-0.97340210603923	-0.11301041059278	0.00244136975172871	0.00421883522917992
24.05	11.4327381657724	-1.27283023787681	711.948142168874	-53.084737212876	2.96434626539761	-0.968689557686605	-0.110812059560061	0.00245352883975873	0.00420622567749708
24.06	11.4034358866292	-1.25616067352124	711.955538560999	-53.0787448222983	2.97455032689251	-0.963022508867199	-0.107483370473378	0.00246661367726579	0.00419656686064636
24.07	11.3772897190776	-1.23985309782381	711.958289558147	-53.0743168364578	2.98547802362113	-0.956540579353859	-0.103071549006742	0.00248074962947278	0.00418955203762243
24.08	11.3553615293018	-1.22504934666292	711.956629939137	-53.0711518182477	2.99719914691272	-0.949400378735394	-0.0976545807610532	0.00249603110564412	0.00418472630196866
24.09	11.3384985453713	-1.21291380726055	711.950789762141	-53.0688575762385	3.00975583331918	-0.94177061348164	-0.0913397677632963	0.00251251327190142	0.00418150954264621
24.1	11.3272973762449	-1.20456231188472	711.940963690842	-53.0669704976133	3.02315729338105	-0.933826976529507	-0.084261238503641	0.00253020508611867	0.00417922695942394
24.11	11.3220797424903	-1.2009928577816	711.927290706629	-53.06497983389	3.03737583185879	-0.925746858366199	-0.0765763641214808	0.00254906410158599	0.00417714537019837
24.12	11.3228808368373	-1.20302230350461	711.909846130132	-53.0623555184024	3.05234446870258	-0.917703920689858	-0.0684610568831167	0.00256899342717865	0.00417451311701283
24.13	11.3294506451926	-1.21123282027672	711.888646608821	-53.0585777975701	3.06795640162456	-0.909862595040965	-0.0601039921076235	0.00258984114931743	0.00417060109289823
24.14	11.3412679726601	-1.22593127861224	711.863667386716	-53.0531667751463	3.0840664625876	-0.902372606638212	-0.0516998769224283	0.00261140241449536	0.00416474229426222
24.15	11.3575663616519	-1.24712396570162	711.83486988397	-53.0457099151834	3.10049461471754	-0.895363672405399	-0.0434419812724309	0.00263342424149638	0.00415636736256399
24.16	11.3773705848261	-1.2745081094875	711.802236502397	-53.0358856318076	3.11703141763611	-0.88894057404271	-0.0355142387446059	0.00265561298298901	0.00414503381126199
24.17	11.3995419648343	-1.30748068948035	711.765808747647	-53.0234813092246	3.13344526430366	-0.883178852991566	-0.0280833060600806	0.00267764419341324	0.00413044702461376
24.18	11.4228304312738	-1.34516400374297	711.725724304516	-53.0084044318579	3.14949106910852	-0.878121405230271	-0.0212910296517888	0.00269917449381403	0.00411247163847316
24.19	11.4459309830879	-1.38644649669133	711.682248670128	-52.9906859419169	3.16491997437848	-0.873776262092549	-0.0152477961200762	0.00271985486728253	0.00409113253563442
24.2	11.4675420869619	-1.43003648936774	711.635797352871	-52.9704754524199	3.17948955059525	-0.870115822987647	-0.0100272337256425	0.00273934468559842	0.00406660536873578
24.21	11.4864235092761	-1.47452574091321	711.586945454507	-52.9480284943161	3.19297390396751	-0.867077754353715	-0.0056626812811217	0.00275732567345064	0.00403919721725124
24.22	11.5014511471412	-1.51845924531603	711.536422601357	-52.9236865294968	3.20517308189832	-0.864567687364196	-0.00214574996442641	0.00277351497448355	0.00400931864521503
24.23	11.5116665860057	-1.56040735763932	711.485092576158	-52.8978509782547	3.21592118799359	-0.862463739581446	0.000572821754205716	0.00278767650293947	0.00397744900813861
24.24	11.51631935797	-1.59903626257843	711.433918498299	-52.8709529524175	3.22509268578677	-0.860622761124647	0.00257997014025061	0.00279962985005014	0.00394409732089609
24.25	11.5149001951295	-1.63317294591711	711.383915865161	-52.8434207202734	3.23260648222415	-0.858888074874297	0.00399487778567942	0.00280925616330171	0.00390976131065747
24.26	11.5071639534813	-1.66186119371674	711.336097058439	-52.8156471296851	3.23842753155476	-0.857098355156263	0.00496158780180046	0.00281650062019718	0.00387488741796105
24.27	11.4931413113585	-1.68440570002052	711.29141190609	-52.7879592638269	3.24256587673298	-0.855097182706828	0.00564007746477993	0.00282137136086954	0.00383983446451427
24.28	11.4731388070543	-1.70040207572665	711.250689467887	-52.7605924930575	3.24507323449335	-0.852742736619826	0.00619632235721451	0.00282393500569727	0.00380484348093875
24.29	11.4477272571515	-1.70975137458455	711.214586312458	-52.7336708215924	3.24603741553887	-0.849917044850417	0.00679195659161694	0.00282430914193648	0.00377001579671064
24.3	11.4177190730139	-1.71265863660861	711.183546152873	-52.7071950254595	3.24557503601496	-0.846534218491666	0.0075741635879477	0.00282265239386847	0.00373530096461773
24.31	11.3841354502736	-1.70961584161868	711.157774831692	-52.6810395657499	3.24382310519642	-0.842547142102049	0.00866641365483481	0.00281915287265217	0.00370049545903935
24.32	11.34816482731	-1.70137051408623	711.137233367093	-52.6549586739018	3.24093015469968	-0.837952179368564	0.0101606023330798	0.00281401591783181	0.00366525239371009
24.33	11.3111143767928	-1.68888197729665	711.121650202081	-52.628601384953	3.23704759855269	-0.832791573236784	0.0121110440264598	0.00280745208120435	0.0036291017963639
24.34	11.274356594073	-1.67326787957395	711.110552081073	-52.6015346843117	3.23232197841513	-0.827153362467786	0.0145306486554847	0.00279966626160904	0.00359148030122562
24.35	11.2392732644601	-1.65574407693975	711.103311270684	-52.5732733768986	3.22688865707674	-0.821168790874675	0.0173894663163951	0.00279084877984483	0.00355176851950934
24.36	11.207199217792	-1.63756123488582	711.099205302962	-52.5433148238131	3.22086738437395	-0.815007339221301	0.0206156379198872	0.00278116899722157	0.00350933386112144
24.37	11.1793683055555	-1.61994159806322	711.097484194271	-52.5111763533218	3.2143599856889	-0.808869651475086	0.0240986494006105	0.00277077184618555	0.00346357623772241
24.38	11.1568639584606	-1.60401927288396	711.097439298165	-52.4764329628626	3.20745023030906	-0.802978746828843	0.0276946624828893	0.00275977737843978	0.00341397389806003
24.39	11.1405764992641	-1.59078708680136	711.098467664723	-52.4387528987186	3.20020574284399	-0.797569998893354	0.0312335930053948	0.00274828316878121	0.00336012663940231
24.4	11.131169098864	-1.58105265077448	711.100126035377	-52.3979288299288	3.1926816432102	-0.792880418686394	0.034527532718042	0.00273636916536741	0.00330179380034905
24.41	11.129053879732	-1.57540568665602	711.102169386872	-52.3539026111156	3.18492545515297	-0.789137796478471	0.0373800639823591	0.00272410437099197	0.00323892475521398
24.42	11.13437920144	-1.57419802265413	711.104570189422	-52.306782032955	3.1769827222727	-0.786550240216258	0.0395959983342839	0.00271155459267872	0.00317168007349476
24.43	11.1470286262997	-1.57753694440211	711.107516159945	-52.2568484583373	3.16890272196394	-0.785296598987351	0.0409910768971505	0.00269879042018008	0.00310044204697574
24.44	11.1666314832893	-1.58529185447952	711.111386136592	-52.2045548004782	3.16074367432948	-0.785518185070339	0.041401199232217	0.00268589459268754	0.00302581388426768
24.45	11.1925843556748	-1.59711347683057	711.116705619968	-52.1505138773608	3.15257690254952	-0.787312115529791	0.0406907925554447	0.00267296798507907	0.00294860748905658
24.46	11.2240822466171	-1.61246417974015	711.12408535596	-52.0954777364956	3.14448950617183	-0.790726492973862	0.0387599901231931	0.00266013358159541	0.00286982033660052
24.47	11.2601576641572	-1.63065741394666	711.134147917278	-52.0403090501688	3.13658524833235	-0.795757543874474	0.0355503508996689	0.00264753799174343	0.00279060251008556
