Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.54	5.1255597733763	7.47360080935089	709.309261662838	-47.7716018182466	-5.12168685689593	-0.653486647891169	-0.254271304392041	-0.0073836240603286	-0.00436542036373427
26.55	5.00413601220366	7.57647994170538	710.30954662534	-47.9351576554631	-5.02357566621876	-0.631491795368852	-0.240162757671653	-0.00723540641921909	-0.00422787958818119
26.56	4.89496465938823	7.66447201480746	711.289884058352	-48.0817095378072	-4.92732597148326	-0.612416194662011	-0.228395575252645	-0.00709029861007742	-0.00411247231071388
26.57	4.80072104276766	7.7351286943602	712.21870083927	-48.2054611946312	-4.83421817460189	-0.596768134567275	-0.219303111182086	-0.00695040087771037	-0.00402431019706076
26.58	4.72356639233725	7.78672159288577	713.065350196039	-48.3014468732554	-4.74541338373405	-0.584938654600324	-0.213125833605257	-0.0068176121365088	-0.003967432923527
26.59	4.66506830950473	7.81828888857732	713.801250770168	-48.365706716715	-4.66192317040712	-0.577183267199635	-0.210000893598383	-0.00669357972952825	-0.00394467253551227
26.6	4.62614796882506	7.82965332178522	714.401013401374	-48.3954318387951	-4.58458428661172	-0.573610636744781	-0.20995673885008	-0.00657965820953652	-0.00395755769248714
26.61	4.60705650994445	7.8214103373492	714.843510971482	-48.3890720072813	-4.51403910173012	-0.574178698651167	-0.212912785112054	-0.0064768780946694	-0.0040062635363058
26.62	4.60738136949627	7.79488637487783	715.112843173572	-48.3463998417338	-4.45072230440642	-0.578698249924637	-0.218683929158791	-0.0063859251392118	-0.00408961135130156
26.63	4.62608157994589	7.75206864186437	715.199146675064	-48.2685268431492	-4.39485418387702	-0.586843604693334	-0.226989497592222	-0.0063071302851253	-0.00420512019396971
26.64	4.66154944867168	7.69550906496877	715.099202410945	-48.1578683736889	-4.34644056946734	-0.598169513186536	-0.237466074129607	-0.00624047013948327	-0.00434911034032147
26.65	4.71169463771757	7.62820642172844	714.81679611642	-48.0180568357179	-4.30527927599037	-0.612133215045125	-0.249683528516972	-0.00618557756381357	-0.00451685585263002
26.66	4.77404558320229	7.55347182330093	714.362795913003	-47.8538046682587	-4.27097268551482	-0.628120256516674	-0.263163476862804	-0.00614176176011072	-0.00470278095832265
26.67	4.84586248555923	7.47478366614897	713.754921762191	-47.6707212640939	-4.24294589960075	-0.645472557744719	-0.277399331902761	-0.0061080370828956	-0.004900692436523
26.68	4.92425579735057	7.39563882367541	713.017195569915	-47.4750903684819	-4.2204697259356	-0.663517175064473	-0.291877051957729	-0.00608315967916639	-0.00510403800293953
26.69	5.00630423049363	7.31940715002165	712.17907704446	-47.2736167945416	-4.20268762279456	-0.681594260360737	-0.306095672497825	-0.00606567093800394	-0.00530617894331079
26.7	5.08916676386906	7.24919628073757	711.274308194386	-47.0731532234595	-4.18864561575815	-0.699082864516069	-0.319586710603355	-0.00605394660015042	-0.00550066411730224
26.71	5.17018389309759	7.18773322690242	710.339507498131	-46.880419303759	-4.17732412437967	-0.715423448402292	-0.331931577612516	-0.00604625022178317	-0.00568149204874005
26.72	5.24696434464045	7.13726838580013	709.412572038168	-46.7017261005023	-4.16767059215907	-0.730136232312738	-0.342776224932142	-0.00604078950173081	-0.00584334819591113
26.73	5.31745458304712	7.09950637502084	708.530960974457	-46.5427190845788	-4.15863180135604	-0.742834810685989	-0.351842384801871	-0.00603577377492849	-0.00598180566335145
26.74	5.37998957813983	7.07556660559485	707.729945392386	-46.408152249458	-4.14918477531189	-0.753234760877838	-0.358934948864672	-0.00602947076712093	-0.00609347952215866
26.75	5.43332438051148	7.0659748319335	707.040916716156	-46.301704601766	-4.13836522596494	-0.761157261856849	-0.363945243802424	-0.00602026052855888	-0.00617612744215917
26.76	5.4766470064209	7.07068515498301	706.489847702541	-46.2258482468059	-4.12529259434834	-0.766527993624075	-0.366850200548553	-0.00600668435786774	-0.00622869235101149
26.77	5.50957390551622	7.08913022032218	706.09599603363	-46.1817746824917	-4.10919085805259	-0.769371797876142	-0.367707653111713	-0.00598748653394992	-0.00625128613083825
26.78	5.53212984964482	7.12029575452651	705.870930617835	-46.1693828686827	-4.08940444196542	-0.769803736875385	-0.366648224475604	-0.00596164683088324	-0.00624511672857374
26.79	5.54471443595243	7.16281422221869	705.817945217391	-46.187329329589	-4.06540876529775	-0.768017287593006	-0.363864440928818	-0.00592840212170623	-0.00621236427246077
26.8	5.54805756265833	7.21507134879892	705.931903698102	-46.2331371715403	-4.03681518455394	-0.764270453496844	-0.359597846598281	-0.00588725588416038	-0.00615601464520021
26.81	5.54316624914326	7.27531860488249	706.199537173688	-46.3033576613839	-4.00337034107977	-0.758870572283797	-0.354124956626462	-0.0058379750822049	-0.0060796612810287
26.82	5.53126508221307	7.34178452782102	706.600187034922	-46.3937751106218	-3.96495018210748	-0.752158552713389	-0.347742886995573	-0.00578057466391603	-0.0059872875846689
26.83	5.51373242996606	7.41277797572623	707.106960970455	-46.4996434267214	-3.9215491817555	-0.744493197550183	-0.3407554353276	-0.00571529072206744	-0.00588304321742947
26.84	5.49203442171554	7.48677705461963	707.688243362041	-46.6159409748903	-3.87326552701376	-0.736236173154647	-0.333460270425516	-0.00564254413060963	-0.0057710275155014
26.85	5.46765858397258	7.56249848766137	708.309478610193	-46.7376294498657	-3.82028323633283	-0.727738079740652	-0.32613773411077	-0.0055628971215731	-0.00565509250805374
26.86	5.44204896953049	7.63894354139074	708.935127609006	-46.8599023495825	-3.76285232888064	-0.719325968758536	-0.319041585042177	-0.00547700573752772	-0.00553867645090435
26.87	5.4165446213716	7.71541820300592	709.530685070433	-46.9784093812663	-3.70126824733425	-0.711292552478127	-0.312391839050718	-0.00538557133977132	-0.00542467659536094
26.88	5.39232325887637	7.79152701665061	710.064639666367	-47.0894446735758	-3.63585174704636	-0.703887260789427	-0.306369700664347	-0.00528929435176733	-0.00531536722050127
26.89	5.37035212821017	7.86714172928423	710.510260542163	-47.1900889239477	-3.56693039599214	-0.697309224603197	-0.301114448930536	-0.00518883317591937	-0.00521236594893613
26.9	5.35134797871098	7.94234755996412	710.847102706428	-47.2782984417892	-3.49482268585546	-0.691702205240265	-0.296722045693314	-0.00508477076629857	-0.0051166482365593
26.91	5.33574806584576	8.01737138641233	711.062139672486	-47.3529372828879	-3.41982554420724	-0.687151444486636	-0.293245179398053	-0.0049775907135859	-0.00502860687623825
26.92	5.32369389615825	8.09249734579599	711.150453597781	-47.4137521100856	-3.34220577606392	-0.683682378949812	-0.290694440789989	-0.0048676639547538	-0.00494815057607037
26.93	5.31502908941659	8.16797619461414	711.11543970113	-47.4612928485005	-3.26219566989201	-0.681261142438045	-0.28904034321893	-0.00475524641711869	-0.00487483333656522
26.94	5.30931222427372	8.2439352081561	710.968511264887	-47.496785419396	-3.17999270086563	-0.67979676811704	-0.28821594179925	-0.00464048710292635	-0.00480800459834861
26.95	5.30584486396137	8.32029539101793	710.72832215761	-47.5219656381969	-3.09576297614116	-0.679144994616021	-0.288119863399781	-0.00452344537240356	-0.00474696906265645
26.96	5.30371415805842	8.39670231273775	710.419553556753	-47.5388855790771	-3.00964781487808	-0.679113573360402	-0.288619624469851	-0.00440411554117792	-0.00469114475403261
26.97	5.30184853595348	8.47247600258138	710.071338465603	-47.5497052089814	-2.92177265802074	-0.679468964637071	-0.289555178187343	-0.00428245641648521	-0.00464020830120104
26.98	5.29908411397912	8.54658408992107	709.71541993687	-47.5564827925323	-2.83225737267054	-0.679944294140679	-0.290742689974569	-0.00415842309147054	-0.00459421751132844
26.99	5.29423860740969	8.61764084296386	709.384155171265	-47.5609774326693	-2.74122696029784	-0.680248417743003	-0.29197858624785	-0.00403199822287743	-0.00455370301265598
27	5.28618884816399	8.68393304165309	709.108486793064	-47.5644761604086	-2.64882169766393	-0.680075908983593	-0.293043951853603	-0.00390322014499418	-0.00451972291085131
27.01	5.27394753006984	8.7434718375901	708.91600403846	-47.5676562927351	-2.55520582861415	-0.679117741961342	-0.293709364522751	-0.00377220551486338	-0.00449387688841156
27.02	5.25673459266428	8.79406802779318	708.82921027257	-47.5704914582779	-2.46057407313086	-0.677072394446873	-0.293740248183255	-0.00363916471351726	-0.00447827880249149
27.03	5.23403874810706	8.83342661941927	708.864099651469	-47.5722069012828	-2.36515541262795	-0.673657046505569	-0.29290280028826	-0.00350440889823533	-0.0044754894318004
27.04	5.20566506574219	8.85925529564289	709.029125832395	-47.5712865969736	-2.26921383056145	-0.668618504588131	-0.290970501775694	-0.0033683483470418	-0.00448841342620698
27.05	5.17176524068998	8.86938049370625	709.32462079413	-47.5655315409447	-2.17304591746629	-0.661743446635501	-0.287731153849097	-0.00323148248356354	-0.00452016658406727
27.06	5.13284814648848	8.86186433155589	709.7426937618	-47.5521655077098	-2.0769754726763	-0.652867566974333	-0.282994307572655	-0.0030943826413877	-0.00457392121302364
27.07	5.08976944456417	8.83511559383309	710.26761082643	-47.527981792819	-1.98134543636225	-0.641883206383695	-0.276598866824476	-0.00295766915541484	-0.00465273844647941
27.08	5.04370031511971	8.78798840171892	710.876627049958	-47.4895221193045	-1.88650765306609	-0.628745086526588	-0.268420561219596	-0.00282198470652639	-0.00475939695384772
27.09	4.99607669407778	8.71986300223405	711.541216501312	-47.4332771295594	-1.79281109295281	-0.613473830179046	-0.258378913543137	-0.00268796597502019	-0.00489622749820179
27.1	4.94853165504946	8.63070425082237	712.228623408863	-47.3558967846934	-1.70058923450068	-0.596157037574297	-0.24644327678798	-0.00255621558612791	-0.00506496229356417
27.11	4.90281467446484	8.52109473444002	712.903640739537	-47.254398597119	-1.6101473408478	-0.576947799943897	-0.232637498763587	-0.00242727609099408	-0.00526660715740132
27.12	4.86070238416458	8.39224098530422	713.530511913858	-47.1263619255601	-1.52175034334279	-0.556060656636036	-0.217042794480808	-0.00230160736953883	-0.00550134312537791
27.13	4.82390598847177	8.24595275750957	714.074847467781	-46.9700975189215	-1.43561198468672	-0.533765132830226	-0.199798471143108	-0.00217956842568513	-0.00576846259313656
27.14	4.79398076317946	8.08459677357572	714.505451232417	-46.7847830229056	-1.35188577735274	-0.510377120758262	-0.181100255658099	-0.00206140412594839	-0.00606634327897734
27.15	4.77224294698858	7.91102760163278	714.795959528381	-46.5705571471778	-1.27065820934162	-0.486248478539943	-0.161196112976816	-0.00194723705445874	-0.00639246146673914
27.16	4.75969889097037	7.72849932160265	714.926211076498	-46.3285674965814	-1.19194448841131	-0.461755308455111	-0.140379603396214	-0.00183706435135092	-0.00674344418783591
27.17	4.75699058083055	7.54056233006066	714.883283615866	-46.0609695519238	-1.11568696773831	-0.437285433923421	-0.118980992857341	-0.00173075918130717	-0.00711515832040452
27.18	4.76436064249804	7.35094999575914	714.662154193377	-45.7708767981953	-1.04175625033914	-0.413225617536813	-0.0973564852326977	-0.0016280763445891	-0.00750283308985315
27.19	4.78163875235627	7.16345991694311	714.265962254412	-45.4622644038321	-0.969954835520259	-0.389949050119965	-0.0758760731946267	-0.00152866148263338	-0.00790121119690367
27.2	4.80825007892548	6.98183428069017	713.705876555821	-45.1398310341982	-0.900023055848724	-0.367803595048142	-0.0549105909014054	-0.00143206332546769	-0.00830472280401796
27.21	4.84324506813327	6.8096433401977	713.000587204709	-44.8088252397821	-0.831646963625705	-0.347101197920821	-0.0348185886220186	-0.00133774845680966	-0.00870767588698146
27.22	4.88534863413051	6.65017538253544	712.175461687145	-44.4748443260284	-0.764467765527378	-0.328108776600848	-0.0159336338388939	-0.00124511811294684	-0.00910445599705234
27.23	4.93302571014991	6.50633584122912	711.261417765973	-44.1436146472048	-0.698092374605068	-0.311040799728102	0.00144742081900006	-0.00115352656465826	-0.00948972826023305
27.24	4.98455921557777	6.38055750071314	710.293576100356	-43.8207628586769	-0.632104649486099	-0.296053653085048	0.0170747653099161	-0.00106230064413588	-0.00985863443711178
27.25	5.03813585649628	6.27472312083022	709.309761211915	-43.5115878220166	-0.566076918316199	-0.283241792488814	0.0307542449423237	-0.000970759964561347	-0.0102069780515946
27.26	5.09193482881507	6.19010134033432	708.348921150372	-43.2208426165945	-0.499581434491233	-0.27263559800421	0.0423540811353249	-0.000878237339796609	-0.0105313909457654
27.27	5.14421444716493	6.12729643644913	707.449534322832	-42.9525355147713	-0.432201475481985	-0.264200784092739	0.0518096460708629	-0.000784098854174326	-0.0108294751143059
27.28	5.19339197115031	6.08621243245673	706.648067077389	-42.7097578790887	-0.363541866721317	-0.257839188104004	0.0591263343508002	-0.000687762972482646	-0.0110999143071563
27.29	5.23811241839812	6.06603213665026	705.977538531739	-42.4945457960041	-0.293238780695187	-0.253390756455776	0.0643806358801254	-0.000588718036559711	-0.0113425506629727
27.3	5.27730290205203	6.06521191509166	705.466240611897	-42.3077809281736	-0.220968718436616	-0.25063657180015	0.0677195350103617	-0.000486537486306667	-0.011558422553106
27.31	5.31020995922851	6.08149327546384	705.136652078986	-42.1491345989569	-0.146456619146804	-0.249302810074479	0.0693583442176331	-0.000380892184372091	-0.0117497608820435
27.32	5.33641838941105	6.11193258264464	705.004576131979	-42.0170575663339	-0.0694830583217438	-0.249065575443515	0.069577035523333	-0.000271559322411714	-0.0119199423076586
27.33	5.35585123633141	6.15295034643466	705.078522482853	-41.9088163405725	0.0101095169739551	-0.24955662361821	0.0687150738849386	-0.000158427539236601	-0.012073399207127
27.34	5.36875166011973	6.2004014331276	705.359346921449	-41.820575287267	0.0924116043699854	-0.250370038841259	0.0671647011264911	-4.14980725106097e-05	-0.0122154877039661
27.35	5.37564849514273	6.24966718905017	705.840154439237	-41.7475221672981	0.177442661255263	-0.251069966261755	0.0653625839098795	7.91180284269001e-05	-0.012352316655806
27.36	5.37730821210653	6.29576978850311	706.50646590249	-41.6840332284456	0.265148537995817	-0.251199510416626	0.0637797391802248	0.000203206410157098	-0.0124905421333295
27.37	5.37467674472519	6.33350812966927	707.336642849457	-41.6238725106855	0.355400623518065	-0.250290885817307	0.0629096945272371	0.000330459277613364	-0.0126371335357955
27.38	5.36881515363171	6.35761333867953	708.302559931556	-41.5604186919689	0.44799706219025	-0.247876844598111	0.0632549310854952	0.000460488163666066	-0.0127991190127861
27.39	5.36083334698295	6.36292048147344	709.370509489355	-41.4869116210144	0.542666441509887	-0.243503310389751	0.0653117875375222	0.000592839149495335	-0.0129833192115885
27.4	5.35182603758152	6.34455153588745	710.502317442162	-41.3967097007484	0.639074352841707	-0.23674302287624	0.0695541632278948	0.00072701013671465	-0.0131960794569894
27.41	5.34281478834602	6.29810317695502	711.656643854591	-41.2835485474728	0.736833180548015	-0.227209853643905	0.0764165289613715	0.00086246987280549	-0.0134430112083863
27.42	5.33469940080359	6.21983162277781	712.790435139759	-41.1417909063766	0.835515370041787	-0.214573303908953	0.0862769156683618	0.000998678541079803	-0.0137287539481707
27.43	5.32822107595614	6.10682582048666	713.860487951787	-40.9666577029782	0.934670259336677	-0.198572553648794	0.0994406837129242	0.00113510980594592	-0.0140567684686637
27.44	5.32393878473087	5.95715974966963	714.825077679735	-40.7544303970646	1.03384433454617	-0.179029315587475	0.116125961639454	0.00127127421739317	-0.0144291717954042
27.45	5.32221920427882	5.77001468332783	715.64559752926	-40.5026155151225	1.13260449735597	-0.15585867191624	0.136451669480024	0.0014067437993698	-0.0148466226907981
27.46	5.32323949551352	5.54576293387517	716.288148066973	-40.2100633877506	1.23056362850057	-0.129077050151939	0.160429000790345	0.00154117746523169	-0.0153082648335875
27.47	5.32700120877321	5.28600593749029	716.725012510191	-39.8770347073552	1.32740741858333	-0.0988065374463714	0.187957127590319	0.00167434662888373	-0.0158117324110351
