Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.66	8.84880820725076	10.750139438506	744.428677105305	-51.5209374263526	-10.5178541350984	-1.43140132235752	-0.666871354260736	0.00657121454275686	0.00205437873112482
26.67	8.90279141470242	10.4987529150854	741.017046926254	-51.1132030487161	-10.4235149091589	-1.41779806498521	-0.655740599282218	0.00663477422355962	0.00182379512291914
26.68	8.94366090217301	10.286102518666	737.777446399543	-50.7414398680568	-10.3309500625634	-1.4051682011693	-0.645672145520695	0.00670032388207257	0.00162507537507366
26.69	8.97225095807466	10.1170893989343	734.817946351806	-50.421956878221	-10.242088405934	-1.3943296214549	-0.637239875415859	0.00676734479866661	0.00147019041013832
26.7	8.99018017189134	9.99484887465093	732.230295602047	-50.1685333969581	-10.1589826421019	-1.38607801890769	-0.630981697502192	0.00683475614134006	0.00136922508159186
26.71	8.99969088768931	9.92093566320573	730.08667651046	-49.9921364861362	-10.0837167831572	-1.38116648472281	-0.627389620171339	0.00690097650140854	0.0013302934055508
26.72	9.00346968137751	9.89556323618361	728.43764462286	-49.9007654484738	-10.0183217248769	-1.38028794314234	-0.626901269150999	0.00696400983613995	0.00135951479971684
26.73	9.00446068084569	9.91787058043843	727.311312831862	-49.8994177175713	-9.96470150918352	-1.38406015784054	-0.62989254549843	0.00702155245473815	0.00146103806858271
26.74	9.00568242308431	9.98618980864584	726.713758588135	-49.9901644499526	-9.92457169058586	-1.39301277422116	-0.636671104010493	0.00707111522846542	0.00163709969653865
26.75	9.01005723244771	10.0982904199485	726.630555228846	-50.1723193987203	-9.89941019726881	-1.40757571861208	-0.647470329663459	0.00711015349498284	0.00188810413914725
26.76	9.02026006132274	10.2515802803501	727.029260843522	-50.442681436222	-9.89042022048397	-1.42806827388721	-0.662443523045628	0.00713619649195486	0.00221271595068478
26.77	9.03859160891002	10.4432491503985	727.862644773228	-50.7958295109996	-9.89850403236136	-1.45468829254303	-0.681658094853089	0.00714696865965409	0.00260795641422963
26.78	9.06687854452357	10.6703473064329	729.072396134219	-51.2244488582661	-9.92424625077344	-1.48750127639665	-0.705089724272143	0.00714049659296377	0.00306930050381678
26.79	9.10640197282769	10.9297988943127	730.593042556749	-51.7196687993818	-9.96790494193406	-1.52642941466184	-0.732616649781878	0.00711519740559284	0.00359077318722521
26.8	9.15785398444336	11.2183565229726	732.355811015864	-52.2713952266823	-10.0294090534718	-1.57124108423134	-0.764014508830839	0.00706994633282843	0.00416504699668839
26.81	9.22132125747294	11.5325096864826	734.292185111105	-52.8686245573846	-10.1083609583669	-1.6215417243587	-0.798952385879493	0.00700412314291141	0.00478354522527968
26.82	9.29629416733571	11.8683644117484	736.336951997336	-53.4997301837334	-10.2040433038646	-1.67676734675531	-0.836990920749026	0.00691763810047832	0.00543655686828357
26.83	9.38169962507856	12.221514690467	738.430583847197	-54.1527168543085	-10.3154298314365	-1.73618217898669	-0.877583428400818	0.00681093876337206	0.00611337038703941
26.84	9.47595576836113	12.5869275313125	740.520858907879	-54.8154426116791	-10.4412002950011	-1.79888202090827	-0.920080956744137	0.00668499889943232	0.0068024334408063
26.85	9.57704653891655	12.9588627758165	742.563691126852	-55.475811541601	-10.579759991458	-1.86380479221772	-0.963742049358315	0.00654129049974345	0.00749154487577144
26.86	9.68261397825779	13.3308462278759	744.523200112491	-56.1219433798987	-10.7292646780294	-1.92974945390613	-1.00774769555607	0.00638173950138822	0.00816808350328503
26.87	9.79006568176533	13.6957103674907	746.371110296417	-56.7423277790715	-10.8876517485555	-1.99540400779507	-1.05122157193024	0.00620866565690613	0.00881927562889573
26.88	9.89669424529606	14.0457112974208	748.085615603757	-57.3259716561699	-11.052678457657	-2.0593826471648	-1.09325525329661	0.00602470716716351	0.00943250006245643
26.89	9.9998047518135	14.3727240508211	749.649880602162	-57.8625475238976	-11.2219677184286	-2.12027139657168	-1.13293764899915	0.00583273129246529	0.00999562566384495
26.9	10.0968454662844	14.6685114791516	751.050368918889	-58.3425491406071	-11.3930615747851	-2.17668080308747	-1.16938755150699	0.00563573312319871	0.010497372631722
26.91	10.1855360646458	14.9250551818148	752.275193760427	-58.7574583788212	-11.5634818977838	-2.22730349519849	-1.20178790403694	0.00543672587549405	0.0109276850405274
26.92	10.2639870681509	15.1349308597962	753.31267387538	-59.0999241512805	-11.7307972218442	-2.27097378151037	-1.22942021984435	0.00523862726131896	0.0112780989124954
26.93	10.3308038371501	15.2917055529737	754.150252603137	-59.3639508408773	-11.8926939748317	-2.30672598528607	-1.25169751526278	0.00504414742802912	0.0115420877103613
26.94	10.3851686218556	15.3903308480816	754.773900050167	-59.5450902726886	-12.0470497214813	-2.33384795610124	-1.26819413329848	0.00485568446427793	0.0117153658469786
26.95	10.4268948487961	15.4275046020044	755.168072011522	-59.6406281586472	-12.1920054875333	-2.35192620171328	-1.27867090918169	0.00467523340128154	0.0117961308498076
26.96	10.4564490561208	15.4019741604556	755.316247629919	-59.6497534297712	-12.3260338124599	-2.36087935479614	-1.28309424149193	0.00450431398291494	0.0117852263041279
26.97	10.474937626716	15.3147564688922	755.202014864728	-59.5736971931563	-12.4479989344316	-2.36097722010989	-1.28164777214762	0.0043439213285035	0.0116862106137164
26.98	10.484057588654	15.1692547307909	754.810622548114	-59.415827393466	-12.5572054750551	-2.35284340480048	-1.27473555208693	0.00419450214905346	0.0115053208124855
26.99	10.4860130885016	14.9712570949779	754.130873805544	-59.1816857274504	-12.6534321846993	-2.33744046503078	-1.26297579812764	0.00405595762317531	0.0112513258639607
27	10.4834014915378	14.7288098622424	753.157201092347	-58.878954977589	-12.7369477403446	-2.31603753851802	-1.24718465873971	0.00392767260222525	0.0109352697325824
27.01	10.4790752111581	14.4519654207527	751.891740531989	-58.51734763498	-12.808506251351	-2.29016149893315	-1.22834982651938	0.00380856964222183	0.0105701105827273
27.02	10.475987119756	14.1524130279111	750.346214270173	-58.1084103296181	-12.8693210042329	-2.26153368718589	-1.20759437119278	0.00369718550652329	0.010170268329319
27.03	10.4770285849057	13.8430081180051	748.54343486942	-57.6652429655783	-12.9210160304606	-2.23199517432666	-1.1861318024514	0.00359176720208946	0.00975109803067929
27.04	10.4848697025647	13.5372225196965	746.518265067274	-57.2021363010648	-12.9655562620221	-2.2034242301821	-1.16521406254382	0.00349038417707545	0.0093283109471331
27.05	10.5018111235802	13.2485433643799	744.317898261254	-56.734136712853	-13.0051582854674	-2.17765016544401	-1.14607482585489	0.00339105285166086	0.00891736824112234
27.06	10.5296560189316	12.9898521955837	742.001367758187	-56.2765517179215	-13.042184943362	-2.15636795543513	-1.12987106339489	0.00329186902185741	0.0085328741149485
27.07	10.569609292594	12.7728176047173	739.638243311975	-55.8444141721308	-13.079028182649	-2.14105803281798	-1.11762622913895	0.00319114277714966	0.00818799561321287
27.08	10.6222092675712	12.6073345023798	737.306528425011	-55.4519266308402	-13.1179855305761	-2.13291536375939	-1.11017856994353	0.00308752942741993	0.00789393538424428
27.09	10.6872949112581	12.5010409045314	735.089827653393	-55.1119098863529	-13.161136312523	-2.13279142285406	-1.10813790426267	0.00298014870023035	0.00765948149065526
27.1	10.7640094136437	12.4589390172186	733.073906019395	-54.8352809977975	-13.2102241440339	-2.14115199408557	-1.1118537453419	0.00286868343884031	0.0074906550233886
27.11	10.8508387614403	12.4831417082772	731.342809055918	-54.6305860772027	-13.2665522792147	-2.15805289432093	-1.12139689080697	0.00275344859280129	0.00739047197510143
27.12	10.9456820144863	12.5727585230502	729.974748847847	-54.5036116466594	-13.3308980481488	-2.18313479284087	-1.13655563172455	0.00263542185189252	0.0073588307523136
27.13	11.0459484031363	12.7239276682904	729.037986154623	-54.4570955732534	-13.4034518612621	-2.21563733670302	-1.15684665323069	0.00251622914196043	0.00739253104728829
27.14	11.1486751997366	12.9299923299089	728.586949515027	-54.4905545391868	-13.4837851206302	-2.25443183691728	-1.18153962945268	0.0023980814755301	0.00748542376158712
27.15	11.2506596034331	13.1818117918189	728.658828235086	-54.6002399069675	-13.5708499075708	-2.29807087012406	-1.20969358354119	0.00228366412145693	0.00762868551229727
27.16	11.3485976062945	13.4681905500558	729.270857352972	-54.7792279505802	-13.6630115898117	-2.3448523451126	-1.2402023952211	0.00217598418394183	0.00781120523696975
27.17	11.4392229398452	13.7764023857135	730.418479994216	-55.0176440499152	-13.7581136104132	-2.39289490754997	-1.2718464589321	0.0020781876565737	0.00802006486484719
27.18	11.5194396731271	14.0927815172887	732.074527777884	-55.3030139268545	-13.8535718019222	-2.44022103782846	-1.30334743676521	0.00199336093936906	0.00824109128940045
27.19	11.586442773685	14.4033497527515	734.189505670834	-55.6207286901223	-13.9464937398899	-2.48484385742555	-1.33342326747916	0.00192433390004843	0.00845945330488763
27.2	11.6378218765262	14.6944471559137	736.693007079699	-55.9546046982496	-14.0338170373539	-2.52485351295277	-1.36084099761817	0.00187350138717879	0.00866027504780265
27.21	11.6716445629718	14.9533341727025	739.496221598774	-56.2875143646782	-14.1124592045735	-2.55849906079226	-1.38446548460585	0.00184267768909737	0.00882923699737799
27.22	11.6865165704977	15.1687353633292	742.495435469713	-56.6020602893904	-14.1794708558888	-2.58426202713572	-1.40330248386252	0.0018329942642014	0.00895313677926296
27.23	11.6816174864652	15.3312986854803	745.576367187971	-56.8812627190565	-14.2321837103776	-2.60091825760715	-1.41653500332655	0.00184484595283008	0.00902038477016924
27.24	11.6567115845448	15.4339494106141	748.619131269151	-57.1092294501567	-14.2683450428283	-2.60758527742342	-1.42355206450519	0.00187788573099007	0.0090214135700086
27.25	11.6121345134566	15.4721238972726	751.503584933178	-57.271777952795	-14.2862309952304	-2.60375312810332	-1.4239691679257	0.00193106367626489	0.00894898544995683
27.26	11.5487575208809	15.4438752099747	754.114787668446	-57.3569816784854	-14.2847324146831	-2.58929749278886	-1.41763987175846	0.00200270270373847	0.00879838751773963
27.27	11.4679317720864	15.3498495543347	756.348293782295	-57.355616112461	-14.2634085608513	-2.56447482548821	-1.40465801624946	0.0020906019740057	0.00856751019174917
27.28	11.3714160848083	15.1931392965121	758.115003713877	-57.2614849544183	-14.222506011057	-2.52990011200542	-1.3853503171573	0.00219215855247666	0.00825681031359068
27.29	11.2612920296278	14.9790245748527	759.345320749459	-57.0716126116449	-14.1629422452463	-2.48650876267548	-1.36025934153979	0.00230449857994718	0.0078691655856131
27.3	11.1398708166336	14.7146208718085	759.992394628358	-56.7862956664062	-14.0862555640876	-2.43550492173073	-1.33011727446073	0.00242461048263327	0.00740963179017791
27.31	11.0095966804887	14.4084541416896	760.034280365086	-56.4090128038364	-13.9945250276638	-2.37829913249103	-1.29581136385961	0.00254947420648058	0.00688511828018736
27.32	10.8729515629323	14.0699880109795	759.474896797653	-55.9461995109292	-13.8902658572821	-2.31643878649612	-1.25834244961	0.00267618179397295	0.00630400041835091
27.33	10.7323657529908	13.7091290934785	758.343731785048	-55.4069003379386	-13.7763070994982	-2.25153508289239	-1.21877848497399	0.00280204564132115	0.00567568991086752
27.34	10.590138766849	13.3357365852269	756.694306212672	-54.8023173265438	-13.6556592227296	-2.18519031785375	-1.17820538345541	0.00292469141425391	0.00501018527966371
27.35	10.4483741297771	12.9591610915586	754.601473522697	-54.1452780654466	-13.5313796550447	-2.11892921055724	-1.13767781555006	0.00304213290623857	0.00431762501789375
27.36	10.3089308767171	12.5878352214566	752.157691958648	-53.4496504926907	-13.40644407093	-2.05413766211712	-1.09817269471465	0.00315282622391414	0.00360786527036761
27.37	10.1733935508924	12.2289350425658	749.468459953561	-52.7297338430054	-13.2836305300618	-1.99201185775354	-1.06054800501735	0.00325570076678658	0.00289010219422761
27.38	10.0430613065294	11.8881272381758	746.647148362387	-51.999655923265	-13.1654224336816	-1.9335199905993	-1.02550933123702	0.00335016473981812	0.00217255653705421
27.39	9.91895548642395	11.5694119801249	743.809494336746	-51.2728061480999	-13.0539347942451	-1.87937814554746	-0.99358597511799	0.00343608358946932	0.00146223450800993
27.4	9.8018438352165	11.2750663720615	741.068038983883	-50.5613315147992	-12.9508666308108	-1.8300410759748	-0.9651179189823	0.00351373091645999	0.00076477484255795
27.41	9.69227841832004	11.005688067459	738.526793651674	-49.8757190512657	-12.8574805337189	-1.78570777999287	-0.940254185237467	0.00358371311854893	8.43872466347317e-05
27.42	9.5906434345668	10.7603335588981	736.276407573244	-49.2244834139235	-12.7746087125856	-1.74634098088591	-0.918962400708907	0.00364687114438911	-0.000576117631497841
27.43	9.497208514468	10.5367408877669	734.39008325602	-48.6139724898743	-12.7026832644268	-1.71169888087289	-0.901048670617189	0.00370416504222011	-0.00121521166109234
27.44	9.41218283961752	10.3316223366971	732.920446688294	-48.048297369306	-12.6417870667613	-1.68137692592209	-0.886186251728625	0.00375654909946056	-0.0018324559795775
27.45	9.33576552659139	10.1410092187743	731.897529098329	-47.5293862410583	-12.591720681382	-1.65485682328909	-0.873951025686597	0.00380484688430134	-0.00242824529950697
27.46	9.26818818144334	9.96062832001009	731.327958153403	-47.0571549915793	-12.5520799877301	-1.63155971620601	-0.863861431710366	0.0038496360689106	-0.00300350767739635
27.47	9.20974630563389	9.78628800628467	731.195392119114	-46.6297809261512	-12.522338962245	-1.61090025648169	-0.855420326114986	0.0038911523437568	-0.0035593802857752
27.48	9.16081724834264	9.61425155821334	731.462163944743	-46.2440604374718	-12.501932068199	-1.59233833124084	-0.848156186241664	0.0039292200547177	-0.00409688317739298
27.49	9.12186355894205	9.44157598968605	732.072037016521	-45.8958269413818	-12.4903310849669	-1.57542539096791	-0.841661155136922	0.0039632146680224	-0.00461661317628971
27.5	9.09342179057919	9.2663964316681	732.95391395829	-45.5804022484355	-12.4871118366665	-1.55984267991791	-0.83562361823348	0.00399205921793203	-0.00511847884009866
27.51	9.07607793494876	9.08813906147981	734.026287716734	-45.2930529359626	-12.4920071183473	-1.54542916626758	-0.829853305855357	0.00401425400017372	-0.00560149495992592
27.52	9.07043163472783	8.90764941128394	735.202183243229	-45.0294233342022	-12.504943100153	-1.53219758070551	-0.824297320564905	0.00402793635785277	-0.00606365142748643
27.53	9.0770520507915	8.72722752335748	736.394310831946	-44.7859184518587	-12.526057553568	-1.52033766572225	-0.819045991120285	0.00403096572559717	-0.0065018667070712
27.54	9.09642871220617	8.5505666074382	737.520140346515	-44.5600134514275	-12.5556993305753	-1.51020647720637	-0.814328044993715	0.00402102821422767	-0.00691203086975823
27.55	9.12892083646371	8.38259732781111	738.506610085251	-44.3504709568067	-12.5944095843006	-1.5023063267208	-0.810495249251738	0.00399575481434241	-0.00728913749707538
27.56	9.17470849545233	8.22924530627918	739.294204898069	-44.1574532620265	-12.6428862039032	-1.49725166850745	-0.807997363127187	0.00395284753462879	-0.00762749809237803
27.57	9.23374866605217	8.09711456057558	739.840174422594	-43.9825230659417	-12.7019338100794	-1.49572688278164	-0.807348930780184	0.00389020818920115	-0.0079210273137894
27.58	9.30573870852975	7.99311410119716	740.120712065275	-43.828533288341	-12.7724023906239	-1.49843745207989	-0.809090066404618	0.00380606485953304	-0.00816358271320357
27.59	9.39008923521491	7.9240485039684	740.13197587761	-43.6994134068627	-12.8551182244127	-1.50605744040538	-0.813743888847281	0.00369909111971136	-0.00834933904284043
27.6	9.48590773821909	7.89619572642162	739.889900318249	-43.5998661706738	-12.9508111288816	-1.51917644127071	-0.821773594625091	0.00356851288676564	-0.00847317482014257
27.61	9.59199379798992	7.91489657022812	739.428819079619	-43.5349941029129	-13.0600422576697	-1.53824924280932	-0.83354227155559	0.00341419732596855	-0.00853104788159709
27.62	9.70684623414047	7.98417991122047	738.798989437688	-43.5098795592173	-13.1831366638436	-1.56355135622656	-0.849278421496575	0.00323671780441733	-0.00852033716087462
