Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.8	-1.54644217338245	0.145267057657788	642.957621371657	0.62812103299306	49.4218972520985	0.0885320320021103	-0.1011803749186	-0.0005991615146278	0.00552827913454046
27.81	-1.5505523307355	0.194869436722564	643.515580653468	0.764914576567762	49.5154270436862	0.0465865134810978	-0.0634922182724652	-0.000388870763214699	0.00560808405864954
27.82	-1.60074331006484	0.219820879442089	644.058806763361	0.892128806733999	49.6437642437967	0.0151354051461254	-0.0344317231235845	-0.000193480593924544	0.00574376788345715
27.83	-1.693380437434	0.220339453773647	644.47681908267	0.993869519571296	49.7920637683091	-0.00370946572324521	-0.0160863841186327	-3.75594600239282e-05	0.00592567683546319
27.84	-1.8217639764308	0.201181899195822	644.68068427552	1.05583624256742	49.9461253164111	-0.00938541947677431	-0.00933330428256004	5.67804415705364e-05	0.00614256246398881
27.85	-1.97832097598726	0.170476668198789	644.622714959536	1.06705849146681	50.0945398851179	-0.00277521398277612	-0.0138572316316145	7.25490052820854e-05	0.00638251864857808
27.86	-2.15666863920048	0.137817718650345	644.305967683421	1.02150552906374	50.2298671053375	0.0139748819556066	-0.0281944252317968	3.62534765208089e-07	0.00663364493385005
27.87	-2.35270126539303	0.112022412260247	643.781483813791	0.919277426212572	50.348696269635	0.0377254440026649	-0.0498418062835621	-0.000159701568689274	0.00688446139321358
27.88	-2.56424521276548	0.0991159847077341	643.134800537102	0.767100857312771	50.4507863440596	0.0647038702792172	-0.0754731708531239	-0.000397310840535514	0.00712419806502773
27.89	-2.78942278381074	0.101111131673796	642.466239467591	0.577956073639158	50.5377398992657	0.0909275700014558	-0.101276969706882	-0.00069242254940538	0.00734312251380653
27.9	-3.0244189034138	0.115964879225569	641.870856194791	0.369824533211163	50.6117484557309	0.112638473838832	-0.123390892683102	-0.00101719586457483	0.00753302788446325
27.91	-3.26162450336371	0.138751785765256	641.423283345761	0.163717511773278	50.6748244097718	0.1266903682223	-0.138376479117926	-0.00133903369902777	0.00768789017899263
27.92	-3.48902206882061	0.163698224839046	641.170353264952	-0.0187286276175714	50.7286603540958	0.13084675991377	-0.143664016339014	-0.00162431649768691	0.00780456042705013
27.93	-3.69122510430247	0.186414602049441	641.131309447508	-0.157755810626375	50.7749453839098	0.123976487402769	-0.137904959703907	-0.0018423065498413	0.00788324706694871
27.94	-3.85196576726352	0.205558325917725	641.302834490388	-0.237776115316177	50.8157525935826	0.10616061463173	-0.121188422630387	-0.00196873282870691	0.00792752312049938
27.95	-3.9572875107712	0.223313241553834	641.665031301586	-0.249209989600627	50.8535878489824	0.0787330970806825	-0.0950997674296775	-0.00198866890627736	0.00794368831522091
27.96	-3.99844963445161	0.244447773989942	642.185239218312	-0.189702205675074	50.8908719996219	0.0442647827996385	-0.0626158058847688	-0.0018984323658694	0.00793950884361982
27.97	-3.97367653553512	0.274200414238477	642.818686671807	-0.0646016208044923	50.9289397625452	0.00647292545407804	-0.0278411317595457	-0.0017063248045851	0.00792258306336097
27.98	-3.88832260994342	0.315675600283122	643.507408513751	0.113371783398981	50.9669382664496	-0.0299872136132296	0.0044026876983242	-0.00143209698728985	0.00789875266782047
27.99	-3.75358828839624	0.367658355044023	644.18040410214	0.325305491249719	51.0011543001545	-0.0598978407659681	0.0291130210958503	-0.00110509740931797	0.00787101920100375
28	-3.58438439546229	0.423677923625561	644.757936468992	0.548074497430853	51.0252131089094	-0.0780447509001176	0.0417273821936	-0.000761184236856005	0.00783930389306298
28.01	-3.39712344776034	0.472779144818369	645.161209851469	0.756959634765393	51.0312966305104	-0.0799425830431571	0.0387656734831033	-0.000438662475309326	0.00780113588744102
28.02	-3.20806355992468	0.501913715483834	645.326187563572	0.928603668257438	51.0121415898584	-0.0626200717142943	0.018405322489673	-0.000173714708207262	0.00775305487509009
28.03	-3.03243159147941	0.499327717385545	645.218141492562	1.04389864344995	50.9632542800193	-0.0253125513855407	-0.0191103976544474	4.04963151656723e-06	0.00769227479427054
28.04	-2.88409769638525	0.457980102926326	644.84258705129	1.09037506628061	50.8846471002798	0.0301055888114563	-0.0713192603480263	7.52717587396701e-05	0.0076180610974208
28.05	-2.77527410329301	0.377991325781575	644.248901941912	1.06374709844153	50.7815102386835	0.099079770530505	-0.133693421252751	3.32240781273363e-05	0.00753235864150231
28.06	-2.71570640967531	0.267395165364164	643.524841959401	0.968434557009373	50.6635362726429	0.174778295825358	-0.200095428495652	-0.000115375435975729	0.0074394420341074
28.07	-2.71112369242455	0.140951560349289	642.782607509576	0.817068532602349	50.5430063416194	0.248896783250079	-0.263477033713382	-0.000351103308291467	0.00734466772614417
28.08	-2.76118587613681	0.0173164606420758	642.139273605521	0.62912163449875	50.4320966443485	0.312738867457752	-0.316721731654288	-0.000643913538038832	0.00725268897368669
28.09	-2.85760358967448	-0.0847043995544544	641.695710658671	0.428848473738246	50.340073562595	0.358402270880199	-0.353519974490126	-0.000956288494844193	0.00716566434346011
28.1	-2.98330701051478	-0.149883743123287	641.518388465197	0.242696674245436	50.271068298044	0.379896008433556	-0.369178332277012	-0.00124722301794622	0.00708199899208267
28.11	-3.1134002312926	-0.169409297937252	641.627758589334	0.0963191592060796	50.2229672875722	0.374042108998474	-0.361286051217549	-0.00147684886701693	0.00699600785592996
28.12	-3.21818776945858	-0.142246612712722	641.995493850781	0.0113541030009076	50.1876756773011	0.341053415972931	-0.330177290683943	-0.00161144421459447	0.00689863177442868
28.13	-3.26795106410579	-0.0748661613042974	642.55102828649	0.00226444618704131	50.1526841818954	0.284711170094229	-0.279126340218622	-0.00162837065128318	0.00677905273191537
28.14	-3.23859086480324	0.0204151843528286	643.195916783927	0.0736995893547109	50.1035746920493	0.212089466594697	-0.214204046736497	-0.00152021012883929	0.00662682738438836
28.15	-3.11691554965123	0.127946950831698	643.822884150628	0.218959462408376	50.0269028077076	0.1328009159907	-0.14372836228237	-0.00129719034849529	0.00643404824018323
28.16	-2.90433729189689	0.231495025042981	644.335432890847	0.420102254512296	49.912834608966	0.0577879108339604	-0.0772842178738173	-0.000987049380813287	0.00619706535323278
28.17	-2.61802404803477	0.316707396903992	644.663829903439	0.649989955671164	49.7569957881733	-0.00223317799337978	-0.0243769440947146	-0.000631877584995055	0.00591743098603464
28.18	-2.28905347117416	0.372973328594812	644.774300059855	0.876146026498002	49.5611877361534	-0.0384637738738044	0.00709835582231637	-0.000282130399642422	0.00560191258946363
28.19	-1.95770518353715	0.394557023617434	644.670118614328	1.06582606211111	49.3328877996383	-0.0455505867518501	0.0122842909141609	1.1256516283753e-05	0.00526160255647851
28.2	-1.66660505200447	0.38102262963236	644.385493777012	1.19133562409569	49.0837181454353	-0.0226194152884072	-0.00964243719062966	0.000205147043472853	0.00491030295931039
28.21	-1.45291876940341	0.337017156427909	643.974956610331	1.23450777305226	48.8272789140044	0.0264513020589908	-0.0551768715537825	0.000271186181610594	0.00456247051705622
28.22	-1.341108230536	0.271473125704614	643.501789431613	1.18943432424464	48.5768499567148	0.0936302426223268	-0.117013604312995	0.00020007094147112	0.00423107548894658
28.23	-1.33782677955683	0.19628762860935	643.028542782838	1.06297926726767	48.3434491844551	0.168114677364757	-0.185313185071338	2.3719494006702e-06	0.00392575805271617
28.24	-1.43025274546234	0.12457192566032	642.611152257897	0.873147039698936	48.1346025377462	0.238210117957543	-0.249435245420742	-0.000293987028823217	0.00365164220463882
28.25	-1.58851078588483	0.0686530727677359	642.296266920205	0.645851564720647	47.9539689975888	0.293307566636362	-0.299755106621918	-0.000648747045964182	0.00340906729365709
28.26	-1.7718862086624	0.0381124563431813	642.120007296803	0.410888348510385	47.8017342425778	0.325551506049256	-0.329180055382957	-0.00101558259294143	0.00319431170517775
28.27	-1.9375153818508	0.0382073030164584	642.106121695909	0.197899225812051	47.6755051987682	0.330892641940439	-0.334084562191437	-0.00134838950475891	0.00300113883412756
28.28	-2.04944815321921	0.0689904700102021	642.262502038423	0.0328953391428222	47.5713568364906	0.309388607857797	-0.314548829195978	-0.00160670597013768	0.00282275995467535
28.29	-2.08572866676879	0.125312107815397	642.576743848235	-0.0643977425327707	47.484720464929	0.264796817696268	-0.273955610428579	-0.00175984930579809	0.00265366876619527
28.3	-2.04159383616205	0.197695284588083	643.01299547866	-0.082346439886731	47.4109360149479	0.203644442063524	-0.218127452155401	-0.00178972361503316	0.00249082571088327
28.31	-1.92797795888264	0.273895403757125	643.512879494497	-0.0184311897640268	47.3454625557517	0.134030591640381	-0.154244573931926	-0.00169239911974917	0.00233386890731468
28.32	-1.76593069203124	0.340838536165921	644.002373303063	0.120499919195603	47.2838839209759	0.0644116996778683	-0.0897726374712456	-0.00147849397701616	0.00218434663116002
28.33	-1.57884415756078	0.386606626915111	644.404455823642	0.318830976198378	47.2219087307011	0.00256087609104058	-0.031568462210395	-0.00117223428040758	0.00204429698183051
28.34	-1.38508944168613	0.402178872276544	644.654883120353	0.553760324852602	47.1555315495373	-0.0451953652208614	0.0147525212225956	-0.00080899811875812	0.00191472723439368
28.35	-1.19350624212021	0.382711122450901	644.716695707164	0.797905581236107	47.0814192346116	-0.0744443378613051	0.0451835986276734	-0.000431281442558773	0.00179458694307105
28.36	-1.00318786447354	0.32820817174172	644.588812687585	1.02275371026419	46.9974638762761	-0.0828984549722776	0.0574802653041959	-8.33573492542428e-05	0.00168066786167753
28.37	-0.807477821183145	0.24350691758286	644.305587580555	1.20250705908026	46.9033527153652	-0.0704116560846588	0.0511690716782961	0.000194681969653221	0.00156855088056229
28.38	-0.600567702883441	0.137551046459689	643.927037235386	1.3176703943142	46.8009774604343	-0.0388487294097345	0.0274637389576084	0.000372491459634472	0.00145435551488754
28.39	-0.384103716793868	0.0220180088226014	643.522599265978	1.35768665055413	46.6945421877494	0.00817467909114437	-0.0108957233991616	0.000433576443759298	0.00133674864552374
28.4	-0.171139252120441	-0.090532863252728	643.153530099602	1.32210047219015	46.5903070322002	0.0656851577891701	-0.0598960412995194	0.00037712185409311	0.00121853568722602
28.41	0.0143377298330387	-0.188697041376837	642.859514456029	1.22006548623991	46.4959899145613	0.127875916574126	-0.114616472465461	0.000217254353724772	0.00110723900891763
28.42	0.142519128114863	-0.264048383789186	642.653478091931	1.06840192022803	46.4199118936094	0.18872711497898	-0.169703787268297	-1.995112275055e-05	0.00101434713071757
28.43	0.186075916344755	-0.312326382704055	642.525547112282	0.888720339387786	46.3700016825312	0.242644246845769	-0.219913013025207	-0.000300926915192234	0.000953310613928338
28.44	0.128984236532392	-0.333666155087851	642.453760344247	0.704252567014751	46.3527787587242	0.285012788053818	-0.26063872525586	-0.000589537491854308	0.000936743864544121
28.45	-0.027084259772047	-0.331786019999246	642.416834165048	0.536947064144419	46.372430211781	0.312580773162362	-0.288356369453253	-0.000851605688913404	0.000973545152987809
28.46	-0.261073716857516	-0.312358008020871	642.403891176478	0.405155416289322	46.430097712944	0.323629455139517	-0.300916831744028	-0.00105852707503207	0.00106669137937843
28.47	-0.536363944523429	-0.281061692684424	642.41766415385	0.321978262004865	46.52349512981	0.317953362985034	-0.297676731981723	-0.00118985977976727	0.00121228834042802
28.48	-0.809172487139268	-0.241945870483296	642.470508111463	0.294171582951313	46.646964774544	0.296715614347598	-0.279481495587721	-0.00123503909812717	0.00140011810054458
28.49	-1.03916836515724	-0.196630590564262	642.575376624766	0.321499271939913	46.7920276980217	0.262252588386614	-0.248533540408394	-0.00119439245737307	0.0016155240014703
28.5	-1.19922578299109	-0.144592812711509	642.735648313201	0.396532170214555	46.9483835782412	0.217874197121581	-0.208172496574898	-0.00107945515646091	0.00184212310141518
28.51	-1.28149518716101	-0.0843912264920218	642.937817267054	0.505044263209918	47.1051913982211	0.167660690341807	-0.162579183993382	-0.000912354287561645	0.00206462807804281
28.52	-1.29807708570174	-0.0153396190429126	643.149791129009	0.627229255401357	47.2523629821307	0.116220271156848	-0.116405275776723	-0.000723914983366214	0.00227105012785567
28.53	-1.27620138712068	0.061038281196562	643.325560140285	0.739878718595492	47.3815818257637	0.0683634212783015	-0.074335910533343	-0.000550269525641633	0.0024537480586031
28.54	-1.24944549187675	0.140377926621379	643.415081477341	0.819428263668109	47.4868470799488	0.0286739788684049	-0.040611991585387	-0.000428114061992835	0.00260914252218986
28.55	-1.24767273472933	0.215989299982117	643.376890405117	0.845474690716267	47.5645156164251	0.00100235579056878	-0.0185625406197913	-0.000389229781080136	0.00273633569167642
28.56	-1.28869009076272	0.28043223715169	643.190367832757	0.804125102850585	47.6130050815973	-0.0120470597529143	-0.0102128131272027	-0.000455262819722413	0.00283523994181084
28.57	-1.37401514755764	0.327673629947621	642.864669911145	0.690475052476669	47.6324398431181	-0.00953333139296772	-0.0160328045939767	-0.000633858187602421	0.00290499754748319
28.58	-1.48980333557061	0.355111084339103	642.441900260003	0.509673145336424	47.6245051621941	0.00760002131837792	-0.034872863965536	-0.000916994947332661	0.00294338381381182
28.59	-1.61235144472102	0.364750547979866	641.993083383677	0.276364859064529	47.5926172796502	0.0365729905729852	-0.0641045664220505	-0.00128184871754233	0.00294752986862201
28.6	-1.71619723000565	0.363073088245374	641.606839385151	0.0126938095457561	47.5422823327242	0.0731090391875767	-0.0999541902353168	-0.00169390696586447	0.0029157820024191
28.61	-1.78213142851406	0.359540151896696	641.372273212472	-0.2546686940478	47.4813157408497	0.112031669014107	-0.137988999782778	-0.00211160496889429	0.00285001455624556
28.62	-1.80264122411894	0.36413218858006	641.359222545994	-0.497889591176056	47.4195351584041	0.148026823680548	-0.173694655550773	-0.00249158310636899	0.00275743257639904
28.63	-1.78331007201694	0.384645014698146	641.600226460251	-0.691244481359218	47.367678901942	0.176438720244712	-0.203065129274628	-0.00279379566101412	0.00265097412473086
28.64	-1.74012796677042	0.424570458201902	642.078888329332	-0.81399353311345	47.3356042617301	0.193948945468211	-0.223116418670489	-0.0029859987416414	0.00254785559942305
28.65	-1.69400489577947	0.482224364109814	642.728361983719	-0.852740547188135	47.3301694782444	0.199003195617247	-0.23223794959638	-0.00304742112217582	0.00246645565420994
28.66	-1.66457149856642	0.551403827362373	643.441498632279	-0.803219487204848	47.3534453347398	0.191899782226809	-0.23031750084924	-0.00297152955873936	0.00242236357156989
28.67	-1.66535850753064	0.623375909682636	644.091224391401	-0.671391541199818	47.4019140208446	0.1745317741855	-0.218618483495003	-0.00276771019482314	0.0024247797297387
28.68	-1.70172757649232	0.689575078415407	644.556818835322	-0.473612300867058	47.4670598378912	0.149861651336961	-0.19944480199692	-0.0024614998828808	0.00247439775949215
28.69	-1.77179052915286	0.744153792483704	644.749874203433	-0.235555852240829	47.5373135220392	0.121277237275032	-0.175681681136715	-0.00209288928327611	0.00256342808053317
