Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.17	7.30554240330727	6.92905441892327	542.102902383483	-45.4929136190778	-4.89423156867716	-0.535394279894723	0.140406854653684	-0.00154786301571781	0.00333530665255174
23.18	7.32352655780883	6.88897966312528	542.120447707564	-45.4600418214776	-4.90449278418057	-0.530763799894075	0.145850853316822	-0.00156563282652055	0.00327086684427952
23.19	7.34387797801066	6.85039496070511	542.157170031835	-45.4316762956168	-4.91404492174724	-0.526007162984149	0.151655743742989	-0.00158176732729105	0.00321157360083137
23.2	7.366836009927	6.81376737396425	542.208219385866	-45.4066425690171	-4.92301121231422	-0.521105599318468	0.157856557484537	-0.00159656647565637	0.00315603722044888
23.21	7.39249141282671	6.77956970009546	542.268891762888	-45.3838179808771	-4.93152753413033	-0.51603904869244	0.164477826955773	-0.00161035322323324	0.00310294755025453
23.22	7.4207584626143	6.74826167501821	542.334980278607	-45.3621701932073	-4.93973596412114	-0.510788086122295	0.17152916378229	-0.00162345588222801	0.00305108902433841
23.23	7.45135502640834	6.72026966504944	542.403057128714	-45.3407824076567	-4.94777863703673	-0.505335991431074	0.17900126612186	-0.00163619205132492	0.00299934174351464
23.24	7.48379273815585	6.69596603297768	542.470666286609	-45.3188646201911	-4.95579203946495	-0.499670772224864	0.186862752817726	-0.00164885469136774	0.0029466705316607
23.25	7.51737896100959	6.67564937413311	542.536414440371	-45.2957513939356	-4.96390178757135	-0.493786939424654	0.19505819909444	-0.00166170067037294	0.00289210485166425
23.26	7.5512316066865	6.65952674211471	542.599956130391	-45.2708877058379	-4.97221787238307	-0.487686840614201	0.203507692353843	-0.00167494183785047	0.00283471313814797
23.27	7.58430712672332	6.64769883472513	542.661877747631	-45.2438053438704	-4.9808303133267	-0.481381380157753	0.212108139105216	-0.00168873846856012	0.00277357545738044
23.28	7.61544114135906	6.64014890580275	542.723493298605	-45.2140930300645	-4.98980514531621	-0.474889996131892	0.220736439346543	-0.00170319475702556	0.00270775841738796
23.29	7.64340028582594	6.63673592912213	542.786571984084	-45.1813638709343	-4.99918067899071	-0.468239820714132	0.229254509423556	-0.00171835595888908	0.00263629593174826
23.3	7.66694299529891	6.63719228866312	542.853023110157	-45.1452238630131	-5.0089640157504	-0.461464019151215	0.237515987377598	-0.00173420676660045	0.00255817882406086
23.31	7.68488618495744	6.64112602628389	542.924567223702	-45.1052450032358	-5.0191278632363	-0.454599377568888	0.245374306759877	-0.00175067056904124	0.0024723554048019
23.32	7.69617417369823	6.64802746052963	543.002423380168	-45.0609460913393	-5.02960777384958	-0.447683285222249	0.252691687830156	-0.00176760936373818	0.00237774413371994
23.33	7.6999458037004	6.657279811138	543.087041040965	-45.0117836054557	-5.04030000759613	-0.440750325201858	0.259348481414342	-0.00178482424659146	0.00227325838524453
23.34	7.69559556475875	6.6681733290603	543.177901386394	-44.957154141669	-5.05106028878478	-0.433828742074373	0.265252222276755	-0.00180205657408544	0.00215784225091957
23.35	7.68282466646105	6.67992234216211	543.273407126225	-44.8964089054237	-5.06170377213232	-0.4269370893237	0.270345715586891	-0.00181899005204359	0.00203051532697256
23.36	7.66167841760385	6.69168457820957	543.370872657376	-44.8288797063124	-5.0720065476461	-0.420081369318926	0.274613498673014	-0.00183525412970643	0.00189042362152735
23.37	7.63256695458478	6.70258211212854	543.466618236395	-44.7539149177706	-5.08170898827193	-0.4132529616716	0.278086093223708	-0.00185042914851648	0.00173689313338213
23.38	7.59626727229404	6.7117232951474	543.556163351228	-44.6709229942016	-5.0905211766289	-0.406427592610938	0.280841587890811	-0.00186405369756617	0.00156948234150334
23.39	7.55390559716957	6.71822505060845	543.634506355422	-44.5794204539903	-5.09813053855744	-0.39956553127344	0.283004260162796	-0.00187563455564851	0.00138802981812292
23.4	7.50692033244424	6.72123495751913	543.696470295939	-44.4790807865739	-5.10421166753776	-0.392613113619937	0.284740147029355	-0.00188465945488675	0.00119269343284949
23.41	7.45700701977244	6.71995258298307	543.73708926665	-44.3697805558147	-5.10843815526831	-0.385505597701534	0.286249690378872	-0.00189061269280097	0.00098397812386182
23.42	7.40604791446382	6.71364956568993	543.752005973633	-44.2516390610799	-5.11049606310345	-0.37817125273554	0.287757797319644	-0.00189299336539783	0.000762749930543427
23.43	7.35602978053372	6.7016879943092	543.737849773054	-44.125048272338	-5.11009849207219	-0.370536486652842	0.289501849658236	-0.00189133571592707	0.000530234851800107
23.44	7.30895430234063	6.68353666861521	543.692565335703	-43.990690348115	-5.10700055205394	-0.362531729740286	0.291718354365635	-0.00188523081801706	0.000288002049251057
23.45	7.26674602212168	6.65878488043779	543.615665228428	-43.8495408308935	-5.10101390891139	-0.354097722113029	0.294629035210426	-0.00187434856434503	3.79318848594268e-05
23.46	7.23116290755949	6.62715340941549	543.508384841903	-43.7028565362742	-5.09202001540406	-0.345191805140686	0.298427216645907	-0.00185845873739387	-0.000217829799200667
23.47	7.20371451439787	6.58850249774029	543.373724852584	-43.5521481442877	-5.0799811175899	-0.335793795255663	0.303265341511874	-0.00183744981793252	-0.000476928945331218
23.48	7.18559224493813	6.54283664984021	543.216374287804	-43.3991384942767	-5.06494817887533	-0.325911024792347	0.30924439632474	-0.00181134415496123	-0.00073686923454061
23.49	7.17761544742211	6.49030619630581	543.042515695157	-43.2457085106934	-5.04706497964728	-0.315582168915006	0.316405898632942	-0.00178030818699887	-0.000995083431525282
23.5	7.18019610920329	6.43120566290722	542.859522296526	-43.0938334839136	-5.02656782712102	-0.304879538800141	0.324726940435154	-0.00174465657107101	-0.00124900660055285
23.51	7.19332374104042	6.36596908947119	542.675564740217	-42.9455130459516	-5.00378053838346	-0.293909605816839	0.334118592668033	-0.00170484933820736	-0.00149614767592207
23.52	7.21657081516069	6.29516254202677	542.499151611193	-42.8026985776008	-4.97910462608356	-0.282811624631277	0.344427772019648	-0.00166148154185497	-0.00173415609098233
23.53	7.2491178949221	6.2194741463374	542.33863276847	-42.6672219387577	-4.95300490404031	-0.271754338646128	0.355442466510272	-0.00161526528139992	-0.001960880582452
23.54	7.28979646535312	6.13970203322505	542.201697518186	-42.5407293223033	-4.92599102036915	-0.260930871544962	0.366900023140631	-0.0015670044442721	-0.0021744178569842
23.55	7.33714651835998	6.05674061891194	542.09490040759	-42.4246237054505	-4.89859569900329	-0.250552025827015	0.378498030579222	-0.00151756298904037	-0.00237314949075403
23.56	7.38948522507237	5.97156564261589	542.023245995179	-42.3200188379339	-4.87135070775205	-0.240838314826829	0.389907191488664	-0.00146782805647736	-0.00255576618072424
23.57	7.44498258143304	5.88521834825814	541.989860419633	-42.2277070037001	-4.84476175522936	-0.232011141043857	0.400785479595565	-0.00141866961123974	-0.00272127922606041
23.58	7.50173975950522	5.7987891311867	541.995772197562	-42.148141971449	-4.81928363606485	-0.224283594045597	0.410792820550371	-0.00137089864889441	-0.00286901983846796
23.59	7.55786603031159	5.71340088251499	542.039817789544	-42.0814376648633	-4.79529698374623	-0.21785137093002	0.419605525110944	-0.00132522621986732	-0.00299862751360686
23.6	7.61155051663024	5.63019216501225	542.11867954207	-42.0273821928053	-4.77308794796122	-0.212884318809581	0.426929737798372	-0.00128222559844289	-0.00311002920216738
23.61	7.66112563988624	5.5503002598804	542.227055160615	-41.9854660381542	-4.75283198840302	-0.209519062070984	0.432513240949152	-0.0012422998462034	-0.00320341136912956
23.62	7.70511988434702	5.47484404825745	542.357949448116	-41.9549224605704	-4.73458277513203	-0.207853109952061	0.436155067588994	-0.00120565678303285	-0.00327918720667654
23.63	7.74229834667492	5.4049066484992	542.503071201685	-41.9347775640556	-4.71826691752809	-0.20794074730756	0.437712519108407	-0.00117229299679744	-0.00333796126824697
23.64	7.77169040012256	5.34151773036332	542.653311408366	-41.9239070448732	-4.70368492518666	-0.209790900236707	0.43710534583388	-0.0011419880203166	-0.0033804936310347
23.65	7.79260461483824	5.28563547519979	542.799273656766	-41.9210963876749	-4.69051845425986	-0.213367046675872	0.434317019526557	-0.00111430921762275	-0.00340766539784168
23.66	7.80463178245184	5.23812824603026	542.931824325011	-41.9251012240451	-4.67834353380131	-0.218589118799789	0.429393195345056	-0.00108862729438971	-0.00342044695278799
23.67	7.80763745092672	5.19975616543268	543.042628833207	-41.9347047031201	-4.66664912186119	-0.225337227638273	0.422437615886533	-0.0010641417259826	-0.00341986993131126
23.68	7.80174575690353	5.1711529590355	543.124641139811	-41.9487690330882	-4.65486003309318	-0.233456938442726	0.413605841631229	-0.00103991482491098	-0.00340700339684849
23.69	7.7873165367189	5.15280859027678	543.172516651339	-41.9662788109324	-4.64236302898903	-0.242765744498413	0.40309729230517	-0.00101491268546331	-0.00338293427502161
23.7	7.76491771001135	5.14505336750886	543.182923599055	-41.9863743343774	-4.62853468531371	-0.253060332096503	0.391146146578352	-0.000988050875895109	-0.00334875171435108
23.71	7.73529478254863	5.1480443269821	543.154734384079	-42.008373748104	-4.6127695605862	-0.264124203167075	0.37801167019242	-0.00095824251625375	-0.00330553474417571
23.72	7.69933904126531	5.16175476638851	543.089085970191	-42.0317835761285	-4.59450719026491	-0.275735225491707	0.36396852517551	-0.000924446290755788	-0.00325434239870359
23.73	7.65805565691631	5.18596780944955	542.989306606367	-42.0562978927367	-4.5732565229303	-0.287672712252882	0.34929755840794	-0.000885711996022999	-0.00319620537428349
23.74	7.61253251529001	5.22027481426933	542.860714448461	-42.0817870449492	-4.54861659008118	-0.299723689775439	0.334277482388502	-0.000841221410826185	-0.0031321182805621
23.75	7.56391021388014	5.2640792952386	542.710301484443	-42.1082774219759	-4.52029244721219	-0.311688089811531	0.319177752837655	-0.000790322573382834	-0.00306303162549751
23.76	7.51335333052523	5.31660681520892	542.546323054213	-42.1359242374193	-4.48810572284198	-0.323382694431797	0.304252826556624	-0.000732555948102327	-0.00298984282705525
23.77	7.46202282904233	5.37692103249736	542.377818771026	-42.1649796200461	-4.45199944293869	-0.334643760474813	0.289737859261098	-0.00066767143094152	-0.00291338575815397
23.78	7.41104933832865	5.44394577188418	542.214094474525	-42.1957584784512	-4.4120371378285	-0.3453283491997	0.275845787254201	-0.000595635654724736	-0.00283441859386464
23.79	7.36150703624315	5.51649264933513	542.064196770085	-42.2286046030584	-4.3683965642813	-0.355314478093167	0.26276563803851	-0.000516629584668917	-0.00275361002906097
23.8	7.31438798360325	5.59329343776113	541.936411655103	-42.263859295587	-4.32135866588134	-0.364500289193224	0.250661840652484	-0.00043103691071675	-0.00267152425779402
23.81	7.27057696823935	5.67303603729186	541.837816744045	-42.3018344829526	-4.27129263207409	-0.372802486427513	0.239674261510713	-0.000339424217845245	-0.00258860543711109
23.82	7.23082720303625	5.7544026293894	541.773912839466	-42.3427918028579	-4.21863808689813	-0.380154329458673	0.229918677793314	-0.000242514320280645	-0.00250516267810436
23.83	7.19573753470604	5.8361083696272	541.748355315979	-42.3869285762656	-4.16388553401602	-0.386503481331556	0.221487416921492	-0.000141154455540471	-0.00242135689079605
23.84	7.16573211624918	5.91693882741278	541.762799329611	-42.434370950775	-4.10755620245433	-0.391809991783583	0.214449933501875	-3.62812296122181e-05	-0.00233719102741808
23.85	7.14104373057593	5.99578432839517	541.816865637596	-42.4851738581651	-4.05018238016623	-0.396044659418393	0.208853158103773	7.1115727117094e-05	-0.00225250538826081
23.86	7.12170208611147	6.07166940968478	541.908226251895	-42.53932683112	-3.99228919796227	-0.399187957979327	0.204721527520865	0.000180029495595759	-0.00216697964362925
23.87	7.10752840822607	6.14377576780929	542.032801706063	-42.5967642189377	-3.9343786467171	-0.401229640198473	0.202056685230283	0.000289469283151402	-0.00208014305770698
23.88	7.09813750758152	6.21145736697578	542.185054833914	-42.6573779744398	-3.87691639165874	-0.40216905370312	0.20083691533399	0.000398490096372538	-0.00199139405847294
23.89	7.09294821807552	6.27424677540658	542.358360054212	-42.7210309889723	-3.82032170682106	-0.40201612420331	0.201016436247146	0.000506217620195053	-0.00190002978002431
23.9	7.09120267868451	6.33185229581057	542.545422592699	-42.7875689506063	-3.76496060918287	-0.400792888338403	0.202524726526417	0.000611867666970668	-0.0018052855255013
23.91	7.09199441476875	6.38414602811382	542.738719146302	-42.8568288980488	-3.71114204403988	-0.398535397873165	0.205266081459838	0.000714759983622892	-0.00170638329555661
23.92	7.09430459582263	6.43114361448722	542.930930412456	-42.9286430281696	-3.65911677747689	-0.3952957727377	0.209119604546886	0.00081432660211746	-0.00160258765302038
23.93	7.09704525563315	6.47297702644848	543.115336775207	-43.0028368606716	-3.60907850224138	-0.391144155356117	0.213939823878409	0.000910115256497756	-0.00149326631886701
23.94	7.09910770720111	6.50986231390706	543.28615125087	-43.0792215263877	-3.56116656973705	-0.386170313758521	0.219558092166103	0.00100178864401371	-0.00137795209810906
23.95	7.09941391646278	6.54206469719273	543.438768419251	-43.1575806707427	-3.51546972841552	-0.380484655550074	0.225784884044622	0.00108912046299019	-0.00125640210073551
23.96	7.09696825774903	6.56986369862109	543.56991424752	-43.2376531872988	-3.47203027754905	-0.374218447142558	0.232413048820434	0.00117198921067496	-0.00112864983176628
23.97	7.09090689272124	6.59352114037824	543.677689080242	-43.319113650523	-3.43084813000936	-0.367523080107488	0.239222014565812	0.00125037067476325	-0.000995045642556661
23.98	7.08054201421044	6.61325475234835	543.761504143786	-43.4015528360533	-3.39188440819615	-0.360568285903089	0.245982873729219	0.00132432991562709	-0.000856281308650661
23.99	7.0653983846154	6.62921982412785	543.821920138774	-43.4844610421865	-3.35506435950098	-0.353539268017808	0.25246421464484	0.00139401333243283	-0.000713395146664672
24	7.04523996885596	6.64150080500398	543.860404265079	-43.5672170121443	-3.32027955454912	-0.346632792927726	0.258438501109681	0.00145964116029952	-0.000567755091547384
24.01	7.02008499391644	6.65011402851334	543.879028728228	-43.6490850746022	-3.28738950431386	-0.340052354049668	0.263688747610524	0.00152150048546557	-0.000421018481129048
24.02	6.99020842740309	6.65502185763145	543.880138842173	-43.7292226630703	-3.25622298257098	-0.334002591632654	0.268015195271639	0.00157993862011385	-0.00027506886112498
24.03	6.95613161200905	6.65615757279853	543.866021788849	-43.8066996597784	-3.22657945147556	-0.328683211564088	0.271241667684136	0.00163535647588888	-0.000131931828102019
24.04	6.91859956910221	6.65345933106627	543.838607573122	-43.8805300777424	-3.19823104729518	-0.324282692640299	0.273221280484218	0.00168820143944192	6.32635190417341e-06
24.05	6.87854723643365	6.64691059178039	543.799231552978	-43.9497155093157	-3.1709255825269	-0.3209721005937	0.273841196610322	0.00173895920256841	0.000137712008689658
24.06	6.83705657606277	6.6365836151815	543.748483164771	-44.0132986134144	-3.14439095778349	-0.318899334603779	0.273026161300517	0.00178814404290542	0.000260422525892978
24.07	6.7953070278207	6.622682072691	543.686158358388	-44.0704237827726	-3.11834125643158	-0.318184116140411	0.270740615244527	0.00183628718714844	0.000372962327402915
24.08	6.7545221493521	6.60557852681825	543.611324279485	-44.1204011290756	-3.09248462770574	-0.318913990769508	0.266989266332141	0.00188392310390629	0.000474248239373878
24.09	6.71591544792879	6.58584259119888	543.522494550986	-44.1627691472885	-3.0665328659322	-0.321141553258471	0.26181609323636	0.00193157384299059	0.000563696150217619
