Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.67	-1.52009043765001	0.312134379455394	790.92138146101	37.4378888178286	0.642479888117465	1.17967729775215	-1.25173907677049	0.0084179827500579	0.0023660659129317
23.68	-1.24662132554475	0.215713430704844	789.737638810065	37.4390027416767	0.31517285469893	1.22975370207036	-1.28893004056334	0.00848947748834272	0.00195507409138357
23.69	-1.07112320064922	0.0761780016393704	788.394914403182	37.4464892117146	0.0131109720892001	1.27730643427422	-1.32831581765625	0.00857856101467014	0.00157500955043227
23.7	-0.982248345966919	-0.0931445323721431	787.042196827964	37.4565686306139	-0.26672911842137	1.32028264643091	-1.3672861522718	0.00867146486396353	0.00122193137408888
23.71	-0.955400484971291	-0.271411668269934	785.833256828698	37.4647836421744	-0.530386772998714	1.35762053639243	-1.40358956205842	0.00875328150041743	0.000888363564708505
23.72	-0.958192631229499	-0.434728576859338	784.904399400979	37.4670359337411	-0.785248385237953	1.38936496166015	-1.43570819930582	0.0088106197098502	0.000565355887990893
23.73	-0.957031597059759	-0.56129877730052	784.352902243514	37.4603236872875	-1.038266711855	1.41654125173102	-1.46304605546696	0.00883383806647087	0.000244634654404385
23.74	-0.923466908335826	-0.63581721721943	784.220404110342	37.4429255218404	-1.29444458413705	1.44081004552324	-1.48588824862728	0.00881827493964005	-7.96088282782881e-05
23.75	-0.839013613297101	-0.651917178276898	784.484995890226	37.4140004671049	-1.55586494122055	1.46399144327032	-1.50515727446254	0.00876420891892482	-0.000409619469646738
23.76	-0.697529305414325	-0.612133763608663	785.06412313739	37.372816958092	-1.82139011504775	1.48759067392231	-1.52205356478634	0.00867569360975562	-0.000743795930362723
23.77	-0.504827397447612	-0.525670718876817	785.82808401147	37.3179900798402	-2.08698485379287	1.51246089597102	-1.53770028581063	0.00855876423189827	-0.00107714477782478
23.78	-0.275892025810812	-0.404951804456728	786.62160072792	37.2471214876606	-2.34649230335009	1.53869543682997	-1.55290232908885	0.00841967326235016	-0.00140224477719719
23.79	-0.0306285593250105	-0.262243095337295	787.289311455662	37.1570840568164	-2.59263953874901	1.56576364068178	-1.56807898082063	0.00826371707539508	-0.00171044235236562
23.8	0.210639509879977	-0.107444700047963	787.700448250209	37.0449271946774	-2.81806689265049	1.59281957307307	-1.5833580696383	0.00809491062981083	-0.00199303489256064
23.81	0.4308158504318	0.0524326630321316	787.768445522965	36.909105312457	-3.01623539520084	1.619054695392	-1.59875602369217	0.00791638781969006	-0.00224228396434212
23.82	0.618131543908818	0.212315852875206	787.462481916968	36.7505669519031	-3.1821324112282	1.64395818172797	-1.61433984141635	0.00773111621584255	-0.00245218699006683
23.83	0.766590102395832	0.367424821043277	786.809589925008	36.5732598032231	-3.31273955847661	1.66739402011657	-1.6302843153198	0.00754243677268152	-0.0026189881457338
23.84	0.875153860772276	0.511927727770058	785.887607309397	36.3838053882752	-3.4072421422983	1.68948136888946	-1.64679082854092	0.0073540921827423	-0.00274141914510329
23.85	0.946325895796115	0.638682285650363	784.810662008402	36.1903970604503	-3.46695907771403	1.71034016116786	-1.66389762889168	0.0071697051689168	-0.00282064746211647
23.86	0.984729853283782	0.740338241311374	783.709970380662	36.0012534812412	-3.49498035437198	1.72980833258624	-1.6812590781108	0.00699196011904968	-0.0028599063823444
23.87	0.99600818351237	0.811469785324476	782.713417585203	35.8231053553063	-3.4955343145838	1.74723859246398	-1.69798725991724	0.00682188932264227	-0.00286381477802999
23.88	0.986022026708626	0.850934876423243	781.927567427003	35.6601542576867	-3.47317036407143	1.76144957961192	-1.71263313490075	0.00665860813769203	-0.00283746840816851
23.89	0.96012679484089	0.863489318923518	781.425270789262	35.5137467998722	-3.43191399233799	1.77085783040278	-1.72334648604669	0.00649962474659815	-0.00278547477314584
23.9	0.922320203944325	0.859875502196436	781.240834583855	35.382745553932	-3.37459675899568	1.77377084286417	-1.72820671432719	0.00634158851106847	-0.00271116794767418
23.91	0.874289912374081	0.855094228969726	781.372923434797	35.2643588140136	-3.30255358207715	1.76878563195215	-1.7256691914307	0.00618116618785425	-0.00261623799765237
23.92	0.814686102036673	0.86518755808966	781.793421907355	35.1550930371849	-3.21580130983347	1.75521100322591	-1.71503051637307	0.00601572292755981	-0.00250092329895346
23.93	0.73912139795885	0.903397895535226	782.458992953529	35.0515333200912	-3.11368106039368	1.73341390030822	-1.69678836566084	0.00584362392212678	-0.00236475836350586
23.94	0.6413102070374	0.976832472417458	783.321571260349	34.9507973320222	-2.99580065915974	1.70498537254298	-1.67276965078044	0.0056641791926284	-0.00220769024216394
23.95	0.515375761700303	1.08464979712645	784.334747514512	34.8506718710626	-2.86300177489721	1.67264095385123	-1.64593697113014	0.00547742062510659	-0.00203123413819684
23.96	0.358799333744628	1.21832155297496	785.45470002614	34.7495570251273	-2.71804125268039	1.63982257151091	-1.61986140716762	0.0052839495011161	-0.00183928807416944
23.97	0.17499975814343	1.36386288083205	786.636416430874	34.6463725930043	-2.56573738767786	1.61005048308539	-1.59795454592827	0.0050850105828889	-0.00163829510574559
23.98	-0.0256285887811383	1.50529760167034	787.82770405282	34.5405316555337	-2.41247845189287	1.58616177371759	-1.58264974751166	0.00488278525223051	-0.00143661893958685
23.99	-0.227063222948229	1.62825932310085	788.964353674032	34.4319985429676	-2.26518284740263	1.56963224233417	-1.5747698683615	0.00468073608843311	-0.00124323683896732
24	-0.411445748301488	1.72265867493067	789.969568248422	34.3213741681149	-2.12998038410584	1.56018072442226	-1.57328662807984	0.00448375624934216	-0.00106608058091145
24.01	-0.564386334355225	1.78375716302225	790.759510849022	34.2099247186147	-2.01099400630995	1.55578943417852	-1.57556692633856	0.00429791451688699	-0.000910497627057361
24.02	-0.680043154550918	1.81161792602723	791.254928380922	34.0994921985758	-1.90959919509671	1.55315885610426	-1.57804949073348	0.00412972176880011	-0.000778306625755898
24.03	-0.764006136452372	1.80950326313296	791.396759125065	33.9922729959616	-1.82441403447131	1.54848964040684	-1.5771572689585	0.00398501769072501	-0.000667769390545858
24.04	-0.832550160802813	1.78211670671075	791.16195744342	33.8904925978693	-1.75205541851498	1.53838918769692	-1.57017848053478	0.00386771934067065	-0.000574530649857019
24.05	-0.908020450273142	1.73450986484435	790.574957766753	33.7960236922967	-1.68845041850304	1.52066670817988	-1.55586736726429	0.00377873821835173	-0.000493267315584689
24.06	-1.01156547268562	1.67202809618193	789.710616111464	33.7099959489781	-1.63029887496027	1.49481536658803	-1.53461446169087	0.00371534790869221	-0.000419544330840793
24.07	-1.15557604429696	1.60105714082267	788.686216200923	33.6324468105363	-1.57621632807881	1.46207004892569	-1.50817703779562	0.00367118930780286	-0.000351285928777645
24.08	-1.33852926268497	1.52984427077077	787.642927700338	33.5620770202057	-1.52717886917556	1.42504565515338	-1.47909264114139	0.00363696820255943	-0.000289382326982834
24.09	-1.5442654728037	1.46854881366851	786.720255655232	33.4961967650214	-1.48612037284688	1.38706929727116	-1.44997846964235	0.00360176108029919	-0.000237234896491911
24.1	-1.74623540795084	1.42800956068005	786.029539814868	33.4309536960558	-1.45682223733103	1.35139053967717	-1.42292518536915	0.00355472003692203	-0.000199404122182334
24.11	-1.91547516085553	1.41736399839849	785.633491627298	33.3618953176722	-1.44248378728488	1.3204704813256	-1.39913243325886	0.00348687165428951	-0.000179836743701534
24.12	-2.02967141644827	1.44131303383069	785.537543465822	33.2848275395384	-1.44447689037194	1.29551452095568	-1.37883604117096	0.00339265624005081	-0.000180297537609675
24.13	-2.08021290918336	1.49816478760779	785.695579789659	33.196813562307	-1.4617268767119	1.27634171439612	-1.36148429100492	0.00327087610907606	-0.000199561065079068
24.14	-2.07478123787839	1.57961805664306	786.028330255894	33.0970632182921	-1.4909438997302	1.26159901349948	-1.3460647244775	0.00312483051771384	-0.000233653047692461
24.15	-2.0345810843267	1.67260435483124	786.448734076638	32.987442839692	-1.527632240964	1.24925184946385	-1.33147386419247	0.00296160005650559	-0.000277064869046717
24.16	-1.98717750764919	1.7626674190742	786.886337666166	32.8724118477272	-1.56753569953496	1.23722615102477	-1.31684755280854	0.00279065849262916	-0.000324528583254657
24.17	-1.9574158205955	1.83769475064092	787.303130216508	32.7583452643446	-1.60802949915235	1.22404686904979	-1.30180527177415	0.00262216490437484	-0.000372750986862513
24.18	-1.95951393730114	1.89063151285079	787.69612614108	32.6523790492415	-1.64899156204042	1.20931744284722	-1.28658745575447	0.00246535893126243	-0.000421525279402757
24.19	-1.99294205917594	1.92019690929288	788.08652453284	32.5610558007462	-1.69286559072827	1.19391550285021	-1.27207422680149	0.0023274192054018	-0.000473853824400183
24.2	-2.04333886841077	1.92942802509103	788.499875031978	32.4891050043095	-1.74389892750623	1.17984152883972	-1.2596752681904	0.002212972086721	-0.00053504588580694
24.21	-2.0879620920155	1.92275748631131	788.944769940522	32.4386476677259	-1.8068066059035	1.1697409015014	-1.25108788881301	0.00212421762987436	-0.00061108647558894
24.22	-2.10365468763599	1.90292202824808	789.398093265634	32.4089861506707	-1.88529225811836	1.16620784980472	-1.24794295820956	0.00206144971692757	-0.000706799113005196
24.23	-2.07454070956254	1.8690599719297	789.802608016299	32.3969694493113	-1.98089228904096	1.17104737106204	-1.2513937511721	0.00202365141622085	-0.000824377895626005
24.24	-1.99688216551935	1.81686905594863	790.078418196108	32.3977681416595	-2.09249483973403	1.18469450361591	-1.26173684901647	0.00200887472148992	-0.00096273148436038
24.25	-1.87961425789263	1.74086197542374	790.145037506374	32.4058016771971	-2.21665974193693	1.20595670403981	-1.27816888280668	0.00201425266688282	-0.00111781024216534
24.26	-1.74061786057045	1.63790269947424	789.94704672314	32.4155599235637	-2.34860436731101	1.23216037628962	-1.29876553153629	0.00203568891188977	-0.00128376765159033
24.27	-1.60023052048516	1.51065493957369	789.474880188822	32.4221437531422	-2.48350826680843	1.25967148939894	-1.32072022167215	0.0020674500417367	-0.00145454277484419
24.28	-1.47434860576059	1.36952399185416	788.773635731412	32.4214790001235	-2.61769525658837	1.28465795293862	-1.34081341516247	0.00210197701755521	-0.00162532718144909
24.29	-1.36947667127942	1.23213631372429	787.936515573844	32.4102826179961	-2.74930414801457	1.30390009838725	-1.35602051824786	0.00213019270103931	-0.00179343519368763
24.3	-1.28129144320564	1.12021070957529	787.084358299766	32.3859329405223	-2.87823876932502	1.31545169264856	-1.36412660981841	0.00214241849967289	-0.0019583085706204
24.31	-1.1970314743698	1.054554449239	786.337108127849	32.3463940271214	-3.00543292757947	1.31900320134497	-1.3642097016453	0.00212978006797848	-0.00212068278761107
24.32	-1.10075494695846	1.04957909594805	785.785539691549	32.2902752547018	-3.13169482803352	1.31588093429407	-1.35688061922795	0.00208576603614397	-0.00228122300719985
24.33	-0.97964361855869	1.10896564562199	785.471330434055	32.2170079628753	-3.25653364224219	1.30870343178159	-1.3442182839699	0.00200749165661251	-0.00243911220136589
24.34	-0.829311049490068	1.22384438726392	785.380803287048	32.1270398329226	-3.3773755670744	1.30078739019247	-1.32940203758376	0.00189626393520648	-0.00259108763074167
24.35	-0.656503921518209	1.37416848797276	785.453365144082	32.0219230769028	-3.48945032551764	1.29543729493129	-1.31610543201842	0.00175724069206851	-0.00273127549440022
24.36	-0.478465595531276	1.53305119672853	785.601321045469	31.9042134803545	-3.58641708814739	1.29526404944116	-1.30776774515891	0.00159825641885603	-0.00285192007593094
24.37	-0.319245544044205	1.67297130597886	785.7347439341	31.777179901555	-3.6615721202672	1.30166326258215	-1.30689100159582	0.00142814910289857	-0.00294482812335256
24.38	-0.204072444565205	1.7721902242884	785.784258680173	31.6444048319668	-3.70930993160219	1.31455034645657	-1.31451396339324	0.00125506617789739	-0.00300313783181921
24.39	-0.153346648814961	1.8196435288761	785.716000284497	31.5093971055495	-3.72644330225464	1.3324030759193	-1.32998640591008	0.00108520324109995	-0.00302293437600182
24.4	-0.177781831743725	1.8170044049836	785.535948001912	31.3753220401598	-3.71303802716879	1.3526075953198	-1.35110884265011	0.000922252549791724	-0.00300428814173265
24.41	-0.275808778400131	1.77743866563468	785.284208635469	31.2448943256287	-3.67256312059975	1.37204629029175	-1.37462369096493	0.000767583868190647	-0.00295146277070135
24.42	-0.433709596341781	1.72152717264921	785.022489933919	31.1204052741231	-3.61134856170205	1.38781278024244	-1.39695913330851	0.000620946516947551	-0.0028722715033363
24.43	-0.628268103432738	1.67162313925401	784.819199964675	31.0038011364864	-3.53752221025489	1.39790066311428	-1.41505623877346	0.0004813502179013	-0.00277678208524451
24.44	-0.831168353666585	1.64629714776152	784.736172049244	30.8967138966574	-3.45971407734152	1.40170079505996	-1.42707365200702	0.000347788039418595	-0.00267571945342215
24.45	-1.0140625403074	1.65639725633889	784.819410050824	30.8003734707302	-3.3858406426169	1.40016810829619	-1.43277879130892	0.000219586667594474	-0.00257895346171411
24.46	-1.15320843483019	1.70367834954055	785.094317022437	30.7153879258862	-3.32221585514629	1.39558796400354	-1.43350614458811	9.63465092885807e-05	-0.00249438429503068
24.47	-1.2328162542628	1.78213434661056	785.564434016685	30.6414443054785	-3.27310931179264	1.39097537660171	-1.43168107280231	-2.24048096025831e-05	-0.00242738529094549
24.48	-1.24664841522188	1.88136162390606	786.212220436657	30.5770337066809	-3.24073371645625	1.38925313807142	-1.4300410690984	-0.000137630451680137	-0.00238078937310382
24.49	-1.19784970508473	1.99072826599083	787.000781805762	30.5193229205368	-3.22554012766285	1.39243938072408	-1.43079143296054	-0.000251055489198126	-0.00235527059207719
24.5	-1.09733008318702	2.10296342878971	787.876238435984	30.4642741229161	-3.22665900956623	1.40109422478326	-1.43496600381736	-0.000365142593192869	-0.00234991453777261
24.51	-0.961214508580347	2.21603413580396	788.771083231897	30.4070587849368	-3.24234733869236	1.41420963402203	-1.44220415153261	-0.000482731211170262	-0.00236279363777286
24.52	-0.807919469915277	2.33275157371124	789.609046503052	30.3427375392504	-3.2703610139089	1.42958885340353	-1.45101586444388	-0.000606405400824461	-0.00239143560712451
24.53	-0.655363834986385	2.45827533401949	790.31163879704	30.2671049384669	-3.30823113521857	1.44459654022224	-1.45943522880788	-0.000737731743642667	-0.00243315054790955
24.54	-0.518723959835674	2.59635721955633	790.805913353615	30.1775457516163	-3.35345491479173	1.45702955346952	-1.46582373807885	-0.000876542914848621	-0.00248522873179341
24.55	-0.409023024033945	2.74559579552999	791.032411171699	30.0737284270076	-3.4036118638447	1.46581391697343	-1.46953327925061	-0.0010204384686171	-0.00254502801050532
24.56	-0.332695820040659	2.89703199033905	790.951988766563	29.9579729211103	-3.45640022957135	1.47129515193792	-1.47119415614648	-0.0011646449472198	-0.0026099556393499
24.57	-0.292081840729344	3.03407792653132	790.550384113055	29.8351707015504	-3.50958276752507	1.47503364643028	-1.47253244527165	-0.00130233299239035	-0.00267734414247184
24.58	-0.286588066483349	3.13511902479769	789.839883569325	29.7122019212304	-3.56085072599446	1.47918796927349	-1.47578745491274	-0.00142542961596681	-0.00274424414084573
24.59	-0.314085906354415	3.17833597578277	788.858127118951	29.5968876662179	-3.60765549997434	1.4857030746702	-1.48293139176295	-0.00152588044199398	-0.00280720335836093
24.6	-0.372044336767714	3.14757731631158	787.664701239011	29.4966270888033	-3.64709526978576	1.49557208155654	-1.4949463842103	-0.00159720572252731	-0.00286214237051341
