Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.27	0.687046466485037	0.311272736710345	611.926018548883	23.0199778050928	-0.770017396166253	1.01103363735171	-0.984816740043278	0.00445092231840116	0.00302217993435333
23.28	0.726169896136426	0.283323727873609	611.892790267899	23.0482600682605	-0.671796400256159	1.01742777114153	-0.989709424583568	0.00450276451304343	0.00317744873484993
23.29	0.792854687484732	0.244523288295638	611.809841068714	23.0699988222675	-0.575534669554606	1.02699011406439	-0.996722224556276	0.00454717523808534	0.00332939905355534
23.3	0.877495433311706	0.194813813551415	611.665245829023	23.0852903512305	-0.477815428053154	1.0384108699668	-1.00493235216198	0.00458506114173429	0.00348348970494755
23.31	0.965523793527087	0.13715216703759	611.449421608276	23.093901666914	-0.374176135654497	1.05008671547014	-1.01331623921001	0.00461658593883929	0.00364697599297265
23.32	1.03829877491098	0.0768968968747561	611.154286134222	23.0948556495768	-0.258846757932674	1.06010385424189	-1.02068811685835	0.00464054448558526	0.00382940541735172
23.33	1.07455354291889	0.0200568756217043	610.772521580157	23.0861863230658	-0.124530348381335	1.06623384967653	-1.02562712287822	0.00465402554009997	0.00404300693356358
23.34	1.0526518141251	-0.0291496954493598	610.298819669861	23.065089010246	0.037464808977762	1.06604655373089	-1.02649194525564	0.00465261251089866	0.00430244748220554
23.35	0.953733959494298	-0.0705562302657053	609.734127696109	23.0285937177544	0.236482827287205	1.05721438664991	-1.0215998322688	0.00463126197535135	0.00462352686659256
23.36	0.765401319520295	-0.109088249968867	609.092233799763	22.9746833323712	0.481118560355532	1.03799838102721	-1.00957887908262	0.00458576243643849	0.0050207443855802
23.37	0.485095391157321	-0.153777059984781	608.406318347572	22.9035498589636	0.77739148384021	1.00780213778152	-0.989814228907269	0.00451440789199287	0.00550415365670487
23.38	0.122063387013573	-0.214590912373207	607.732235736723	22.8185461609682	1.12696098684702	0.967604661493326	-0.962839179227374	0.00441935488216982	0.00607631143575815
23.39	-0.303015458062131	-0.297814420328287	607.145812610112	22.7264275065197	1.52592042592055	0.920080002844897	-0.930507037530663	0.00430716480978743	0.00673024228875185
23.4	-0.761020807898533	-0.401492914770115	606.733268992354	22.6366878391029	1.96458369966995	0.869294587924425	-0.895833960803926	0.00418827126078947	0.00744912428606176
23.41	-1.21939564967495	-0.512779589168033	606.576295549365	22.5600973730093	2.42840835872015	0.82001591067245	-0.862511358095885	0.00407546071803777	0.0082079350167959
23.42	-1.64783128138909	-0.608655993705285	606.735357298833	22.5068133112959	2.89988829132992	0.77681133626719	-0.834206897663484	0.00398176600032196	0.00897676133502595
23.43	-2.0230729030867	-0.660484049427486	607.235600789567	22.4845555346815	3.36100588840291	0.743199768290891	-0.813855412348425	0.00391831836237411	0.00972505750855118
23.44	-2.33168076128838	-0.641513769886037	608.05901986316	22.4972779027565	3.79572526955647	0.721103142023395	-0.803149147646755	0.0038926456898396	0.0104259507572179
23.45	-2.57040835547469	-0.535301545101732	609.144650227283	22.5445729566018	4.19204129589896	0.710734357296367	-0.802366139832119	0.00390769980038741	0.0110597528408712
23.46	-2.74470717152961	-0.34244226745035	610.396339896779	22.6218247548245	4.54323332077901	0.710900619038178	-0.810554864201795	0.00396166179268931	0.0116160717224576
23.47	-2.86632693328889	-0.0833209544692327	611.695945059209	22.7209651120893	4.84815146374025	0.719563037563781	-0.825971895685662	0.00404841245722565	0.0120942297736171
23.48	-2.95086947821629	0.204326723554981	612.919124515167	22.8316308641218	5.11054195404812	0.734429856593781	-0.846594955229259	0.00415849864232842	0.0125020059171656
23.49	-3.01561971701272	0.472738828270462	613.951194425317	22.9425382807284	5.3375743591758	0.753390866818705	-0.870532462635054	0.00428043883643914	0.0128529893762157
23.5	-3.07740659542156	0.674571268314965	614.701269961149	23.0429272313018	5.53785965658581	0.774701482847253	-0.896217408977872	0.00440222732430973	0.0131630503780333
23.51	-3.15004024743709	0.773754501426525	615.11357181073	23.1239374137019	5.71933649800138	0.796945869171054	-0.922376185522472	0.00451287826464419	0.0134465872193354
23.52	-3.24120057840017	0.753909254676892	615.174969118413	23.1797587799646	5.88743741365803	0.818896351915959	-0.94785873304244	0.0046038130850995	0.013713272771608
23.53	-3.34935077434099	0.622137361899332	614.917644023363	23.2083809578113	6.04390705301327	0.839409036108581	-0.971468274054098	0.00466988316396966	0.0139659609117038
23.54	-3.46189373406802	0.407263707163786	614.415624894963	23.2117901317051	6.1865216295554	0.857452352570439	-0.99191965344286	0.00470986915606864	0.0142002045348982
23.55	-3.55593181107931	0.153070396150972	613.774355451575	23.1955401185433	6.30976760259622	0.872282137715979	-1.00799117894487	0.00472639883162951	0.0144055026985744
23.56	-3.60240854115146	-0.0916820254653686	613.113710012961	23.1677378588293	6.4063198611817	0.883691954788008	-1.0188415491908	0.0047253296651425	0.0145680039196732
23.57	-3.57324563993356	-0.283933754858392	612.546734215215	23.1375959730867	6.4689717545829	0.892215154542843	-1.02437679698009	0.00471470511664418	0.0146740453423793
23.58	-3.44979409855431	-0.395160240729362	612.158239522171	23.1137878330013	6.49256315384531	0.899155195208681	-1.02550630424	0.00470340957800808	0.0147137007286767
23.59	-3.23005912633523	-0.41642126279779	611.988369904035	23.1028851209681	6.47545756733675	0.906373170214053	-1.02414288881277	0.00469965540181261	0.0146835050361968
23.6	-2.93215415907503	-0.358715599698361	612.025746280553	23.1081672445689	6.42023237854409	0.915848492297682	-1.02287931234129	0.00470948190446718	0.0145877233836675
23.61	-2.59237814913731	-0.248897131355784	612.212663870712	23.1290633089882	6.33343514207188	0.929120062079085	-1.0243884253528	0.00473553297335294	0.0144378832398674
23.62	-2.25791181804315	-0.122413214243791	612.461598494525	23.1614041147649	6.22447365470322	0.946777464968531	-1.03070567388768	0.00477644647523312	0.014250697584556
23.63	-1.97585149520263	-0.0147509633660865	612.678976717058	23.1985076338832	6.10389677039624	0.968178936150243	-1.0426172577336	0.00482714519962946	0.0140448713909948
23.64	-1.781547066224	0.0463853554972016	612.789893296803	23.2329072080049	5.98144710704926	0.991516744568081	-1.05936560595842	0.00488011291894741	0.0138375213938204
23.65	-1.689547808233	0.046477927644923	612.757020614479	23.2583119776633	5.86430492078463	1.01424523217475	-1.07879372487892	0.00492740905854638	0.0136410041185324
23.66	-1.68976293837454	-0.0138170452372861	612.58855392626	23.2712522342067	5.75589187765848	1.03376510828599	-1.09790878717118	0.00496285284963138	0.0134608345622446
23.67	-1.74993678411631	-0.120233283028987	612.333214453166	23.2718913489243	5.65547629889905	1.04816184067149	-1.1137017256747	0.004983656618194	0.0132951171907464
23.68	-1.82370765256737	-0.249322066339777	612.064119853184	23.2637088752266	5.55864174643639	1.05676300162043	-1.12396649402125	0.00499091470984481	0.0131355579158369
23.69	-1.86194145799127	-0.374458995365652	611.856554232897	23.2521205137107	5.45848426321993	1.06032676844477	-1.12785716973065	0.004988741768163	0.0129697567630479
23.7	-1.8241823296723	-0.471901377503235	611.766313688845	23.2424717967593	5.34723617537383	1.06079050681969	-1.12600867728863	0.00498235604885544	0.0127841852007676
23.71	-1.68717343604767	-0.525511580458773	611.814843117756	23.2380752707687	5.21792443621981	1.06065588480093	-1.12019718727469	0.00497581108500544	0.0125671146377375
23.72	-1.44839932447726	-0.529227801568553	611.984974918444	23.2389541230538	5.06569325486929	1.06221176866273	-1.1126736313296	0.00497021703635214	0.012310835615803
23.73	-1.12414892555222	-0.48700543027287	612.227556431546	23.2417020331922	4.88855468981815	1.06685070587532	-1.10540967971492	0.00496309956100682	0.0120127789621367
23.74	-0.743207863432878	-0.410585947564936	612.475844299746	23.2404641929561	4.68753306575262	1.07469756954234	-1.0995121421661	0.00494909691508783	0.0116755311469187
23.75	-0.338469633618599	-0.315911699474284	612.662450234198	23.228646159997	4.46636085949962	1.08465418649442	-1.09498675626035	0.00492167867312665	0.0113060809070953
23.76	0.0608418952311389	-0.219196277910751	612.733541287142	23.2007220494152	4.23098356742751	1.0948164033178	-1.09089854839863	0.00487519359996502	0.0109147996145266
23.77	0.434125692757832	-0.13357276072457	612.656825366775	23.1535299846777	3.98909587191578	1.10309718744786	-1.08583660599699	0.00480646969993459	0.0105145743129256
23.78	0.770498982721075	-0.0669461401786858	612.422711468024	23.0866917299136	3.74978429521394	1.10783633531865	-1.07849744485935	0.00471541885181603	0.0101202292742431
23.79	1.06645361802051	-0.0212881139076635	612.040646484586	23.002156969167	3.52317639182745	1.10820865178886	-1.06818229573259	0.00460452767522868	0.00974804412459529
23.8	1.32168091239345	0.00674833510027221	611.533895007386	22.9031898006088	3.31989706078588	1.10433680742267	-1.05505703081298	0.00447755104677616	0.0094149896270293
23.81	1.53515486298068	0.0242638031917369	610.935529738275	22.7932592323321	3.1501753011394	1.09712744402089	-1.0401197495415	0.00433798545570474	0.00913737259505987
23.82	1.70318137713927	0.0400656111246546	610.286594659816	22.6752319222781	3.02261913494519	1.08793327569544	-1.0249197272091	0.00418790278002357	0.00892888830097527
23.83	1.82007856696678	0.0625816361617647	609.635369859621	22.5510566946425	2.94289691985099	1.07817351159747	-1.01113882587955	0.00402750837171295	0.00879846972239218
23.84	1.88092864849292	0.0980799947901752	609.0355401951	22.421893015992	2.91271333489941	1.06902180212155	-1.00016735150282	0.00385547174606116	0.0087485925132933
23.85	1.88496473386807	0.149429210636709	608.541448583083	22.288476572579	2.9294615724783	1.06121844741782	-0.992785081597375	0.00366980096833669	0.00877469122170721
23.86	1.83796496417738	0.215541526257056	608.200263522108	22.1514843250503	2.98675759725216	1.05501088413705	-0.989011684162505	0.00346888734919237	0.00886604505944316
23.87	1.75253474602532	0.291566118726244	608.04289347036	22.0117411058354	3.07578464116739	1.05019360158658	-0.988138699593079	0.00325236005737484	0.00900801728337552
23.88	1.64607825358063	0.36981680999747	608.076746486771	21.8702366212779	3.1871092142184	1.04621008450532	-0.988912538494533	0.00302152206807749	0.0091850768426312
23.89	1.53716616676574	0.441314015606373	608.283267632926	21.7280241688902	3.31248130094961	1.04228642550336	-0.989811361317371	0.0027793142987752	0.00938377952346009
23.9	1.44153406597955	0.497700798505575	608.62162562349	21.5861046086482	3.4461580190496	1.03757547990931	-0.989348121148624	0.00252989729189068	0.00959493470184175
23.91	1.36894083952355	0.533188533998696	609.037673625016	21.4453582702255	3.58547658954814	1.03129296645918	-0.986334297618166	0.00227800345350693	0.00981450440873827
23.92	1.32166817661712	0.546136076976238	609.47538158699	21.3065099135518	3.73066969310541	1.02282345424609	-0.980051490266962	0.00202819853474967	0.0100432360382913
23.93	1.29480572160523	0.539893683764654	609.887150337872	21.1700511366934	3.88415470843406	1.01177321514892	-0.970300365280903	0.0017841383922752	0.0102854314355619
23.94	1.27792432671007	0.522655783883095	610.240057393117	21.0360420747536	4.04964517997193	0.99795738429025	-0.957327141776392	0.00154786679434804	0.0105474467178586
23.95	1.2574738218049	0.506252461668626	610.516813670343	20.9037772361626	4.2313927278188	0.981331953655441	-0.941661454162511	0.00131920339990932	0.0108364414723907
23.96	1.2192708038358	0.504039491533224	610.712250627208	20.7713991155287	4.43370780536962	0.961907000537401	-0.92392546995814	0.00109531404231722	0.0111596190175823
23.97	1.15064783171106	0.528276323506362	610.827650512816	20.6356269746251	4.66071884286952	0.939689952647891	-0.904680447088766	0.000870604493199978	0.0115238765252703
23.98	1.04205301532072	0.587551284107849	610.865621331542	20.4917908700116	4.91620900512358	0.91469434065917	-0.884356911991788	0.000637091302311932	0.0119355802898845
23.99	0.888008645446293	0.684861146237873	610.827477221296	20.3343035578092	5.20337256636455	0.887012166989323	-0.863273740851621	0.000385350280712182	0.0124001880728061
24	0.687360690017601	0.816837902228389	610.713690645702	20.1575809671557	5.52444335697616	0.85690508146376	-0.841707675469874	0.00010602371074242	0.0129216293043972
24.01	0.442768813564	0.974348972056329	610.52663718777	19.9572763720873	5.88029211410552	0.824847472876508	-0.819951348622116	-0.000208291970732022	0.0135015995728152
24.02	0.159498147963625	1.14434880681165	610.274115155647	19.7315706395993	6.27017876917014	0.791472050451035	-0.798310050052305	-0.000561112497794669	0.0141390789896449
24.03	-0.156201517176855	1.31254022889934	609.972151708843	19.4821958114867	6.69182485960978	0.757422308680682	-0.777031648952247	-0.000950527633574061	0.0148303546825715
24.04	-0.498602100722745	1.46621749764875	609.646163949161	19.2148795074122	7.14184791663119	0.723179028048219	-0.756216528125524	-0.0013685165775591	0.0155696305109927
24.05	-0.863269327315978	1.59666342182466	609.33020250119	18.9389882118511	7.61643631013885	0.688961422035716	-0.735782782204513	-0.00180146851289231	0.0163500463757515
24.06	-1.24666787480829	1.70064157064703	609.064434538613	18.6663135714873	8.11202152586903	0.654781466581329	-0.715544709030711	-0.00223201781047577	0.0171647382173227
24.07	-1.64463105796701	1.78078551964344	608.891146595796	18.409165714366	8.62568545428864	0.620656565374479	-0.695404033148624	-0.00264195375189658	0.0180075419096131
24.08	-2.05029996996412	1.84494319956383	608.849522783195	18.1781618640437	9.15513611950732	0.586896724151153	-0.675583543719222	-0.00301559433514831	0.0188730950818581
24.09	-2.45255555109527	1.90470908838498	608.969517771636	17.9802512889262	9.69826091893081	0.554325912014221	-0.656791300369353	-0.00334275912219861	0.0197563584276642
24.1	-2.83600356238957	1.97344102009112	609.265434736889	17.8175217346282	10.2524545437579	0.524305840039254	-0.640215410771099	-0.00362047278596145	0.0206518535083786
24.11	-3.18315746323902	2.06403503256496	609.730281341071	17.6871513680968	10.8140443472608	0.49850226511409	-0.627310720289539	-0.00385283983279361	0.0215530826048774
24.12	-3.47872313063295	2.18667907201759	610.332387629119	17.5825413326378	11.3781411984544	0.478435213234786	-0.619419853849593	-0.00404908340438959	0.022452575597929
24.13	-3.71507931666999	2.34678526425284	611.015851792944	17.4952976945139	11.9391096045431	0.464939711373022	-0.617334694693372	-0.00422034545848371	0.0233427805826247
24.14	-3.89744212213522	2.5433408788716	611.705943884338	17.4174694628831	12.4916095735701	0.457700290087294	-0.620926439988542	-0.00437626164394467	0.0242176405286534
24.15	-4.04699307528215	2.76799945938303	612.31963882859	17.3433999171604	13.0318952179516	0.455004645407972	-0.628951701946265	-0.00452237246389275	0.025074310472542
24.16	-4.20051132879488	3.00528776148889	612.780168543509	17.2707334513044	13.558866282815	0.453806159924322	-0.639095713824117	-0.00465908323333275	0.025914230696724
24.17	-4.40574409275706	3.23424277897481	613.033226854928	17.2004609021568	14.0743467601084	0.450116104603145	-0.648262724206967	-0.00478227951358179	0.0267428080027606
24.18	-4.71275126319346	3.43155174445658	613.061612008889	17.1362374315544	14.5822416050291	0.439682355212775	-0.653080914304349	-0.00488509371483736	0.0275673011395465
24.19	-5.16256954095635	3.57585216592828	612.894928867392	17.0834212813931	15.0865564374528	0.418858624620132	-0.65055552479525	-0.00495995348376166	0.0283930712612176
24.2	-5.7754948782489	3.65236168180869	612.611568794684	17.0482756154437	15.588653781153	0.385525422678496	-0.638773949927698	-0.00500006339316972	0.0292189680062645
24.21	-6.54179920657659	3.65663521139282	612.331390883541	17.0375652024856	16.0844386949896	0.339891103494659	-0.617537895671136	-0.00499984899523764	0.0300330768889453
