Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.26	9.9759033953069	8.42368009378817	694.115639658971	-49.1590368006022	-4.4170313668218	-0.817420842972084	-0.0571823818264988	0.000360269398783683	-0.00266410602136283
26.27	9.98089240978361	8.3838776642256	694.205645680913	-49.1138393141139	-4.41067244296017	-0.822331009941519	-0.0628184551821869	0.00036936608359683	-0.00274074814677486
26.28	9.98460073968392	8.34233885515043	694.275201064119	-49.0691341763359	-4.40622018318939	-0.825101658131724	-0.0663637324015046	0.000375541439653748	-0.00281454687705573
26.29	9.98713613773288	8.30012354473345	694.322308346217	-49.0257224938024	-4.40396338813888	-0.825681518959762	-0.067735443692819	0.000378359302618953	-0.00288414305681138
26.3	9.98861583298635	8.25839575476281	694.345863046124	-48.9844431068047	-4.40410023589611	-0.824134019597202	-0.0669658723313371	0.000377521626714678	-0.00294821703385735
26.31	9.9891658630979	8.21837479594673	694.345709269394	-48.9461420229366	-4.40673006774218	-0.820632649772028	-0.0641986218764878	0.000372880911873719	-0.00300553829221296
26.32	9.9889217252825	8.18128104286866	694.322650345308	-48.9116385845656	-4.41185037676638	-0.815450661516744	-0.0596790768859816	0.000364444738076109	-0.00305501502222383
26.33	9.98802990822862	8.14827876754535	694.278413232777	-48.8816897828269	-4.4193589393876	-0.808945701177641	-0.0537396632071677	0.00035237248000666	-0.00309574148110582
26.34	9.98664972402812	8.12041888280244	694.215568055808	-48.8569544185711	-4.42906074274004	-0.801540250160504	-0.0467808009191007	0.000336964714367496	-0.00312704086685944
26.35	9.98495478788199	8.09858472300423	694.137406679436	-48.8379590182965	-4.44067910865562	-0.793698974461156	-0.0392486707665586	0.00031864621979445	-0.00314850140219332
26.36	9.98313349894899	8.08344407792019	694.047786556661	-48.8250675146261	-4.45387021135293	-0.78590423966398	-0.0316110704935598	0.000297943783796892	-0.00316000342220472
26.37	9.98138795588856	8.07541056584384	693.950948026588	-48.818456677208	-4.46824004111023	-0.77863112894774	-0.0243327130993611	0.000275460256420685	-0.00316173549270826
26.38	9.97993088652328	8.07461707127058	693.85131470937	-48.8180991204708	-4.48336278627458	-0.772323302979401	-0.0178513125114966	0.000251846416696317	-0.00315419795912002
26.39	9.97898036839675	8.08090338680053	693.753287541236	-48.8237554188076	-4.49879959269343	-0.767370963968814	-0.0125557167623509	0.000227772242425078	-0.00313819283245206
26.4	9.97875234766056	8.09381941546821	693.66104327446	-48.8349764371694	-4.51411671038974	-0.764092038255213	-0.00876719270135311	0.000203899100334677	-0.00311479954237186
26.41	9.9794512069931	8.11264435524019	693.578347921276	-48.8511164554457	-4.5289021452314	-0.762717483741816	-0.00672475196942247	0.000180854212334349	-0.00308533680011909
26.42	9.98125886737295	8.13642126561041	693.508394673785	-48.8713570572764	-4.54278008809072	-0.763381374982343	-0.00657515092245409	0.000159208520219142	-0.00305131157960065
26.43	9.98432311220847	8.16400538258465	693.45367434553	-48.8947411044329	-4.55542258244389	-0.766116136831854	-0.00836791487273946	0.000139458785556158	-0.0030143569987349
26.44	9.98874597634464	8.19412358379424	693.415884448082	-48.9202154683858	-4.56655809873867	-0.770853005469982	-0.0120554475827029	0.000122014446020117	-0.00297616161542774
26.45	9.99457313128223	8.2254415889748	693.395880757045	-48.9466805855723	-4.57597689484872	-0.777427511229844	-0.0174980080514564	0.000107189427316317	-0.00293839329175385
26.46	10.0017852111247	8.25663488218877	693.393672774148	-48.9730443862192	-4.58353324184415	-0.785589517525383	-0.0244730843226566	9.51988032914007e-05	-0.00290262127610448
26.47	10.0102919571134	8.28645901458418	693.408462003925	-48.9982777586796	-4.58914477013016	-0.795017128306513	-0.0326884817869178	8.61599256358767e-05	-0.00287024046229155
26.48	10.0199299147472	8.31381492268606	693.438719584702	-49.02146848535	-4.5927893323031	-0.805333603703243	-0.0417982814296469	8.00974246496925e-05	-0.00284240187298999
26.49	10.0304642058238	8.33780518548979	693.482297686873	-49.0418705455111	-4.59449987864632	-0.816126306971018	-0.0514207180879152	7.69513250001228e-05	-0.00281995326240564
26.5	10.0415946337886	8.35777772706471	693.536567343811	-49.0589458355333	-4.59435789544823	-0.826966648766914	-0.0611569824542314	7.65874310332268e-05	-0.00280339333622638
26.51	10.0529660847673	8.37335430914715	693.598574115425	-49.072395704489	-4.59248596536452	-0.837429996611347	-0.0706099618213899	7.88091153412955e-05	-0.00279284246039704
26.52	10.0641828817375	8.38444218875465	693.665202274451	-49.0821802257128	-4.58903997640112	-0.847114574046134	-0.0794019983460888	8.33696871665188e-05	-0.00278803190653705
26.53	10.0748264594304	8.39122846178508	693.733338087705	-49.0885237913546	-4.58420143825008	-0.855658478371343	-0.0871908518653627	8.998461464578e-05	-0.00278831270925578
26.54	10.0844754753922	8.39415778776428	693.800023236082	-49.0919063854692	-4.57817027042099	-0.862754088430066	-0.0936831967706548	9.83430142336228e-05	-0.00279268414979096
26.55	10.0927272775847	8.39389530353477	693.862590434735	-49.0930407118691	-4.57115831610531	-0.868159303636426	-0.0986451476319316	0.000108117986905205	-0.0027998407991949
26.56	10.0992195255732	8.39127749953746	693.918774796556	-49.0928361721432	-4.5633837198416	-0.871705240578524	-0.101909484482405	0.000118975557837983	-0.00280823602228261
26.57	10.1036507195062	8.38725457804468	693.966796312503	-49.0923514536747	-4.55506619643977	-0.873300202648069	-0.103379425068327	0.000130582148194405	-0.0028161589262143
26.58	10.1057984310829	8.38282828308731	694.005410861304	-49.0927381485084	-4.54642312283853	-0.872929921017884	-0.10302895877595	0.000142610659679377	-0.00282182099114993
26.59	10.1055341495543	8.37898935489536	694.033929254539	-49.095178340986	-4.53766631137917	-0.870654233574026	-0.10089990848409	0.00015474537245675	-0.00282344808783473
26.6	10.102833843645	8.37665861163666	694.052205816513	-49.1008194455118	-4.5289992777342	-0.866600516113963	-0.0970960178786781	0.000166685935905556	-0.00281937329538327
26.61	10.0977835824523	8.37663521905393	694.060599749764	-49.1107097283504	-4.5206148019541	-0.860954303686151	-0.0917744707908309	0.000178150764822049	-0.00280812589235363
26.62	10.0905798367692	8.37955502001716	694.059913930231	-49.1257379046393	-4.51269259630871	-0.853947638011801	-0.0851353357559519	0.000188880140766993	-0.00278851209981489
26.63	10.0815243770461	8.38586092712956	694.051316730291	-49.1465799718027	-4.50539693540766	-0.845845749824631	-0.0774094943000999	0.000198639263550586	-0.00275968358668639
26.64	10.0710139755193	8.39578641235576	694.036252944342	-49.1736560422307	-4.49887416653426	-0.836932734009589	-0.0688456569097694	0.000207221409646037	-0.00272119037380177
26.65	10.0595253897038	8.40935214426815	694.016349895014	-49.2070993993663	-4.49325009329397	-0.827496902192583	-0.059697097396456	0.000214451244214176	-0.00267301555404112
26.66	10.0475963372171	8.42637490974248	693.993324373353	-49.2467393567527	-4.48862730442062	-0.817816503112575	-0.0502087447718588	0.000220188215146746	-0.00261559013611921
26.67	10.0358033563531	8.44648718627956	693.968895290885	-49.2920987877419	-4.48508259241719	-0.808146486038481	-0.0406052610897419	0.000224329845640922	-0.00254978727124175
26.68	10.0247375758147	8.46916515990018	693.944705895035	-49.3424064545771	-4.48266466472646	-0.798706946016058	-0.0310807022850442	0.000226814650183847	-0.00247689608687805
26.69	10.0149794876821	8.4937626458774	693.922258232333	-49.3966235386406	-4.48139238587978	-0.789673830329465	-0.0217903045207212	0.000227624339230392	-0.00239857628470527
26.7	10.0070738311666	8.51954827473912	693.902861346536	-49.4534830949894	-4.48125379732676	-0.781172401319863	-0.0128448585777719	0.000226784958725226	-0.00231679551904858
26.71	10.0015056553737	8.54574343856148	693.887593571978	-49.5115405552811	-4.48220613996016	-0.773273839991798	-0.00430802775344465	0.000224366636087725	-0.00223375232249017
26.72	9.99867854412122	8.57155881515411	693.877278310849	-49.5692329092625	-4.48417705336059	-0.765995237166821	0.00380316954697536	0.000220481673727923	-0.00215178795840486
26.73	9.99889586336672	8.59622774605532	693.87247193038	-49.6249438249141	-4.4870670492227	-0.759303055831643	0.0115146506673912	0.000215280839229891	-0.00207329103526777
26.74	10.0023457415029	8.6190352741703	693.873461922455	-49.6770717329987	-4.49075326079793	-0.753119964050794	0.0188884505250496	0.000208947838451889	-0.0020005990016226
26.75	10.0090903244859	8.63934218231414	693.880273249422	-49.7240978083334	-4.49509436418801	-0.747334739865279	0.0260131032418149	0.00020169211112627	-0.00193590074783459
26.76	10.0190596711182	8.65660385474149	693.89268084666	-49.7646508265176	-4.49993646101264	-0.741814748717554	0.0329917246436172	0.000193740243300217	-0.00188114447206003
26.77	10.03205047779	8.67038416269214	693.910226531506	-49.7975660543375	-4.50511961583569	-0.736420303609514	0.0399284764301883	0.000185326431821189	-0.00183795472996209
26.78	10.0477296542916	8.68036482263291	693.932239024769	-49.8219356328356	-4.51048466568163	-0.731020053602045	0.0469142454326371	0.000176682548652335	-0.00180756219247699
26.79	10.0656426188143	8.68635078312866	693.957856353332	-49.8371483178397	-4.51587987141143	-0.725506422835431	0.0540124823532326	0.000168028424982418	-0.00179074909995516
26.8	10.0852260444775	8.68827217408303	693.986050487097	-49.8429169335474	-4.52116696772885	-0.71981005397133	0.061246200901693	0.0001595629981315	-0.00178781274525761
26.81	10.1058246726229	8.6861832286133	694.015654584866	-49.8392924473762	-4.52622619326028	-0.713912207664811	0.0685871306948217	0.000151456933608092	-0.00179854856813684
26.82	10.12671170828	8.68025840350758	694.045393601758	-49.8266641632655	-4.53095994423188	-0.70785413961129	0.0759479405275711	0.000143847250484538	-0.0018222536276755
26.83	10.1471122274372	8.67078572553734	694.073919181244	-49.8057461292828	-4.53529479101186	-0.701742619527019	0.0831783028109573	0.000136834345432733	-0.00185775037120312
26.84	10.1662289500632	8.65815722371523	694.099849677158	-49.7775504372107	-4.53918171916168	-0.69575096675268	0.0900653608655368	0.000130481638669736	-0.00190342977158274
26.85	10.1832696635789	8.64285621092668	694.121815813939	-49.743348631807	-4.54259459585436	-0.690115243860886	0.0963388994546998	0.000124817866822878	-0.00195731209516857
26.86	10.1974755165092	8.62544117946929	694.13851191744	-49.7046229236924	-4.54552700684083	-0.685125556537639	0.101681221090954	0.000119841839153869	-0.00201712282372288
26.87	10.2081493413846	8.60652618620289	694.148751885331	-49.6630092946101	-4.54798774596375	-0.681112735166748	0.105741415279361	0.000115529271875489	-0.00208038061542501
26.88	10.2146831121814	8.5867578204255	694.151528192796	-49.6202348843312	-4.54999535622273	-0.678430998795193	0.108153395968897	0.000111841137567527	-0.00214449367812977
26.89	10.2165835995079	8.56678915213888	694.146071341891	-49.578052247155	-4.5515722077549	-0.677437502689646	0.108556795527719	0.000108732828539126	-0.00220686056168491
26.9	10.213495262831	8.54725141815527	694.131906366603	-49.5381731599736	-4.55273864550461	-0.678469924676006	0.106619562018383	0.000106163347139873	-0.00226497116870264
26.91	10.2052194204495	8.52872457760748	694.108902404359	-49.5022046544533	-4.55350774283486	-0.68182343351858	0.102060928569663	0.000104103711323152	-0.00231650374224777
26.92	10.1917287716214	8.51170821144693	694.077311031062	-49.4715898372566	-4.5538811557032	-0.687728489180048	0.0946733238498184	0.000102543804351181	-0.00235941371698642
26.93	10.1731764172067	8.49659450736252	694.037789102903	-49.4475558605931	-4.55384648803464	-0.696330939290046	0.0843417811385525	0.000101497002420426	-0.00239201061570518
26.94	10.1498986397922	8.48364522213777	693.991402298503	-49.4310711181289	-4.55337645900538	-0.707675793773492	0.0710594850320554	0.000101002076991163	-0.00241301963022438
26.95	10.1224108640368	8.47297451683908	693.939606419899	-49.4228133766602	-4.55243001666216	-0.721695882049159	0.0549382682608179	0.000101122078629557	-0.00242162513509442
26.96	10.0913964233675	8.46453939790408	693.884204763845	-49.4231501211452	-4.55095538148435	-0.738206332913146	0.0362131291655753	0.000101940150853356	-0.00241749412983353
26.97	10.0576880084692	8.4581391653685	693.827281451151	-49.4321319004173	-4.54889484125514	-0.756905481084942	0.01524016974085	0.000103552477218225	-0.00240077847051023
26.98	10.0222419622051	8.45342477997738	693.771112399497	-49.4494989262449	-4.54619096817217	-0.777382417114455	-0.00751226398754394	0.000106058812215799	-0.00237209570631247
26.99	9.98610590790216	8.4499184409322	693.718057511142	-49.4747006156518	-4.5427938027053	-0.799130984145804	-0.0314790464140648	0.000109551265780277	-0.00233248934481149
27	9.95038054322033	8.44704295637466	693.67043946358	-49.5069271956571	-4.5386684564582	-0.821569613880964	-0.056019734817138	0.000114102183195029	-0.00228337038543548
27.01	9.91617678595337	8.44415974114247	693.630416069107	-49.5451519348394	-4.53380253548912	-0.844066013571969	-0.0804450336623929	0.000119752071208117	-0.00222644293084306
27.02	9.8845698024716	8.44061354969618	693.59985434126	-49.5881820547193	-4.52821278007408	-0.865965392896609	-0.104046926608673	0.000126498556417056	-0.00216361755172427
27.03	9.85655176120255	8.435781407789	693.580215024155	-49.6347159352956	-4.52195035702255	-0.886620677146162	-0.126130879495578	0.00013428731882459	-0.00209691678199
27.04	9.83298540640566	8.42912270327809	693.572456293371	-49.6834038926539	-4.51510432315976	-0.905423008519022	-0.146048349754267	0.000143005824038619	-0.00202837760206216
27.05	9.81456071423647	8.42022708555459	693.576964564203	-49.7329095994366	-4.50780289712307	-0.921830800630715	-0.163227777829989	0.000152480490801943	-0.00195995598130523
27.06	9.80175694819675	8.40885674283932	693.593518848743	-49.7819691629022	-4.50021232227756	-0.935395685029103	-0.177202290379144	0.00016247769138293	-0.00189343846504089
27.07	9.79481235415494	8.39497979870931	693.621292960372	-49.8294449840063	-4.49253326557838	-0.945783867219722	-0.187632511514064	0.000172708710552434	-0.00183036539562691
27.08	9.79370351416547	8.37879199572284	693.658897214204	-49.8743717976813	-4.48499486377801	-0.952791681025829	-0.194323147794159	0.000182838506965559	-0.00177196966267358
27.09	9.7981360120692	8.36072449613573	693.704458315451	-49.9159927304508	-4.47784668747888	-0.95635447559428	-0.197232368400372	0.000192497851888862	-0.00171913392100341
27.1	9.80754756309689	8.34143648857408	693.755733108394	-49.9537837852384	-4.47134903383609	-0.95654836602169	-0.196473421268398	0.000201298185740855	-0.00167236805600923
27.11	9.8211241470945	8.32179228866588	693.810249042181	-49.9874658412589	-4.46576207042877	-0.953584800523993	-0.192308381609292	0.000208848350350498	-0.00163180739362762
27.12	9.8378289937125	8.30282369104043	693.865461857633	-50.0170039956242	-4.46133442846672	-0.94779831726158	-0.185134391283325	0.000214772236212223	-0.00159723083867973
27.13	9.85644353925623	8.28567939157082	693.918919343142	-50.0425948221735	-4.4582918785042	-0.939628255911065	-0.175463185522064	0.000218726335016488	-0.0015680968790949
27.14	9.8756187553219	8.27156427189343	693.968419223766	-50.0646428284134	-4.45682671487629	-0.9295955286559	-0.163895088930903	0.000220416207679246	-0.00154359430992125
27.15	9.89393458710273	8.26167214690276	694.012149437223	-50.08372800133	-4.45708842813839	-0.918275822034792	-0.151088970922991	0.000219610960676483	-0.00152270369381838
27.16	9.90996468099961	8.25711615422446	694.048800226507	-50.1005668015638	-4.45917616289029	-0.906270779656473	-0.137729862883711	0.00021615495812144	-0.00150426504810701
27.17	9.92234316864248	8.25886126252233	694.077639562161	-50.1159692581135	-4.4631333489712	-0.894178796751888	-0.124496043667483	0.000209976170478906	-0.00148704707076852
27.18	9.92983004132767	8.26766336292009	694.098546231743	-50.1307949117052	-4.46894476621769	-0.88256703798554	-0.112027392444324	0.000201090758915137	-0.00146981339770781
27.19	9.9313716181798	8.28401907780006	694.111998261472	-50.1459102500059	-4.4765361665251	-0.871946173557641	-0.100896692096486	0.000189603703335517	-0.00145138189917379
