Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24	15.6695888700999	4.63953244534811	728.57240167988	-38.6080576118425	-5.12390413536459	-0.741816550574029	0.121370137708702	0.000471941913767412	-0.00731814618938207
24.01	15.672722246164	4.6117226629717	728.545201973503	-38.514932157234	-5.09867267317111	-0.734162228488848	0.126859529470922	0.00050742501456923	-0.00744605898592721
24.02	15.6737063306812	4.58455178530765	728.49618749803	-38.4223400707828	-5.07057478667108	-0.725712214604608	0.133055843448017	0.000546605990798031	-0.00757167478779501
24.03	15.6725453172501	4.5579779185748	728.4276471292	-38.3304178919418	-5.0400770826539	-0.716479140343995	0.139950675871268	0.000588867548065157	-0.00769496495235825
24.04	15.6693596791413	4.5320774658301	728.342594515429	-38.2393997063432	-5.0077448616505	-0.706524869089862	0.147495071012048	0.00063346500769749	-0.00781581875279896
24.05	15.6643697729555	4.50705917589893	728.244595900729	-38.1496405638845	-4.97422608000261	-0.695962063467571	0.155597685775223	0.00067954658398626	-0.00793399900705553
24.06	15.6578718314056	4.48327017494374	728.137580741035	-38.0616338805199	-4.94023193786302	-0.684952525837513	0.164125608250533	0.000726178041868045	-0.00804910482185475
24.07	15.6502086958106	4.46119257632902	728.02564796611	-37.9760210420446	-4.90651475848955	-0.673702306081581	0.172907912699949	0.00077237097374547	-0.00816054481664413
24.08	15.6417379969323	4.44142973075387	727.912879714203	-37.8935916359774	-4.8738439592372	-0.662453763786157	0.18174186875854	0.000817113743500895	-0.00826752381146115
24.09	15.6328006144438	4.42468181446976	727.803172479297	-37.8152731083921	-4.842981013192	-0.651474956383085	0.190401557351046	0.000859403990593349	-0.00836904529969379
24.1	15.6236921302523	4.41171121848027	727.700093112475	-37.7421091701298	-4.81465435592598	-0.641046890174889	0.198648489442804	0.000898281479756497	-0.00846393111174441
24.11	15.614639658158	4.40329903565584	727.60676430236	-37.6752269365607	-4.78953520092303	-0.631449307852399	0.20624368588307	0.000932860031820922	-0.00855085856625388
24.12	15.6057859177821	4.40019477112949	727.525781326877	-37.6157935352464	-4.76821518963067	-0.622945785978681	0.212960566569336	0.000962357284301468	-0.00862841418125142
24.13	15.59718177314	4.40306214302919	727.459159299092	-37.5649637012888	-4.75118672078187	-0.615768972772598	0.218597923261803	0.000986121107703393	-0.00869516177256534
24.14	15.588787732712	4.4124244166126	727.408308052463	-37.5238206373951	-4.73882668430872	-0.610106806565599	0.222992219066807	0.00100365164118312	-0.00874972160125129
24.15	15.5804841686782	4.42861305725885	727.374030382953	-37.4933130792042	-4.73138417565557	-0.606090517420959	0.226028472667797	0.00101461810082479	-0.00879085624261319
24.16	15.572089316645	4.45172354735823	727.356538660251	-37.4741920150886	-4.72897259576912	-0.603785130369688	0.227649047242384	0.001018869743211	-0.0088175581214808
24.17	15.5633835159758	4.48158196438529	727.355484824733	-37.4669508128337	-4.73156636022286	-0.603183063156246	0.227859769406975	0.00101644062157329	-0.00882913325696215
24.18	15.5541376869728	4.5177253658438	727.369999407136	-37.4717725681659	-4.73900225737288	-0.604201251522121	0.226732945649234	0.00100754803602046	-0.00882527572468052
24.19	15.544143744094	4.55939820344485	727.398736286096	-37.4884882958736	-4.75098531890705	-0.606682050238167	0.224407012742022	0.000992584838007151	-0.00880612768645142
24.2	15.5332445292657	4.60556595221757	727.439921233136	-37.516549137612	-4.76709890419342	-0.61039795915722	0.221082742812445	0.000972105988784727	-0.00877232053768949
24.21	15.5213609165842	4.65494596991645	727.491403665735	-37.5550150858884	-4.78681855853111	-0.615060022027652	0.217016110591208	0.000946809980965324	-0.00872499373491408
24.22	15.5085139759084	4.70605439173768	727.550712226077	-37.6025618634968	-4.80952908922482	-0.620329553084423	0.212508108015327	0.000917515903314917	-0.00866578911928122
24.23	15.494840462674	4.75726671386413	727.615115647492	-37.6575066080704	-4.83454421517724	-0.625832672980792	0.207891949659215	0.000885137056277184	-0.00859681995949716
24.24	15.480600390214	4.80688872143392	727.681690737152	-37.7178519576612	-4.86112808666235	-0.631176990286544	0.203518243795012	0.000850652107252378	-0.00852061540145483
24.25	15.4661759986238	4.85323365374447	727.747399132491	-37.7813470841115	-4.88851794186092	-0.635969654292181	0.199738803434001	0.000815074810742384	-0.00844004243371167
24.26	15.4520620183361	4.89470103270541	727.809173791905	-37.8455632432948	-4.91594716403069	-0.639835933587213	0.196889837369685	0.000779423311913702	-0.00835820876526259
24.27	15.4388476960906	4.92985244444936	727.864015038464	-37.9079805652723	-4.9426680251835	-0.642437444793055	0.195275293107803	0.000744690007672403	-0.00827835108621285
24.28	15.4271915695983	4.95747976449619	727.9090945284	-37.9660821427211	-4.96797344537615	-0.643489166682019	0.195151123180091	0.000711812863239166	-0.00820371398293347
24.29	15.4177904156184	4.97666183132387	727.941863946688	-38.0174510292231	-4.99121715724691	-0.642774424586221	0.196711215970418	0.000681648981678547	-0.0081374252690227
24.3	15.4113441335284	4.98680635363258	727.960163743969	-38.059865552264	-5.01183173915846	-0.640157114942129	0.200075674205448	0.000654951106504035	-0.00808237365667029
24.31	15.4085185505592	4.98767481517317	727.962326024425	-38.0913883864851	-5.02934406331303	-0.635590555501134	0.205282040759715	0.000632347610794511	-0.00804109453624086
24.32	15.4099082414495	4.97938923727647	727.947264949594	-38.1104451142973	-5.04338779395425	-0.62912248805644	0.212279964118345	0.000614326396943573	-0.00801566918018608
24.33	15.416001446687	4.96242078798826	727.914547868635	-38.115888504247	-5.0537126622657	-0.620895922066904	0.220929666331562	0.000601223004773508	-0.00800764198052741
24.34	15.4271490570187	4.93756130583997	727.864440889877	-38.1070454325968	-5.06019033639203	-0.611145683650764	0.231004426564215	0.000593213106399484	-0.00801795941695563
24.35	15.4435394181717	4.90587976340272	727.797923769014	-38.0837442217227	-5.06281679522279	-0.600190719157962	0.242197126364746	0.000590309456536834	-0.00804693339054956
24.36	15.4651804115947	4.8686664734611	727.716670732358	-38.0463211246469	-5.06171120164374	-0.588422389600882	0.254130723082401	0.000592363268142969	-0.00809423040357484
24.37	15.491889898936	4.82736839964531	727.622996040641	-37.9956056981433	-5.05711135356134	-0.576289174839937	0.266372331877673	0.000599069895486053	-0.00815888687514467
24.38	15.5232951958072	4.78351925380996	727.519765541648	-37.9328858246346	-5.04936586799477	-0.56427837732435	0.278450412826293	0.00060997862919602	-0.0082393497091537
24.39	15.5588417816855	4.73866814324363	727.410277939412	-37.8598541125827	-5.03892332394508	-0.55289556681549	0.289874387563243	0.000624506339206676	-0.00833354012421616
24.4	15.5978109770628	4.69431038751829	727.298121797085	-37.7785382756097	-5.02631865294709	-0.542642632306821	0.300155860421724	0.000641954639862889	-0.0084389377599498
24.41	15.6393458476928	4.65182378660326	727.187016178119	-37.6912188166187	-5.01215712202421	-0.533995398152788	0.30883050266028	0.000661530194547073	-0.00855268122913552
24.42	15.6824841522565	4.61241312786722	727.080644140435	-37.6003378870313	-4.99709630263397	-0.527381811969439	0.315479584596072	0.000682367722385011	-0.00867168062436029
24.43	15.7261967581473	4.57706511494757	726.982488908388	-37.5084035257357	-4.98182646213832	-0.523161717286686	0.319750116671275	0.000703555214298039	-0.00879273703722351
24.44	15.76942963412	4.5465152336438	726.895682399545	-37.4178935928059	-4.96704985275662	-0.521609181165697	0.321372591232148	0.000724160807654901	-0.00891266392664986
24.45	15.8111473099608	4.52122738517335	726.822874889298	-37.3311635986424	-4.95345940824086	-0.522898255236319	0.32017540329015	0.000743260706832487	-0.00902840518978607
24.46	15.8503755897819	4.50138645702641	726.766133035432	-37.2503623029715	-4.94171739145519	-0.527092909616527	0.31609516834602	0.000759967471595253	-0.00913714504350528
24.47	15.8862413287081	4.4869034008583	726.726871395847	-37.1773584461454	-4.93243456632326	-0.53414169748445	0.30918234251125	0.000773457929081694	-0.00923640530453258
24.48	15.9180072364845	4.47743187095838	726.705820139895	-37.1136813142341	-4.92615049331631	-0.543877491061641	0.299601775413546	0.000782999903646358	-0.0093241263376552
24.49	15.9450999506483	4.47239506150088	726.703029089171	-37.060477074178	-4.92331556512314	-0.556022387534051	0.287628077733319	0.000787976909597599	-0.00939872878881687
24.5	15.9671300114073	4.471021071923	726.717905745968	-37.0184819947046	-4.92427540308961	-0.570197628457226	0.273635948642396	0.000787909924590003	-0.00945915418709632
24.51	15.9839028459357	4.47238492472478	726.749282782413	-36.9880128422685	-4.92925821909568	-0.585938122701547	0.258085868640167	0.000782475366462403	-0.00950488353238026
24.52	15.9954203992164	4.47545524955174	726.795508743787	-36.9689739553877	-4.93836570520396	-0.602710926121141	0.241505804771342	0.000771518443447634	-0.00953593402474424
24.53	16.0018735942626	4.47914361844074	726.854554591103	-36.9608797957667	-4.95156793901524	-0.619936825812495	0.224469783172704	0.000755061144589931	-0.00955283507716307
24.54	16.0036263270263	4.48235455511626	726.92412823823	-36.9628911824934	-4.96870268260904	-0.637014016605587	0.207574345312792	0.000733304287993715	-0.00955658562914433
24.55	16.0011921630144	4.48403433281486	727.001789432273	-36.9738629585245	-4.98947930673889	-0.653342753257772	0.191414008867846	0.000706623248587936	-0.00954859549786265
24.56	15.9952052718417	4.48321680964038	727.085058125548	-36.9924005284214	-5.01348739293831	-0.668349821040187	0.176556895179709	0.000675557238458967	-0.00953061403080388
24.57	15.9863873898451	4.47906472078578	727.171510781528	-37.0169225446712	-5.04020986183751	-0.681511692993765	0.163521660078063	0.0006407923001039	-0.00950464964092339
24.58	15.9755127275685	4.47090504929281	727.258860691397	-37.0457269997074	-5.06904025761792	-0.692375332319229	0.152756775401086	0.000603138479984112	-0.00947288390988431
24.59	15.963372737914	4.45825732983516	727.345020171714	-37.077058087351	-5.09930360053143	-0.700575746678833	0.144623061154491	0.000563501956644294	-0.00943758385129505
24.6	15.9507425421496	4.44085400252766	727.428144279607	-37.1091714106867	-5.13028001798732	-0.705849596898531	0.139380173346422	0.000522853182478307	-0.00940101566200802
24.61	15.9383505933533	4.4186522243244	727.506657244617	-37.1403954097238	-5.16123019628867	-0.708044391501935	0.137177523959495	0.000482192338895381	-0.00936536289337117
24.62	15.9268528645174	4.39183686028732	727.579264031752	-37.1691872362965	-5.19142157461222	-0.707123044193548	0.138049863490364	0.000442513580990093	-0.00933265148896679
24.63	15.916812508212	4.3608147089555	727.644950220067	-37.1941816903568	-5.22015414203817	-0.703163816358405	0.141917510335027	0.000404769643539056	-0.00930468360434353
24.64	15.9086855726996	4.32620035502655	727.702973662198	-37.214232227442	-5.24678470456373	-0.696355893843769	0.148590982027083	0.00036983838452341	-0.00928298158714199
24.65	15.902812999213	4.28879437539096	727.75285119818	-37.2284434306578	-5.27074856381552	-0.686991041658762	0.157779586117433	0.000338492751584775	-0.00926874298526653
24.66	15.8994187859611	4.2495549357397	727.794343101868	-37.2361946944306	-5.2915776885206	-0.675451929978216	0.169103375265857	0.000311375474624996	-0.00926280698980977
24.67	15.8986139007708	4.20956408761531	727.827437055616	-37.2371551779011	-5.3089146540762	-0.662197822526176	0.182107769516386	0.00028897952553106	-0.00926563232251964
24.68	15.9004052660579	4.16999029279074	727.852332424232	-37.2312903435336	-5.32252186048582	-0.647748361585677	0.196280101384523	0.000271635062002791	-0.00927728625091464
24.69	15.9047089333771	4.1320488472507	727.869424591007	-37.2188605956149	-5.33228579694282	-0.632666175167579	0.211067343841647	0.000259503210387136	-0.00929744415806467
24.7	15.9113664138401	4.09696193747801	727.87928827856	-37.200412671748	-5.33821638332131	-0.617538978547815	0.225894330464321	0.000252576669348046	-0.00932539890562362
24.71	15.9201630371451	4.06592002815353	727.88265823267	-37.1767645195181	-5.34044166594846	-0.602961755424839	0.240181860186746	0.000250686760036414	-0.00936007910384689
24.72	15.9308471765203	4.04004614955539	727.880405484726	-37.1489844146316	-5.33919836051379	-0.589519496714999	0.253364183181614	0.000253516235200386	-0.00940007533710648
24.73	15.9431491989878	4.02036442880233	727.873507662761	-37.1183650533563	-5.33481890557688	-0.577770861697414	0.264905475515407	0.000260616910959253	-0.0094436733841104
24.74	15.9567990779368	4.00777390334031	727.863012469713	-37.086393291164	-5.32771580718446	-0.568233020310074	0.2743150152356	0.000271431015731342	-0.00948889351422469
24.75	15.9715417340498	4.00302828711392	727.849994412205	-37.0547161136803	-5.31836411496529	-0.561367848156609	0.281160860464861	0.000285315068063527	-0.0095335350282475
24.76	15.9871493448114	4.00672195570762	727.835506018001	-37.0251033299561	-5.30728287409895	-0.557569585097859	0.285081893217674	0.00030156509744585	-0.00957522533294894
24.77	16.0034300733665	4.01928200706525	727.820525967563	-36.9994073874089	-5.2950163515751	-0.557154037902256	0.285798127387408	0.000319442100323277	-0.0096114729776945
24.78	16.0202329033381	4.04096587186846	727.805907614492	-36.979520638393	-5.28211574854354	-0.560349406594056	0.283119186376894	0.000338196761738295	-0.00963972421709907
24.79	16.0374485145345	4.07186362386777	727.792332120536	-36.9673303549308	-5.26912199505959	-0.567288837939929	0.276950839967652	0.000357092651402075	-0.00965742277007962
24.8	16.0550063814011	4.11190390286085	727.780270753591	-36.9646718028486	-5.25655009203385	-0.578004849545349	0.267299459444678	0.000375427299847206	-0.00966207249498986
24.81	16.0728685074943	4.16086223220026	727.769960710324	-36.9732797577667	-5.24487533044215	-0.592425813533372	0.254274215218477	0.000392550754898538	-0.00965130266621418
24.82	16.0910204117315	4.21837050040192	727.76139810633	-36.994738976396	-5.23452159131242	-0.610374728009072	0.238086813665154	0.000407881393382156	-0.00962293539871651
24.83	16.1094601436856	4.28392648421939	727.754350566467	-37.0304343247263	-5.22585182094697	-0.63157052619613	0.21904856059405	0.000420918904924	-0.00957505451253707
24.84	16.1281862159925	4.35690250959223	727.74839024431	-37.0815015006727	-5.21916069065574	-0.655632167801202	0.197564556744045	0.000431254466647608	-0.00950607476182696
24.85	16.1471853950648	4.43655265834769	727.742946247815	-37.1487795565458	-5.21466939212129	-0.682085718261833	0.174124882095944	0.000438578188004159	-0.00941480989185066
24.86	16.1664212831964	4.52201830492819	727.73737352424	-37.2327667039346	-5.21252248825166	-0.710374546174909	0.149292712860756	0.000442683927313722	-0.0093005374688698
24.87	16.1858245559238	4.61233217454611	727.731033450357	-37.3335811426054	-5.21278673180226	-0.739872658510121	0.12368943586375	0.000443471573210428	-0.00916305790413588
24.88	16.2052855922611	4.7064215138143	727.723379867041	-37.4509288646934	-5.21545177441648	-0.769901052270154	0.0979769736477972	0.000440946854972035	-0.00900274462841506
24.89	16.2246500602184	4.80311131797624	727.71404325128	-37.5840805136582	-5.22043270946099	-0.799746798676292	0.0728377002376783	0.000435218706840002	-0.00882058203731416
24.9	16.2437178077131	4.90112882885183	727.702905257212	-37.7318593939383	-5.2275744145793	-0.828684403122371	0.0489524995568485	0.000426494174197396	-0.00861818768783068
24.91	16.2622451747246	4.9991106739763	727.690156057337	-37.8926426068476	-5.23665767571805	-0.855998814228139	0.0269776816569932	0.000415070824444672	-0.00839781534004903
24.92	16.2799506037572	5.09561403849316	727.676327796912	-38.064377014083	-5.24740707591755	-0.881009302160535	0.00752161148227812	0.000401326621797151	-0.00816233584303114
24.93	16.2965232006576	5.18913313653766	727.662299002688	-38.2446112961866	-5.25950061364121	-0.903093303266087	-0.00887799291299164	0.000385707250349035	-0.00791519357372259
