Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.12	14.6529301919212	6.888139755291	727.467296924829	-45.5356650430472	-6.98408654186883	-1.34661718014688	-0.363174314856396	-0.000524863681565802	0.00297765431364887
18.13	14.6823094272445	6.8729989794374	727.423898457465	-45.476988417137	-6.97838560259079	-1.34257024415252	-0.358610618314884	-0.000518188022408429	0.00290216008733012
18.14	14.7122341120684	6.85872709630309	727.383397168551	-45.4175867580597	-6.97216878214844	-1.33740797824912	-0.352916411410637	-0.000510747702411919	0.00282546419639385
18.15	14.7428552728208	6.84530164951454	727.347126757754	-45.358680306725	-6.96559777079216	-1.33130963062703	-0.346237560536623	-0.000502747939305281	0.00274912646319028
18.16	14.7743531291951	6.83277934880948	727.316416988692	-45.3015444360833	-6.95885034385211	-1.32454338038024	-0.338804884910368	-0.000494416950718692	0.00267478216161594
18.17	14.8069075501412	6.82128511679269	727.292529186254	-45.2474513712918	-6.95211482448715	-1.31745113836087	-0.330922038365068	-0.000485999279400101	0.00260406740601897
18.18	14.8406659726029	6.81099325533355	727.276594495811	-45.1976097542806	-6.94558298564581	-1.31042861139391	-0.322948944109887	-0.000477746877922399	0.00253854131314861
18.19	14.8757113942841	6.80210201732193	727.269558252546	-45.1531052509972	-6.93944166323652	-1.30390186412994	-0.315281781703402	-0.000469908270299278	0.0024796090629166
18.2	14.9120332039219	6.79480346383299	727.272133323675	-45.1148454258422	-6.93386348181983	-1.29830183341382	-0.308330732600679	-0.000462716299849807	0.00242845006495164
18.21	14.9495035266821	6.78925096648768	727.284764647606	-45.0835119592377	-6.92899720496887	-1.29403837301023	-0.302496818121935	-0.000456375142366678	0.00238595529074933
18.22	14.9878614363111	6.78552703813068	727.307606426268	-45.0595229635197	-6.92495830446972	-1.29147542412665	-0.298149203335266	-0.000451047395149409	0.0023526774566193
18.23	15.0267068404624	6.78361430943661	727.340512566957	-45.0430076723304	-6.92182038715521	-1.29090881928958	-0.295604290375385	-0.000446842132026254	0.0023287971544828
18.24	15.0655051233785	6.78337239459884	727.383040070072	-45.0337951623736	-6.91960811933783	-1.29254804115577	-0.29510779001484	-0.000443804832020502	0.00231410725248126
18.25	15.1036027904179	6.78452310040846	727.434464184568	-45.0314180458303	-6.91829224364697	-1.29650298805324	-0.296820752012138	-0.000441910039433526	0.00230801696364998
18.26	15.1402534730656	6.78664594037718	727.493803378557	-45.035131286247	-6.91778719220014	-1.30277646445954	-0.300810269332716	-0.000441057495748576	0.00230957595681319
18.27	15.1746527973205	6.78918524589463	727.559851573956	-45.043945484513	-6.91795166760044	-1.31126274144126	-0.307045269062502	-0.000441072304266283	0.00231751781481899
18.28	15.2059798668294	6.79146936157812	727.631214739016	-45.0566732008393	-6.91859239669858	-1.32175214586155	-0.315397486034241	-0.000441709457183919	0.0023303210906177
18.29	15.2334425300623	6.79274152629288	727.706348870198	-45.071986168478	-6.91947107160678	-1.33394126484846	-0.32564740628337	-0.000442662786603303	0.00234628523102007
18.3	15.2563232387504	6.79220113775987	727.783596647582	-45.0884806561277	-6.92031429037165	-1.34744801892356	-0.337494687098009	-0.000443578113495985	0.00236361778711095
18.31	15.2740221942644	6.78905324403254	727.861220605495	-45.1047477824466	-6.92082610945339	-1.36183058515213	-0.35057232593365	-0.000444070081546498	0.00238052865781741
18.32	15.2860946295496	6.7825633647455	727.937431477218	-45.1194453025984	-6.92070263539506	-1.37660895745515	-0.364463674627217	-0.000443741895948742	0.00239532665732019
18.33	15.2922794743449	6.77211417748433	728.010411371265	-45.1313672875146	-6.91964792674329	-1.3912878253076	-0.378721285803865	-0.000442206959496014	0.00240651348363358
18.34	15.2925172675072	6.75726025697764	728.078332512008	-45.1395082046509	-6.91739036072295	-1.40537943796338	-0.392886537454454	-0.000439111226189077	0.00241287020683496
18.35	15.2869559613695	6.73777695896926	728.139373306749	-45.1431181766937	-6.9136985513014	-1.41842519553882	-0.40650900671671	-0.000434154989193311	0.00241353168925384
18.36	15.2759441451883	6.713699710924	728.191734356768	-45.1417466243361	-6.90839589203873	-1.43001486061146	-0.41916464796312	-0.00042711279420095	0.00240804488134684
18.37	15.2600121266059	6.68535040397649	728.233657591321	-45.1352720650651	-6.90137284104523	-1.43980249877867	-0.430471963063265	-0.000417850225237352	0.00239640767902491
18.38	15.2398421794635	6.65334825246054	728.263451872282	-45.1239165098055	-6.89259616539515	-1.44751851422543	-0.440105520530512	-0.000406336446797518	0.00237908594388156
18.39	15.2162300262845	6.61860336016871	728.279528128142	-45.1082436371349	-6.88211451381768	-1.45297742501747	-0.447806371362769	-0.000392651597950438	0.00235700733222526
18.4	15.1900402180591	6.58229225350177	728.280446307798	-45.0891406926838	-6.87005988135597	-1.45608130070052	-0.453389108756559	-0.000376988409891093	0.00233153170160135
18.41	15.1621584612858	6.54581574771926	728.264975225458	-45.0677848216671	-6.85664475691732	-1.45681904178319	-0.45674551327752	-0.000359647743147718	0.00230439901092606
18.42	15.133444098824	6.51074063404464	728.23216477808	-45.0455952599482	-6.84215499079799	-1.45526190016002	-0.457844902799226	-0.000341028095386569	0.00227765674793597
18.43	15.1046858718434	6.47872774098484	728.181428184711	-45.0241734521964	-6.82693866929471	-1.45155580944378	-0.456731458011937	-0.000321609493937301	0.00225356995235559
18.44	15.0765637879389	6.45144986429495	728.112629991628	-45.0052337083139	-6.81139152165758	-1.4459112077187	-0.453518912598988	-0.000301932535804517	0.00223451780571011
18.45	15.0496194244436	6.43050381530164	728.026173803575	-44.9905274311118	-6.79593959550252	-1.43859109094706	-0.448383078241902	-0.000282573649103932	0.00222288148559912
18.46	15.0242363486086	6.4173213568671	727.923082243872	-44.9817642352448	-6.781020106437	-1.42989803663253	-0.441552717461024	-0.000264117902292655	0.00222092849770681
18.47	15.0006315897297	6.41308404459732	727.805060707631	-44.980533422007	-6.76706148459716	-1.42016089191859	-0.433299283939705	-0.000247130863201429	0.002230698976262
18.48	14.9788583100855	6.41864694878834	727.67453621361	-44.9882292748481	-6.75446369692925	-1.40972173855192	-0.423926025156691	-0.000232131095307224	0.00225389946678266
18.49	14.9588190502519	6.43447589799138	727.534663190603	-45.0059834996187	-6.74357991523625	-1.39892364113833	-0.413756892821264	-0.000219564866206754	0.00229180946841157
18.5	14.9402882251387	6.46060227271043	727.389289396187	-45.0346078591005	-6.73470052641174	-1.38809956719817	-0.403125641214107	-0.000209784531572704	0.00234520552282588
18.51	14.9229419676759	6.49659851804465	727.242877324631	-45.0745496543378	-6.72804034735534	-1.37756274907851	-0.392365421107246	-0.000203031852334515	0.00241430690950942
18.52	14.9063929944782	6.54157648137921	727.100379303238	-45.1258621996834	-6.72372972123678	-1.36759864829019	-0.381799106069089	-0.000199427215170569	0.00249874607068865
18.53	14.8902279259855	6.59420947155798	726.967067813994	-45.1881918409703	-6.72180994583567	-1.35845858924603	-0.371730525855312	-0.000198965374113546	0.00259756578106174
18.54	14.8740444421851	6.65277764457251	726.848326160774	-45.2607823961588	-6.72223323294605	-1.35035505577266	-0.362436733221355	-0.000201517936347049	0.00270924384427602
18.55	14.8574857893252	6.7152350192309	726.749408139966	-45.3424971771483	-6.72486713615211	-1.34345859142099	-0.354161398083756	-0.000206842403662245	0.00283174479436598
18.56	14.8402704548376	6.7792951891256	726.675178556035	-45.4318580048883	-6.7295031290102	-1.33789621226816	-0.347109405789255	-0.000214597179872215	0.002962596766388
18.57	14.8222152672867	6.84253169837738	726.629848956216	-45.5270998846743	-6.73586878263798	-1.33375122533993	-0.341442730912714	-0.000224361591087706	0.00309899044009646
18.58	14.803250716957	6.90248815697823	726.616724582726	-45.626239293924	-6.74364279527336	-1.33106434236902	-0.337277659018339	-0.000235659665616372	0.00323789581805875
18.59	14.7834278865305	6.9567925463449	726.637979064754	-45.7271533815272	-6.75247197856895	-1.32983598203483	-0.334683429563767	-0.000247986205062171	0.0033761916366424
18.6	14.7629169840552	7.00326985185888	726.694472690464	-45.8276668171672	-6.76198921525388	-1.33002965876896	-0.333682366942213	-0.000260833564042846	0.00351080147998931
18.61	14.7419980376564	7.04004718306167	726.785628205599	-45.9256425909325	-6.77183137570995	-1.3315763579046	-0.334251547946852	-0.000273717551599101	0.00363883021867924
18.62	14.7210448038589	7.06564590834928	726.909375077626	-46.0190727756022	-6.78165621824699	-1.33437979171157	-0.336326019111108	-0.000286200973082929	0.0037576942584205
18.63	14.7005033276103	7.07905602060703	727.062169238471	-46.1061651492237	-6.79115739628738	-1.33832241645	-0.339803525474548	-0.000297913538193714	0.00386523927616651
18.64	14.6808668506802	7.07978892136742	727.239090752109	-46.1854216505807	-6.80007684770113	-1.34327206640646	-0.344550645264682	-0.000308567151144449	0.00395983964030597
18.65	14.6626488856852	7.06790600144205	727.434016981442	-46.2557049129871	-6.80821403548077	-1.34908902807808	-0.350410147362668	-0.000317965947454311	0.00404047453836803
18.66	14.6463562562325	7.04402172739897	727.63986401568	-46.3162895904895	-6.81543172975954	-1.3556333389834	-0.357209306915883	-0.00032601081821463	0.00410677693231215
18.67	14.632463760607	7.00928132787519	727.848884724469	-46.3668958415222	-6.82165825162861	-1.36277205509949	-0.364768836971693	-0.000332698534545348	0.00415905277373722
18.68	14.6213918668452	6.96531452112702	728.053008151519	-46.407703142894	-6.82688632139739	-1.37038619371486	-0.372912028656928	-0.000338115921610494	0.00419826937128144
18.69	14.6134885175742	6.91416794979447	728.244202308096	-46.4393435346989	-6.83116885095941	-1.37837703009556	-0.381473646599897	-0.000342429807213027	0.00422601333211678
18.7	14.6090157446783	6.85822001646822	728.414840950619	-46.4628743972375	-6.83461217748661	-1.38667141226523	-0.390308105834835	-0.000345873666483512	0.00424442001530324
18.71	14.6081413995628	6.80008258715576	728.558054705815	-46.4797318796504	-6.83736734347837	-1.39522576322432	-0.399296465106512	-0.000348731992543736	0.00425607785298279
18.72	14.6109359264444	6.74249451270032	728.668047922375	-46.4916670779684	-6.83962008086948	-1.40402846766361	-0.408351810707161	-0.000351323443751597	0.00426391213692905
18.73	14.6173737720769	6.68821209660646	728.740364769475	-46.5006679390328	-6.8415801544305	-1.41310039250003	-0.41742267374636	-0.000353983760180353	0.00427105386379771
18.74	14.627338758149	6.63990151979044	728.772091183137	-46.5088705922268	-6.84347066723119	-1.42249336709669	-0.426494218894267	-0.000357049320834362	0.00428069992815527
18.75	14.6406325572147	6.60003784699142	728.761983038161	-46.5184643381837	-6.84551783811556	-1.43228654726146	-0.435587059101937	-0.000360842048203799	0.00429597131199123
18.76	14.6569853160487	6.57081463126687	728.710515120083	-46.5315948202996	-6.84794164088553	-1.44258070229289	-0.44475368210132	-0.000365656178827506	0.00431977592774185
18.77	14.6760674600096	6.5540673597239	728.619849802842	-46.5502699540911	-6.8509475619411	-1.45349058983204	-0.454072613155584	-0.000371747227110546	0.00435468243530351
18.78	14.697501779293	6.55121310986936	728.493728531126	-46.5762729908868	-6.85471960234667	-1.46513571110349	-0.463640576573485	-0.000379323291216718	0.00440281069921614
18.79	14.7208750281257	6.56320787732327	728.337293020975	-46.6110866620886	-6.8594145350824	-1.47762986056751	-0.473563047803515	-0.000388538696715315	0.00446574362536584
18.8	14.7457484426645	6.59052215330958	728.156846333763	-46.6558317189804	-6.86515733913305	-1.49106999023708	-0.483943700598594	-0.000399489853512415	0.00454446397652959
18.81	14.7716667829563	6.63313452608478	727.959566508146	-46.711222393287	-6.87203767576486	-1.50552499161721	-0.494873342456563	-0.000412213117840491	0.00463931848150272
18.82	14.7981657097795	6.69054239288504	727.753187172283	-46.7775404060051	-6.88010725122879	-1.52102505013406	-0.50641898984592	-0.000426684403540867	0.0047500101962018
18.83	14.8247775018273	6.76178832133914	727.545660482646	-46.8546282011605	-6.88937792232866	-1.53755224233345	-0.518613757432316	-0.000442820272722556	0.00487561871909223
18.84	14.851035289165	6.84550019923725	727.344817876117	-46.9419011318938	-6.89982044120888	-1.55503302135587	-0.531448219128373	-0.000460480250530951	0.00501464657470766
18.85	14.8764761156561	6.93994305249814	727.158043550782	-47.0383774299318	-6.91136379495286	-1.57333316996394	-0.544863841921462	-0.000479470146542819	0.00516508891696661
18.86	14.900643240301	7.04308027527961	726.991974409703	-47.1427239908799	-6.92389516408251	-1.59225569413251	-0.558748997217212	-0.00049954621988469	0.00532452271733092
18.87	14.9230881426262	7.15264197810711	726.852238528991	-47.2533153430314	-6.93726059130801	-1.61154198816757	-0.572937922731271	-0.000520420089706977	0.00549021082920859
18.88	14.943372710508	7.26619819106302	726.74324216833	-47.3683026627735	-6.95126650804423	-1.63087643150882	-0.587212847368046	-0.000541764359825293	0.00565921578546586
18.89	14.9610720622362	7.38123473160386	726.668013042797	-47.4856893709532	-6.96568230299802	-1.64989438723759	-0.601309311109579	-0.000563218988420476	0.005828517905229
18.9	14.9757783918076	7.49522963665539	726.628105119344	-47.6034096973048	-6.98024412841989	-1.66819337417798	-0.614924522684008	-0.000584398482697646	0.00599513226317627
18.91	14.9871061320832	7.60572814904961	726.623567671865	-47.7194066302902	-6.99466012179269	-1.68534699078794	-0.627728411818611	-0.000604900026558592	0.0061562193026314
18.92	14.9946986100756	7.71041432997989	726.652978791706	-47.8317058652084	-7.00861717278074	-1.70092099248301	-0.639376862574791	-0.000624312649752951	0.00630918433633821
18.93	14.9982362284913	7.80717744143056	726.713541060678	-47.9384827050236	-7.02178928868851	-1.71449077666587	-0.649526471283829	-0.000642227514542772	0.0064517618496398
18.94	14.9974460546488	7.89417131308153	726.801234701376	-48.0381193315677	-7.03384751033359	-1.72565942207805	-0.657850067045106	-0.000658249328312602	0.00658208136490453
18.95	14.9921125396558	7.96986499130865	726.911021277765	-48.1292504214374	-7.04447121012473	-1.73407536937892	-0.664052172348019	-0.000672008789096625	0.00669871260073408
18.96	14.982088935691	8.033083082365	727.037088988	-48.2107957007804	-7.05336047314604	-1.73944882336758	-0.667883570889356	-0.000683175841194558	0.00680068871600905
18.97	14.9673088367375	8.08303436793915	727.173128842266	-48.2819786853592	-7.06024912965808	-1.74156600581624	-0.66915419042152	-0.000691473369726511	0.00688750751455568
18.98	14.947797148271	8.11932750754031	727.31262963064	-48.3423315065598	-7.06491788426252	-1.74030048956344	-0.667743598218399	-0.000696690809760547	0.00695911154724961
18.99	14.9236797048158	8.14197296187508	727.449178642976	-48.3916863517857	-7.06720688424044	-1.73562099363856	-0.66360853969449	-0.000698697003906198	0.00701584903238243
19	14.8951907113254	8.1513706797351	727.576754683419	-48.4301546229815	-7.06702699829554	-1.72759520658748	-0.656787117923804	-0.000697451529570821	0.00705841837423671
19.01	14.8626771942514	8.1482835828867	727.690000090085	-48.4580954172138	-7.0643690471034	-1.71638941878733	-0.647399401864373	-0.000693013650345934	0.00708779975343636
19.02	14.8265997177658	8.13379744302495	727.784459264297	-48.4760753397846	-7.05931024669167	-1.70226397031589	-0.635644451006872	-0.000685548039594043	0.00710517775984986
19.03	14.7875287531583	8.109268345706	727.856772636902	-48.4848219595374	-7.05201719985303	-1.68556474391857	-0.621793940392253	-0.000675326488308037	0.00711185932038113
19.04	14.7461362834104	8.07625954376839	727.904817013655	-48.4851733995161	-7.04274490090559	-1.66671113813332	-0.606182749474563	-0.000662724948072815	0.00710919123351861
19.05	14.7031824733191	8.03647007752451	727.927785765317	-48.4780266214464	-7.03183140223463	-1.6461811305399	-0.589197029673258	-0.000648215471244067	0.00709848146683512
19.06	14.6594975254635	7.99165804008369	727.926205236803	-48.4642869129114	-7.01968801963491	-1.62449417481513	-0.571260379607053	-0.000632352885135473	0.00708092802191456
