Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.24	3.96486949721586	9.80045512085583	717.327982536371	-63.9369718481242	-2.81187493054227	-0.911752866989921	-0.520018707147123	-0.00062709097597775	0.00744705119416714
23.25	3.97652842264346	9.59535739248592	715.822188760425	-63.6491366007357	-2.7952390595796	-0.905094585242083	-0.514133976088386	-0.000610121508547868	0.00722264772611561
23.26	3.99459717424162	9.40018100661289	714.082008018735	-63.3436799518817	-2.78040655423199	-0.899671564456134	-0.508823036828305	-0.000596797678942739	0.00700306250942538
23.27	4.01894646244607	9.22299379832275	712.178960751565	-63.0325626221635	-2.76653459114361	-0.896062597055147	-0.504633674911121	-0.000585542976817609	0.00679625539099692
23.28	4.04928005467878	9.0710435099469	710.194688052219	-62.7278847553341	-2.75279961124359	-0.894760348775629	-0.502047690277015	-0.000574756720804632	0.00660912051491956
23.29	4.08514128390625	8.95040704744919	708.217193352401	-62.4413180462514	-2.73842563341476	-0.896146884960512	-0.501457839167957	-0.000562870708735138	0.00644715325707786
23.3	4.12592383059682	8.86569023857759	706.336607539449	-62.1835456019391	-2.72271029056642	-0.900474515791792	-0.503149734046395	-0.00054840797977033	0.00631418656402878
23.31	4.17088654777925	8.81979421576124	704.640698186831	-61.9637391110134	-2.70504758855441	-0.907852925063184	-0.507289492710816	-0.000530041435864005	0.0062122111593175
23.32	4.2191720261049	8.8137614085441	703.210364753027	-61.7891016159288	-2.68494654994895	-0.918243242139466	-0.513917591014534	-0.000506649385177298	0.00614128969465738
23.33	4.26982850943553	8.8467102348188	702.115368887573	-61.6645012694595	-2.6620450976074	-0.931459372202448	-0.522949032803226	-0.000477364534255477	0.00609956991106037
23.34	4.32183467603885	8.91586312339035	701.410541679107	-61.5922170538061	-2.63611874578038	-0.947176534048192	-0.53417962946659	-0.000441612741930133	0.00608339653074903
23.35	4.37412670252084	9.01666771557506	701.132687979044	-61.5718117807865	-2.60708388709266	-0.964946587532217	-0.547297897629117	-0.000399138098140747	0.00608751624701917
23.36	4.42562693427043	9.14300623866327	701.298372910717	-61.6001410850158	-2.57499568083705	-0.984219384606897	-0.561901847265363	-0.000350011669969541	0.00610536514369431
23.37	4.47527340379336	9.28748338772839	701.902729228889	-61.6714999379067	-2.54004075178014	-1.00436906820901	-0.577519746856614	-0.000294622518690648	0.00612942346582432
23.38	4.52204937157279	9.44177885771337	702.919368948098	-61.7779008544779	-2.50252509149837	-1.02472398937013	-0.593633814722871	-0.000233651171577823	0.00615161914136804
23.39	4.56501201583511	9.59704717659656	704.30142179396	-61.9094708553079	-2.46285771112542	-1.04459872899764	-0.609705691849955	-0.000168027378077712	0.00616375901685778
23.4	4.60331936924681	9.74434490714924	705.983660106687	-62.0549477875017	-2.42153072284497	-1.06332660695396	-0.625202497940581	-9.88754096479215e-05	0.00615796553684582
23.41	4.63625459319075	9.87506376297664	707.885608554911	-62.2022511689999	-2.37909662725074	-1.08029104289921	-0.639622258688258	-2.74511356859793e-05	0.00612709660267179
23.42	4.66324669583374	9.98134781657467	709.915481043036	-62.3390986086507	-2.33614365609277	-1.09495420152505	-0.652517521253765	4.49245140861933e-05	0.00606512754757305
23.43	4.68388684256063	10.0564737877836	711.974739860221	-62.4536363018411	-2.29327006695306	-1.1068815050791	-0.663516051037994	0.000116931315252844	0.00596747645138437
23.44	4.697939482617	10.0951753455634	713.963036258098	-62.5350512496468	-2.25105831001325	-1.1157608196648	-0.672337629507768	0.000187311069970778	0.00583125722431996
23.45	4.70534763175267	10.0938953231684	715.783269403852	-62.574133742263	-2.21004998859315	-1.12141540591306	-0.678806150046177	0.000254921817047819	0.00565544881185708
23.46	4.70623181523641	10.0509535660134	717.346493358659	-62.5637612294857	-2.17072251481124	-1.12381005331815	-0.682856431798198	0.000318783340241183	0.00544097328241909
23.47	4.70088239466092	9.96662258402538	718.576409797106	-62.4992788218283	-2.13346831871605	-1.12305017271677	-0.684535430721765	0.000378113335792106	0.00519068021417386
23.48	4.68974527662709	9.84310801297134	719.413207101821	-62.3787570898286	-2.09857740189809	-1.11937398390999	-0.683997809281866	0.000432354293849742	0.00490923945285374
23.49	4.67340132578089	9.68443583038694	719.816542838657	-62.2031142499623	-2.06622393294803	-1.11313828613452	-0.681496116023859	0.00048119152678217	0.00460294873431656
23.5	4.65254016428406	9.49625304726237	719.76751424455	-61.9760968848295	-2.03645746059658	-1.10479861983452	-0.677366107477675	0.000524562854537761	0.00427946663885026
23.51	4.62792941134174	9.28555294630286	719.269517392608	-61.7041206534667	-2.00919917050267	-1.09488490269463	-0.672008001581115	0.000562660302505941	0.00394748468447394
23.52	4.60038076914704	9.06033962963178	718.347956818001	-61.3959796069437	-1.98424343480174	-1.08397383751341	-0.665864669015693	0.000595923884557258	0.00361635492843926
23.53	4.57071466018434	8.82924948279086	717.048830015447	-61.0624393515281	-1.961264703353	-1.07265953380104	-0.659397932761075	0.000625027251471244	0.00329569113054021
23.54	4.53972532929009	8.60114901870539	715.436271739967	-60.7157350493255	-1.93982956839849	-1.06152385226407	-0.653064244960615	0.000650854798294471	0.00299496228930757
23.55	4.50814841021001	8.3847293540984	713.589198026514	-60.3689998221427	-1.91941360892115	-1.05110796891742	-0.647291034985941	0.0006744698408938	0.00272309719356817
23.56	4.47663289720717	8.188117272617	711.597236249381	-60.0356523064402	-1.89942239847207	-1.04188656496019	-0.642454968909529	0.000697073757710549	0.00248811758528394
23.57	4.44571924672205	8.01852148632825	709.556162891078	-59.7287737548654	-1.87921585332287	-1.03424588545376	-0.638863229838428	0.000719956567702902	0.00229681569437598
23.58	4.41582496669863	7.88193042093216	707.563093205728	-59.4605051391728	-1.85813491977236	-1.02846668389203	-0.636738729108919	0.000744440243069569	0.00215448940483062
23.59	4.38723855304607	7.78287477168754	705.711675656553	-59.2414932139331	-1.83552946295668	-1.02471279414055	-0.636209905714065	0.000771817036488299	0.00206474529027599
23.6	4.36012204060457	7.7242643992591	704.087538721781	-59.0804115667424	-1.8107861352971	-1.02302576204607	-0.637305487027704	0.000803286080967139	0.00202937637803019
23.61	4.33452179952859	7.70730507858163	702.76421905296	-58.9835784986377	-1.78335497834819	-1.02332564445068	-0.639954292780514	0.000839892302924477	0.00204831793217705
23.62	4.31038658473608	7.73149641496929	701.799769438957	-58.9546883985004	-1.75277355083396	-1.02541776253868	-0.643989890989491	0.00088247208220725	0.00211968095784162
23.63	4.28759129523339	7.79470813537223	701.234204624593	-58.9946673921168	-1.71868747717985	-1.02900489826722	-0.649159679708122	0.000931609948824322	0.00223985968460126
23.64	4.26596447578804	7.89332816953836	701.087895299821	-59.1016577814949	-1.68086646963265	-1.03370416427006	-0.655137785432957	0.000987609868445511	0.00240370614012397
23.65	4.24531733803346	8.02247264879795	701.360968387624	-59.2711294723048	-1.63921508414917	-1.0390675732057	-0.661541042511437	0.00105048339923984	0.0026047622119504
23.66	4.22547201729879	8.17624532366121	702.033718136487	-59.4961105363622	-1.59377771390323	-1.04460519192103	-0.667947244628935	0.00111995538068377	0.00283553742824919
23.67	4.20628692095351	8.34803204350841	703.067980447715	-59.7675235651781	-1.5447375911406	-1.04980969382105	-0.673914830424504	0.00119548610201022	0.00308781914896925
23.68	4.18767734885204	8.53081490989732	704.409375107204	-60.074609792783	-1.49240984427667	-1.05418111890854	-0.679003169184179	0.00127630737717178	0.00335300099221146
23.69	4.16963004263176	8.71749051591193	705.99027954746	-60.4054193030269	-1.43722892901015	-1.05725070944882	-0.682792638961207	0.00136146886184165	0.00362241513279835
23.7	4.15221089922284	8.9011772761749	707.733365351819	-60.7473431309676	-1.37973100727174	-1.05860280028966	-0.684903730996446	0.00144989042393157	0.00388765456903439
23.71	4.13556570652298	9.07549815287152	709.555506268277	-61.0876617989459	-1.32053207494337	-1.05789389379451	-0.685014467353944	0.0015404164371791	0.0041408724951901
23.72	4.11991436415787	9.23482697707726	711.371854746265	-61.4140848104498	-1.26030282905304	-1.05486822606233	-0.682875482867041	0.00163186840997481	0.00437504745287474
23.73	4.10553958118786	9.37448891434173	713.099883046194	-61.7152568120554	-1.19974140994558	-1.04936931979092	-0.678322199386917	0.00172309321630126	0.00458420486118132
23.74	4.09277144616185	9.49090827982685	714.663194313046	-61.9812084225502	-1.13954524797046	-1.04134720762455	-0.671283612080543	0.00181300516441661	0.00476358773445702
23.75	4.08196950745913	9.58169972072122	715.994927648585	-62.2037329674765	-1.08038328365967	-1.0308611886297	-0.661787315737558	0.00190062104373949	0.00490977177988369
23.76	4.07350406493973	9.64570160839584	717.040607734955	-62.3766743570468	-1.02286981336109	-1.01807814342732	-0.649960524079129	0.00198508800423089	0.00502072252209337
23.77	4.06773825797274	9.68295318930886	717.760322214615	-62.4961158886583	-0.967541139168684	-1.00326657752292	-0.636026975701902	0.00206570458188601	0.00509579453354086
23.78	4.0650122591947	9.69461951898634	718.130146880331	-62.5604646093567	-0.91483607531254	-0.986786687412362	-0.62029977362379	0.00214193538522318	0.0051356751703088
23.79	4.06563048403375	9.68287035427916	718.14277775664	-62.5704308018395	-0.865081187768013	-0.969076852059384	-0.603170366835401	0.00221341994365657	0.00514227734499946
23.8	4.06985225247022	9.65072093290073	717.807368370264	-62.5289069302171	-0.8184814267074	-0.950637046374937	-0.585094045683397	0.00227997606064743	0.00511858774203892
23.81	4.07788584903721	9.60184387380477	717.148608042117	-62.4407547861821	-0.775116561511769	-0.93200975647009	-0.566572480975589	0.002341597795252	0.00506847843687704
23.82	4.08988547888788	9.54036225500677	716.205111216309	-62.3125134257975	-0.734943555993336	-0.913759050941966	-0.548133981292911	0.00239844799537564	0.00499649107162699
23.83	4.10595026643008	9.47063425421391	715.027217257065	-62.1520436282309	-0.697804739122155	-0.896448528963218	-0.530312265828903	0.0024508451923815	0.00490760353144253
23.84	4.12612423231965	9.39703957871231	713.674323675905	-61.9681269253705	-0.663441346582925	-0.880618923172918	-0.513624643312513	0.00249924468790333	0.00480698943903791
23.85	4.15039614227674	9.32377729046573	712.211892605083	-61.7700386721772	-0.631511743915407	-0.866766179908366	-0.498550544411624	0.00254421384393071	0.00469978073568919
23.86	4.17869825529417	9.25468359586643	710.708280050541	-61.5671151219577	-0.601613405639824	-0.855320865907682	-0.485511370213146	0.0025864019237507	0.00459084315819304
23.87	4.21090329594124	9.19307678134591	709.231539914258	-61.368334051238	-0.573307528762619	-0.846629752684674	-0.474852589591846	0.00262650529364152	0.00448457358011206
23.88	4.24681940134836	9.1416348171828	707.84635017083	-61.1819271984641	-0.546145014275329	-0.840940400321609	-0.466828942331666	0.00266522932682256	0.00438472700343671
23.89	4.28618329595462	9.10230931667659	706.611197417166	-61.0150407283257	-0.519692465760034	-0.838389495073672	-0.461593483881094	0.00270324887508256	0.00429427951668877
23.9	4.32865246161001	9.07627762881062	705.575939058263	-60.8734572286002	-0.493556836642078	-0.838995585382003	-0.459191045148081	0.00274116960214147	0.00421533184061608
23.91	4.37379752736668	9.06393296360795	704.77984064664	-60.7613895326786	-0.467407410620797	-0.842656707033677	-0.4595564827597	0.00277949272174022	0.00414905623419268
23.92	4.42109643574756	9.06491069893807	704.25016053757	-60.681353098894	-0.440993923463274	-0.8491531924686	-0.462517870130154	0.00281858568725623	0.00409568760887331
23.93	4.46993209572535	9.07814748114528	704.001326357997	-60.6341199372984	-0.414159824845086	-0.858155728055819	-0.467804538155246	0.00285866110630449	0.0040545577788169
23.94	4.51959517164003	9.10196847627386	704.034719173676	-60.6187533272414	-0.386849928356341	-0.869238467198168	-0.475059628955585	0.00289976561405634	0.0040241699405882
23.95	4.56929337101615	9.13419719749469	704.339053029384	-60.6327189809081	-0.359111994286302	-0.881896740665333	-0.483856590744674	0.00294177968743004	0.00400230880608386
23.96	4.61816809893965	9.17228174626356	704.891311013063	-60.6720650322017	-0.331092117967085	-0.895568645484391	-0.493718831035605	0.00298442850884111	0.00398618037824369
23.97	4.66531868466126	9.21343105416782	705.658175308071	-60.7316604015121	-0.303024138178881	-0.909659558113626	-0.504141572888978	0.00302730310196437	0.00397257422009865
23.98	4.70983362167513	9.25475477255372	706.597868818788	-60.8054788154516	-0.275213615630342	-0.92356842418051	-0.514614836802231	0.00306989017100364	0.00395804026829191
23.99	4.75082747488051	9.29340078481948	707.662310633274	-60.8869141288524	-0.248017240707323	-0.936714541475071	-0.524646408144892	0.00311160846711995	0.00393907180919026
24	4.78748138280926	9.32668485847098	708.799477324138	-60.9691116555879	-0.221818793447078	-0.948563487402831	-0.533783651652931	0.00315184913505087	0.00391228617738197
24.01	4.81908450087138	9.35220765364108	709.955857126925	-61.0452999842506	-0.197002980369049	-0.958650854346647	-0.541633100581138	0.00319001737469458	0.00387459504322811
24.02	4.84507336176932	9.36795510686527	711.078884356643	-61.1091082215601	-0.173928599347633	-0.966602548597794	-0.547876874059868	0.00322557286577926	0.00382335680289948
24.03	4.86506601965242	9.37237906544173	712.119246766552	-61.1548547274913	-0.152902526757799	-0.972150577205261	-0.552285153135893	0.00325806670136603	0.00375650453268521
24.04	4.8788880173263	9.36445592058248	713.032968440059	-61.1777951112027	-0.134155977598414	-0.975143483193522	-0.554724161774962	0.00328717299629254	0.00367264417109006
24.05	4.88658766489111	9.34372184982883	713.78318457671	-61.1743194526208	-0.117824361784862	-0.975550879067074	-0.555159339695334	0.00331271381609361	0.00357111899211585
24.06	4.88843881035071	9.31028411437585	714.341541387827	-61.1420912896266	-0.103931856440454	-0.973461853321143	-0.553653644590041	0.00333467655432088	0.00345203797137067
24.07	4.88493016139233	9.26480865677484	714.689173365171	-61.0801237412257	-0.0923815479714918	-0.96907736410036	-0.550361167890067	0.00335322332905848	0.00331626726090835
24.08	4.87674120868467	9.20848500560707	714.817230490337	-60.9887910918525	-0.0829516862363633	-0.962697066335549	-0.545516477847145	0.00336869234660684	0.00316538561558111
24.09	4.86470582078797	9.14297021394291	714.726948575625	-60.8697771085826	-0.0752982562546443	-0.954701322297088	-0.539420305297423	0.00338159148168942	0.00300160619014343
24.1	4.84976554336804	9.07031423317106	714.42927597063	-60.7259641729226	-0.0689637319300687	-0.945529401345843	-0.532422351959563	0.00339258455299496	0.00282766859102773
24.11	4.83291546103397	8.99286974361681	713.944088508528	-60.5612698623247	-0.0633915520772597	-0.935655067217633	-0.524902121614629	0.00340247094485759	0.00264670636144539
24.12	4.81514610166474	8.91319001258197	713.2990410802	-60.3804398075218	-0.057945570584593	-0.925560869790429	-0.517248746339336	0.00341215936130973	0.0024620961499546
24.13	4.7973852314058	8.83391880745782	712.528118015561	-60.1888073917157	-0.0519334954422135	-0.915712497927581	-0.509840800837159	0.00342263662036705	0.00227729561432868
24.14	4.78044347579107	8.75767673070205	711.669955061834	-59.9920320792945	-0.0446331569190335	-0.906534511478319	-0.503027068141498	0.00343493252399769	0.00209567760669928
24.15	4.76496750351508	8.68694853787174	710.766012869638	-59.795828821701	-0.0353203397749944	-0.898388660138284	-0.497109142629997	0.00345008198496064	0.00192036834566624
24.16	4.75140404105068	8.6239760250856	709.858685374224	-59.6057010686602	-0.023296879404235	-0.891555825502361	-0.492326637288359	0.00346908575634493	0.00175409709239409
24.17	4.73997728492972	8.57066090978035	708.989426287554	-59.4266894229894	-0.0079177538917321	-0.88622240444205	-0.488845610016719	0.00349287128042713	0.00159906431139881
