Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.04	10.4522442230093	8.53020760085999	747.511727179297	-48.1706139107401	-2.15696955597146	-0.912531562335836	-0.214228052970548	0.00357508064406498	0.0036083064114713
24.05	10.4210285567577	8.40718088626174	747.276213640645	-48.0476719566995	-2.20432518411882	-0.897289163993348	-0.202328478010232	0.00351132859633777	0.00346311076160719
24.06	10.3982017223627	8.26021135492298	746.895025526303	-47.8905200773794	-2.25454023411802	-0.881707346613661	-0.189943714419252	0.0034431197384094	0.0032842051308232
24.07	10.3839892373209	8.0936805986867	746.377590468112	-47.7040037082529	-2.30681165087587	-0.866167068020042	-0.17738560069505	0.00337153836085185	0.00307727668137753
24.08	10.3783410625778	7.91253722799084	745.738524409988	-47.4937045263208	-2.36038113117812	-0.851027490860312	-0.164954391082069	0.00329763028099257	0.00284856918839441
24.09	10.3809504443402	7.72212293956665	744.997197891319	-47.2657817792673	-2.41455906401976	-0.836621634044352	-0.152934068797123	0.0032223717450499	0.0026047086231961
24.1	10.3912851239269	7.52798271034764	744.177078929029	-47.0267906631701	-2.46874427349641	-0.823253257798716	-0.141588446793833	0.0031466427468747	0.00235251585788414
24.11	10.4086291479294	7.33566699936434	743.304876605602	-46.7834839519335	-2.52243886351951	-0.81119484051821	-0.131158071377155	0.00307120561910501	0.00209881285408795
24.12	10.4321328358332	7.15053431374086	742.409519877554	-46.5426040055007	-2.57525768065263	-0.800686449752374	-0.121857885965121	0.00299668957614526	0.00185022912186489
24.13	10.4608678924703	6.97756261334932	741.521015035271	-46.3106729338907	-2.62693214165964	-0.791935271711499	-0.113875558585069	0.00292358168311318	0.00161301538364172
24.14	10.4938842371702	6.82117776717494	740.669232228939	-46.0937890247194	-2.67730840910089	-0.785115547439536	-0.107370335538232	0.00285222448775923	0.00139287123411617
24.15	10.5302649047091	6.68510662224362	739.882676168881	-45.8974375196856	-2.72634013448923	-0.780368671269628	-0.102472262084434	0.00278282028608186	0.00119479314374171
24.16	10.5691753899953	6.57226120939124	739.187298247659	-45.726323432098	-2.7740762167413	-0.777803238147659	-0.0992816134387929	0.0027154417063363	0.00102294841775111
24.17	10.6099040792424	6.48465921593476	738.605406753137	-45.5842333319226	-2.82064423617836	-0.777494878360173	-0.0978684067169544	0.00265004800597626	0.000880579715791627
24.18	10.6518909367741	6.42338415270472	738.154728491402	-45.4739319053028	-2.86623041316626	-0.779485786436429	-0.0982719135703062	0.00258650620178108	0.000769943494844709
24.19	10.6947423787041	6.3885867041145	737.847669076191	-45.3970976603878	-2.91105709768337	-0.783783929026529	-0.100500157180238	0.00252461591658026	0.000692284310091378
24.2	10.7382312203769	6.37952666843117	737.690810547277	-45.354300458702	-2.9553589140696	-0.790361996731561	-0.104529446241906	0.0024641366463987	0.000647845357774089
24.21	10.7822816707703	6.39465278206318	737.684674158271	-45.3450216774757	-2.99935875706741	-0.799156239113431	-0.110304061446916	0.00240481604442603	0.000635914044989076
24.22	10.8269404844566	6.43171569897275	737.823763552615	-45.3677158448164	-3.04324485527875	-0.810065382806457	-0.117736256181442	0.0023464177906571	0.000654899805877109
24.23	10.8723364801207	6.48790759083533	738.096889672306	-45.4199106386456	-3.08715008218522	-0.822949873396844	-0.126706754474912	0.00228874766787981	0.000702439937978742
24.24	10.9186316013232	6.56002036730294	738.48776427091	-45.4983403095183	-3.13113460085683	-0.837631698072826	-0.137065921300735	0.00223167658778035	0.000775527991575334
24.25	10.9659674436	6.64461349683942	738.97583457028	-45.5991059830569	-3.17517277698172	-0.853895035943508	-0.148635743449326	0.0021751594914667	0.00087065828663227
24.26	11.0144116303322	6.73818192222826	739.537318203546	-45.7178550176732	-3.21914508958226	-0.871487946987625	-0.16121269831466	0.00211924926996869	0.000983979521189476
24.27	11.0639085386575	6.83731466482375	740.146385934372	-45.8499707200008	-3.26283551696342	-0.890125252002228	-0.174571511788818	0.00206410509567196	0.00111145021699525
24.28	11.1142386346791	6.93883541373226	740.776430508945	-45.9907633145488	-3.30593458798116	-0.90949268006691	-0.188469726018201	0.00200999481124939	0.00124898894345288
24.29	11.1649900840502	7.03991767393279	741.401354068034	-46.1356531587535	-3.34804798008658	-0.929252273931638	-0.202652924352258	0.00195729127861556	0.00139261286178134
24.3	11.2155454006371	7.13816883103531	741.996804361492	-46.2803377921346	-3.38871023328418	-0.94904895524475	-0.216860404162853	0.00190646284111501	0.00153855910010896
24.31	11.2650847516294	7.23167966907058	742.541291906214	-46.4209354784296	-3.42740285270223	-0.968518068553768	-0.230831054997087	0.00185805829505263	0.00168338474094356
24.32	11.3126062440314	7.31903830555513	743.017126305228	-46.5540993805116	-3.46357581221725	-0.987293652637648	-0.244309192458769	0.00181268700042789	0.00182404268468197
24.33	11.3569621814624	7.39931001367747	743.411120017575	-46.6770983093193	-3.49667126692736	-1.00501713558694	-0.257050115957781	0.00177099498289948	0.00195793223861751
24.34	11.3969090132908	7.47198680015539	743.715021464034	-46.787861996833	-3.52614814998902	-1.02134611978495	-0.268825196287937	0.00173363808404609	0.00208292485373666
24.35	11.4311676071007	7.53691271548484	743.92565572171	-46.8849909307997	-3.55150628174099	-1.03596291597714	-0.279426349939236	0.00170125339511795	0.00219736687638112
24.36	11.4584896523462	7.59419252346414	744.04476920581	-46.9677328203262	-3.57230866248018	-1.04858250113796	-0.288669813352682	0.00167443034658818	0.00230006239514873
24.37	11.4777255165615	7.64409241242636	744.078593479	-47.0359296044849	-3.58820075397313	-1.05895961004437	-0.296399184711305	0.00165368290474909	0.00239024016270306
24.38	11.4878887647412	7.68694179874044	744.037161380866	-47.0899404511127	-3.59892577043392	-1.06689472095811	-0.302487747504761	0.0016394243295507	0.00246750910322369
24.39	11.4882128233414	7.72304491466791	743.933424735013	-47.1305473219239	-3.60433528159599	-1.07223875620204	-0.306840125116005	0.00163194585974274	0.00253180705777175
24.4	11.4781958950569	7.75260980763364	743.78223576407	-47.158850333786	-3.60439475670978	-1.07489638292064	-0.309393337140626	0.00163140050348295	0.00258334718498274
24.41	11.4576311508132	7.77570068620155	743.599263012836	-47.1761602899298	-3.59918402244434	-1.07482786246718	-0.310117335854779	0.00163779282613066	0.00262256586880333
24.42	11.426620358397	7.79221736423996	743.399916321992	-47.1838953917907	-3.5888929413988	-1.07204945407355	-0.309015096305554	0.00165097525549265	0.0026500751613284
24.43	11.3855703536671	7.80190305833606	743.198353841704	-47.1834883123785	-3.57381291363998	-1.06663242648095	-0.306122317969103	0.0016706509948117	0.00266662179952027
24.44	11.3351730144555	7.80437919390468	743.006637259287	-47.1763085901585	-3.55432503731841	-1.05870076833778	-0.301506772565425	0.00169638318307209	0.00267305378199077
24.45	11.2763705563897	7.79920339405312	742.834089782955	-47.1636037915419	-3.53088591790297	-1.04842771423514	-0.295267304737745	0.00172760951569636	0.00267029447816023
24.46	11.2103089434868	7.78594467588465	742.686895805906	-47.1464612134643	-3.50401217866641	-1.0360312193639	-0.287532463629203	0.00176366118243405	0.00265932335924884
24.47	11.1382829237476	7.76426824832567	742.56796273016	-47.1257901885819	-3.47426469634243	-1.02176852394059	-0.27845871789893	0.00180378473309472	0.00264116176320911
24.48	11.0616766153012	7.73402133645675	742.477045554034	-47.1023234469752	-3.44223347285024	-1.00592995119142	-0.268228188338657	0.00184716537278198	0.00261686168492579
24.49	10.9819036636615	7.69531123530447	742.411115043468	-47.0766346010578	-3.40852387214813	-0.988832082229657	-0.257045824422237	0.00189295022574016	0.00258749544329428
24.5	10.9003507747225	7.6485673418887	742.36493214042	-47.0491677546481	-3.37374472239084	-0.970810449710293	-0.24513595631761	0.00194027028061137	0.00255414421549586
24.51	10.8183279358429	7.59458018238793	742.331776113293	-47.0202745639821	-3.33849853322694	-0.9522118912748	-0.232738173193933	0.00198826001183686	0.00251788381779511
24.52	10.7370279242257	7.53451233412056	742.304262988903	-46.9902538349484	-3.30337383292655	-0.933386704519975	-0.22010251151221	0.0020360740213032	0.00247976670135105
24.53	10.6574968381713	7.46987848050258	742.275184854045	-46.9593889280541	-3.26893941490468	-0.914680748024482	-0.207483981229147	0.00208290041439201	0.0024407998536878
24.54	10.5806164511064	7.40249443501062	742.238300109548	-46.9279788265887	-3.23574011851627	-0.89642763790401	-0.195136509974159	0.00212797097008477	0.00240191907351071
24.55	10.5070982598114	7.33439761161628	742.189009701357	-46.8963596390795	-3.20429366870055	-0.878941196151868	-0.183306440922527	0.00217056844825183	0.00236396083637444
24.56	10.4374882502662	7.26774388727958	742.124864314456	-46.8649144647488	-3.175088069352	-0.862508315061002	-0.172225774605308	0.00221003157333642	0.00232763361256353
24.57	10.3721806984797	7.20468789688909	742.045861679943	-46.8340708441809	-3.14857908425461	-0.847382410409134	-0.162105393751646	0.00224575833071317	0.00229349096826839
24.58	10.3114388049809	7.14725535514216	741.954510377466	-46.8042863334856	-3.12518743747019	-0.833777643569349	-0.153128549433806	0.00227720821166503	0.00226190902563102
24.59	10.2554196571688	7.09721689095836	741.855655453389	-46.7760239677123	-3.1052955063988	-0.821864097659302	-0.145444912929452	0.002303903957791	0.00223307084740017
24.6	10.2042009309622	7.05597303922886	741.756080342838	-46.7497204178349	-3.08924344531803	-0.811764093272459	-0.139165508176853	0.0023254332063363	0.0022069600434526
24.61	10.1578068713112	7.02445945049489	741.66391750603	-46.725750413246	-3.07732484335004	-0.803549822961304	-0.134358832489273	0.00234145024987913	0.002183365389801
24.62	10.1162314031423	7.00308009683248	741.587915505894	-46.7043914402632	-3.06978216772745	-0.797242468044498	-0.131048446983717	0.00235167792449428	0.00216189754849741
24.63	10.079456680515	6.9916743692192	741.536621822019	-46.6857928059063	-3.06680235348993	-0.79281293416955	-0.129212272366791	0.00235590945700995	0.00214201813844331
24.64	10.0474659338285	6.9895216190536	741.517547672849	-46.6699528731078	-3.06851296214051	-0.79018430147235	-0.128783760610637	0.00235400995876179	0.00212308050182049
24.65	10.0202500704684	6.99538406758549	741.536383018642	-46.6567076543399	-3.07497933850168	-0.789236029983441	-0.129655030080856	0.00234591717008969	0.00210438061031687
24.66	9.99780807143041	7.00758628380274	741.596326644001	-46.6457330462586	-3.08620314792222	-0.789809891085999	-0.131681953627601	0.0023316410495553	0.0020852157267198
24.67	9.98014175809928	7.02412681004351	741.69758805829	-46.6365618700226	-3.1021225821799	-0.791717512684486	-0.134691080264843	0.00231126186831298	0.0020649477382751
24.68	9.96724594069841	7.04281518143093	741.837105548696	-46.6286156373242	-3.12261439400918	-0.79474933228617	-0.138488157014273	0.00228492660650996	0.00204306755332663
24.69	9.95909527518951	7.06142570321281	742.008509018327	-46.6212496865956	-3.14749777261905	-0.798684653184469	-0.142867905171637	0.00225284363736569	0.00201925663362858
24.7	9.95562933344734	7.07785804828327	742.202338409738	-46.6138091250816	-3.176539922776	-0.803302400855499	-0.147624602402198	0.00221527589844896	0.00199344164036846
24.71	9.95673743031268	7.09029410254778	742.406509856364	-46.605691963434	-3.20946307447402	-0.808392087539201	-0.152562936770856	0.00217253295512088	0.001965838310556
24.72	9.96224466099218	7.0973405584139	742.607003561566	-46.5964150218157	-3.24595254318936	-0.813764421813856	-0.157508538906511	0.00212496252331957	0.00193698105089592
24.73	9.9719004041554	7.09814752816301	742.788731058492	-46.5856776848902	-3.2856653929687	-0.819260956133727	-0.162317570981705	0.00207294210749487	0.00190773532870644
24.74	9.98537026869729	7.09249486428029	742.936526085439	-46.5734184306539	-3.3282392323978	-0.824762157474844	-0.166884761578259	0.0020168714042244	0.00187929073476858
24.75	10.0022321385445	7.08083983624582	743.036193727097	-46.5598592733901	-3.37330069821224	-0.830193321350171	-0.17114932725851	0.0019571660165164	0.00185313356158971
24.76	10.021976633789	7.06432219185927	743.075547346059	-46.5455338365695	-3.42047324942825	-0.835527831550913	-0.175098315595924	0.0018942528273525	0.00183099884102478
24.77	10.0440119886871	7.04472527026076	743.045362468604	-46.5312956741627	-3.46938399847686	-0.840787397215287	-0.178767038265105	0.00182856711757979	0.00181480296388418
24.78	10.0676730728166	7.02439456396205	742.940181173777	-46.5183046320858	-3.51966943342449	-0.846039070854432	-0.182236430854859	0.00176055121793082	0.0018065591963829
24.79	10.0922340683727	7.00611777637616	742.758909329757	-46.507990409543	-3.57098002302585	-0.851389056664644	-0.185627369162104	0.00169065419880348	0.00180827954146037
24.8	10.1169241729935	6.99297282577161	742.505161608811	-46.501993953173	-3.62298382906527	-0.856973544299362	-0.189092177450522	0.00161933186560473	0.00182186739156111
24.81	10.1409456237911	6.98815226059196	742.18732474226	-46.5020887979832	-3.67536936356693	-0.862947032214864	-0.192803767608424	0.00154704617742344	0.00184900621101338
24.82	10.1634933269007	6.99477405523471	741.818326930944	-46.5100858604076	-3.72784800921744	-0.869468817555375	-0.196943033023019	0.00147426316767693	0.00189105000792322
24.83	10.183775414382	7.01568966277109	741.415119586828	-46.5277263989616	-3.78015636012241	-0.876688506734767	-0.201685271099096	0.00140144852881135	0.00194892156032377
24.84	10.2010341194139	7.05330046154369	740.997895502995	-46.5565688076942	-3.83205883135658	-0.884731524385928	-0.207186509239618	0.00132906022592774	0.00202302422217706
24.85	10.2145664428551	7.10939333477972	740.589084031846	-46.5978755349255	-3.88335082896284	-0.893685653656644	-0.213570649735727	0.00125753780874903	0.00211317264767402
24.86	10.2237441618966	7.1850050938335	740.212177901929	-46.6525066831741	-3.93386267129105	-0.90358961861008	-0.2209183231622	0.00118728846770298	0.00221854695684452
24.87	10.2280327905061	7.28032386074867	739.890457093046	-46.7208267268202	-3.98346431656749	-0.914424616914465	-0.229258247062558	0.00111867028919218	0.00233767376406293
24.88	10.2270091324013	7.39463346159269	739.645682093832	-46.8026302858367	-4.03207079286701	-0.926109532436568	-0.238561732471834	0.00105197356390007	0.00246843616555571
24.89	10.2203770670751	7.52630447239825	739.496831500092	-46.8970920426427	-4.07964806046824	-0.938500314267999	-0.24874077625867	0.00098740134706219	0.00260811330967152
24.9	10.2079811809303	7.6728329478405	739.458957143967	-47.0027447303076	-4.12621887959861	-0.95139371889064	-0.259649937897114	0.000925050722939877	0.00275344864146536
24.91	10.1898178076485	7.830925202942	739.54222389833	-47.1174877162765	-4.17186812557119	-0.964535298173337	-0.271091943441944	0.000864896358519795	0.00290074441178028
24.92	10.1660429880585	7.99662446541343	739.751191348291	-47.2386271320463	-4.21674690368135	-0.977631202940377	-0.282826706497024	0.000806777927327051	0.00304597865862392
24.93	10.1369768164954	8.16547291798098	740.084381254071	-47.3629468406554	-4.26107478067844	-0.990363085578413	-0.294583224359274	0.000750392840589404	0.00318493968488601
24.94	10.1031036253291	8.33270073678457	740.534158923568	-47.4868078804424	-4.30513947696672	-1.00240514916194	-0.30607361355589	0.000695295450692031	0.00331337213743204
24.95	10.0650674877841	8.49343231003142	741.086939184926	-47.6062724659514	-4.34929345783473	-1.01344222434598	-0.317008405641181	0.0006409035132858	0.00342712818710807
24.96	10.0236626031483	8.64289896689069	741.723709601809	-47.7172472520117	-4.3939470212771	-1.02318767241698	-0.327112140472385	0.000586512240254774	0.00352231704636992
24.97	9.97981827367558	8.77664730241407	742.420845938629	-47.8156394533516	-4.43955769676555	-1.03139992003173	-0.336138275222141	0.000531315781323825	0.0035954461499526
