Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.84	24.1837741433598	-3.13660461912918	813.918598356624	-70.8843661458746	3.27736790170461	-5.77781231387047	-3.65880551476619	0.0004907180427219	0.00586877417781438
28.85	24.1690643026098	-3.14150269096968	813.931965930292	-70.9133671716057	3.26609324823094	-5.79255022397174	-3.67402427201071	0.000477259083419968	0.00590318666397438
28.86	24.1579927868164	-3.14885106668853	813.940500005468	-70.9442982977247	3.25457855346928	-5.80683038848792	-3.68839038050095	0.000463525662859998	0.00594049520642245
28.87	24.1513030208287	-3.15813332312771	813.944722505545	-70.9760692083723	3.24279421913841	-5.82050783694044	-3.70172948756335	0.000449484057069405	0.0059793134003789
28.88	24.1495358510622	-3.16872452278311	813.945220819308	-71.0076417668995	3.23075004260648	-5.83344300511895	-3.71388901384866	0.00043514910563184	0.00601831116174918
28.89	24.1530069033434	-3.17992234526715	813.942597007225	-71.03808564717	3.21849770496911	-5.84550593471108	-3.72474250779297	0.000420587092611719	0.00605628816533023
28.9	24.1617954202112	-3.19098147781402	813.937424001372	-71.0666261281827	3.20613126837144	-5.85658075865363	-3.73419353727331	0.000405916138235134	0.0060922370184846
28.91	24.1757450179276	-3.20114950920808	813.930212478493	-71.0926812857061	3.19378541629464	-5.86657018852311	-3.74217887734439	0.000391303792243505	0.00612539236603526
28.92	24.1944761475838	-3.20970265146806	813.921391002126	-71.1158864483563	3.18163127604503	-5.87539967349237	-3.74867074548288	0.000376961648672102	0.00615526300365804
28.93	24.2174094055349	-3.21597977212934	813.911300697772	-71.1361045419646	3.16986979336269	-5.88302088102442	-3.75367785214285	0.00036313696022039	0.00618164514253279
28.94	24.243798255117	-3.21941342937113	813.900204261082	-71.1534217787094	3.15872277854713	-5.88941416198321	-3.75724507572177	0.000350101411767443	0.00620461614903295
28.95	24.2727692306108	-3.21955683484489	813.888307635181	-71.1681290067618	3.1484219033128	-5.894589708786	-3.75945163576528	0.000338137407576443	0.0062245093042932
28.96	24.3033673263775	-3.21610590077521	813.875791365648	-71.1806898725401	3.13919608749908	-5.89858719287537	-3.76040772246254	0.000327522423314284	0.00624187131217897
28.97	24.3346040512477	-3.20891574106382	813.862847578056	-71.1916977143793	3.13125786329082	-5.90147377203517	-3.76024963816181	0.000318512157995223	0.00625740535630849
28.98	24.3655055624072	-3.19801118121711	813.849717830639	-71.2018237620477	3.1247894297363	-5.90334048072967	-3.75913361017113	0.000311323376819392	0.00627190340126972
28.99	24.3951583844857	-3.18359098792084	813.836726849702	-71.2117597268128	3.11992920041494	-5.90429714716745	-3.75722853503723	0.000306117448047609	0.00628617209623647
29	24.4227504570369	-3.16602566250814	813.82430739486	-71.2221582058404	3.11675969181209	-5.90446610732215	-3.75470800422731	0.000302985631476261	0.00630095703251057
29.01	24.4476056152052	-3.14584876535739	813.813012218099	-71.2335744759949	3.11529759146164	-5.90397509672805	-3.75174203171298	0.000301937161936739	0.00631687020927731
29.02	24.4692100635842	-3.12374186498819	813.80351022326	-71.2464132084755	3.11548677882112	-5.90294978472335	-3.7484889487191	0.000302891082547752	0.00633432537142502
29.03	24.4872299156982	-3.10051335032615	813.796565407647	-71.2608833993802	3.11719494796275	-5.90150646445873	-3.74508794507064	0.000305672619214435	0.00635348541464381
29.04	24.5015194023533	-3.07707151769909	813.792998847919	-71.2769643934969	3.12021430392063	-5.8997454201308	-3.74165271766166	0.000310014656662921	0.0063742253371746
29.05	24.5121198637612	-3.0543925498497	813.793635727725	-71.2943852990535	3.12426658290313	-5.8977454589821	-3.73826663463592	0.000315564590019382	0.00639611329901707
29.06	24.5192501000743	-3.03348423901352	813.799241034331	-71.3126193773386	3.1290123935491	-5.8955600219511	-3.73497974157308	0.000321896502813076	0.00641841128309334
29.07	24.5232890377406	-3.0153465580684	813.810448919688	-71.3308941775312	3.13406460803816	-5.8932151794011	-3.73180782845449	0.000328528284248447	0.00644009570091048
29.08	24.5247519593814	-3.00093043373751	813.82769169092	-71.3482173142069	3.1390052660369	-5.89070968603302	-3.72873365069349	0.000334942969326763	0.00645989711350377
29.09	24.5242617372755	-2.99109629953478	813.851134860641	-71.3634168978545	3.14340520948485	-5.88801712286691	-3.72571026286632	0.000340613288233827	0.00647635711303067
29.1	24.5225166088407	-2.98657417731967	813.880624586016	-71.3751947751153	3.14684545943502	-5.88509000593098	-3.72266628958536	0.000345028167440963	0.00648789939453545
29.11	24.5202560479491	-2.98792713029668	813.915653143617	-71.3821899636245	3.14893919267895	-5.88186560261094	-3.71951283378007	0.000347719751533234	0.00649291119824832
29.12	24.5182262343694	-2.99551992729924	813.955346864056	-71.3830490223568	3.14935308754115	-5.87827307768588	-3.71615161715096	0.000348289424428789	0.00648983066846591
29.13	24.5171465226674	-3.00949464604673	813.998479276086	-71.3764996231736	3.14782679283164	-5.87424149987858	-3.71248386774462	0.000346431308607689	0.00647723529212163
29.14	24.5176781778504	-3.02975471868442	814.043510218601	-71.3614233156234	3.14418933480838	-5.86970818148324	-3.7084194202878	0.000341951812984929	0.00645392647130022
29.15	24.5203964908376	-3.05595859272866	814.088649539342	-71.3369234268883	3.13837141278482	-5.86462680058493	-3.70388547849035	0.000334783980655546	0.00641900545642679
29.16	24.5257672205832	-3.08752375974433	814.131941898824	-71.3023842210225	3.13041273882485	-5.85897476708852	-3.69883450492534	0.00032499564854598	0.0063719363115172
29.17	24.5341281345435	-3.12364141514047	814.171367328306	-71.2575178508466	3.12046384065967	-5.85275933746243	-3.69325075108915	0.000312790759258387	0.00631259227424344
29.18	24.54567623421	-3.16330148313072	814.204950727556	-71.2023962520497	3.10878205562495	-5.84602205430196	-3.68715501386675	0.000298503544397745	0.00624128277093816
29.19	24.5604610544207	-3.20532720208297	814.230872575914	-71.1374659183934	3.09572177996378	-5.83884118000096	-3.6806072996894	0.000282585708304422	0.00615875939638018
29.2	24.5783842108172	-3.24841794925326	814.247572865788	-71.0635444138786	3.08171938274364	-5.83133190299619	-3.67370718829926	0.000265587158448718	0.00606620030695681
29.21	24.59920513808	-3.29119852168092	814.25384069027	-70.9817984678331	3.06727352581703	-5.82364421422628	-3.66659180814977	0.000248131228869673	0.00596517363478315
29.22	24.6225527153595	-3.33227271094731	814.248883001011	-70.8937045023374	3.05292192918503	-5.81595847495697	-3.65943145918574	0.000230885700244304	0.00585758163996568
29.23	24.6479422224924	-3.3702787388608	814.232367710406	-70.8009933971669	3.03921586410362	-5.80847881978402	-3.65242304065345	0.000214531209458167	0.00574558831288113
29.24	24.6747968239386	-3.40394397883189	814.204438397635	-70.7055821473693	3.02669382589413	-5.80142465577835	-3.64578155691248	0.000199728840479513	0.00563153396131405
29.25	24.7024725536006	-3.43213638672418	814.165700201251	-70.6094957616421	3.01585592005327	-5.79502062619486	-3.63973007883316	0.000187088779025652	0.00551784092458905
29.26	24.7302855915889	-3.45391020996138	814.1171788248	-70.5147832455114	3.00714047948598	-5.78948550107722	-3.63448862867546	0.000177141884495345	0.00540691492041535
29.27	24.7575405021028	-3.46854382990654	814.060256724562	-70.4234317853118	3.00090431444394	-5.78502053378935	-3.63026252908822	0.000170315880451966	0.0053010466396496
29.28	24.7835580555215	-3.47556800543167	813.996592285171	-70.3372832861229	2.99740778409238	-5.78179787837702	-3.62723080885198	0.000166917595044743	0.00520231806701602
29.29	24.8077012978608	-3.47478330108413	813.928028954645	-70.2579572243368	2.99680558088827	-5.77994969410132	-3.62553528593621	0.000167122309752478	0.00511251764574294
29.3	24.8293986599068	-3.46626606897517	813.856501797583	-70.1867833740485	2.99914375433687	-5.77955856698309	-3.62527094898882	0.00017097082182013	0.005033067858133
29.31	24.8481631110528	-3.45036297094655	813.783948696045	-70.1247473898954	3.00436309319993	-5.78064985061232	-3.62647822832081	0.000178374322864866	0.00496496810852479
29.32	24.8636066447497	-3.42767463484613	813.712232518656	-70.0724515212643	3.01230856302035	-5.78318646746955	-3.62913768425249	0.000189126678368817	0.00490875502062962
29.33	24.875449711068	-3.39902959395161	813.643079096715	-70.0300919438262	3.02274408917296	-5.78706661658595	-3.6331675431642	0.000202923197410176	0.00486448144826133
29.34	24.8835255583981	-3.36545012327142	813.578033957444	-69.9974533756119	3.03537161459039	-5.79212470447686	-3.63842438067092	0.000219384545607606	0.00483171469292615
29.35	24.8877797785301	-3.32811192903893	813.518438674968	-69.9739208450436	3.04985307326561	-5.79813565730132	-3.64470709071126	0.000238084109879603	0.00480955366171935
29.36	24.8882656351097	-3.28829984648676	813.465425632518	-69.9585077398163	3.0658337281179	-5.80482258928357	-3.65176409585406	0.000258576897982357	0.00479666401273371
29.37	24.8851359666778	-3.24736174635088	813.419928160875	-69.9498986213565	3.08296524049673	-5.81186760455927	-3.65930355775859	0.000280427967072216	0.00479132974033875
29.38	24.8786325719839	-3.20666274621926	813.382701614161	-69.9465047619931	3.10092687584427	-5.81892530830296	-3.66700615010005	0.000303238431740097	0.00479151915670908
29.39	24.8690739978221	-3.16754158567896	813.354350101209	-69.9465299618505	3.11944340408209	-5.82563841168008	-3.6745397737177	0.00032666730004165	0.00479496282768524
29.4	24.8568425618286	-3.13127068269785	813.3353533823	-69.9480439301777	3.13829851319264	-5.83165464823546	-3.68157544001616	0.000350447711945041	0.00479924071295879
29.41	24.8423712709697	-3.0990209800124	813.326088871519	-69.9490603629857	3.15734290085349	-5.83664409094208	-3.68780343748121	0.000374396584215536	0.00480187553168605
29.42	24.8261310684581	-3.07183225660125	813.326844690517	-69.94761680094	3.17649661551426	-5.84031588193891	-3.6929488388346	0.000398417166674441	0.00480042921346607
29.43	24.8086185929383	-3.05058916327816	813.337821176593	-69.9418533907791	3.19574565378657	-5.84243337082979	-3.69678541043011	0.000422494548878794	0.00479259919206397
29.44	24.7903444023604	-3.03600288188709	813.359119987512	-69.9300877824425	3.21513325191669	-5.84282670819568	-3.699147053988	0.00044668468269529	0.00477631125101155
29.45	24.7718214370005	-3.02859803558604	813.390721771048	-69.9108835576611	3.23474670228034	-5.84140205975043	-3.69993604164456	0.000471097964602962	0.00474980563835649
29.46	24.7535533999281	-3.02870431337429	813.43245507638	-69.883109793933	3.25470085118875	-5.83814678904526	-3.69912749149652	0.000495878815174754	0.00471171324130391
29.47	24.736022735264	-3.03645222246033	813.483960589727	-69.8459896163686	3.27511966719591	-5.83313019306665	-3.69676976071905	0.000521182972021402	0.00466111876528723
29.48	24.7196779865959	-3.05177244069248	813.544655724689	-69.799135880441	3.29611739235114	-5.82649965075441	-3.6929806915963	0.000547154355603064	0.00459760811494093
29.49	24.7049205065678	-3.07439838854619	813.61370498493	-69.7425724672683	3.31778079402787	-5.81847234061781	-3.6879399145384	0.000573903364665156	0.0045212975458752
29.5	24.692090737049	-3.1038718458146	813.690001299067	-69.6767400679572	3.34015392308467	-5.80932297882766	-3.68187767229099	0.000601488311359819	0.00443284266180746
29.51	24.6814545507228	-3.13955166463861	813.772162724221	-69.6024857922481	3.36322656546361	-5.79936830106944	-3.67506086223307	0.000629901428803922	0.00433342597929597
29.52	24.6731903979733	-3.18062583738632	813.858547606176	-69.5210364627778	3.38692726755999	-5.78894923870972	-3.66777718171574	0.000659060499917078	0.00422472256797496
29.53	24.6673781972104	-3.22612732658747	813.947289603294	-69.4339560464019	3.41112144621325	-5.7784119040081	-3.6603183905679	0.000688806698391279	0.00410884417903666
29.54	24.6639910085733	-3.27495412265479	814.036352099689	-69.3430883157627	3.43561469195751	-5.76808858636049	-3.6529637649792	0.000718908738657245	0.00398826326403794
29.55	24.6628905179021	-3.3258939420893	814.123599642922	-69.2504865050374	3.46016097127393	-5.75827996398787	-3.64596480264314	0.000749072941974418	0.00386571931010052
29.56	24.6638272219475	-3.37765380635691	814.206882335698	-69.1583323910055	3.48447506146438	-5.74923965192956	-3.63953215038308	0.000778958379091303	0.00374411091414896
29.57	24.6664459543249	-3.42889445659998	814.284127763375	-69.068847853464	3.50824823878679	-5.74116204341809	-3.63382556810479	0.000808195880352168	0.00362637791843773
29.58	24.6702970463083	-3.47826918333378	814.353434185761	-68.9842025016947	3.53116600975768	-5.73417416990119	-3.62894752768324	0.000836409438217739	0.0035153786613985
29.59	24.6748530101265	-3.52446621736062	814.413158447326	-68.9064213492271	3.55292654318788	-5.72833202270558	-3.62494078770583	0.000863238382105207	0.00341376789648479
29.6	24.6795302049296	-3.56625338144192	814.461992388909	-68.8372967344224	3.5732584346841	-5.72362146802392	-3.62179000372087	0.000888358688151362	0.00332388114424324
29.61	24.6837145390796	-3.60252328936885	814.499022438234	-68.7783086849784	3.59193651565252	-5.71996356999834	-3.61942714968669	0.000911501893683071	0.00324763113454117
29.62	24.686789916135	-3.63233704685037	814.523768420384	-68.7305576889714	3.6087945966321	-5.71722383772653	-3.61774026102027	0.000932470305283739	0.00318642155448795
29.63	24.6881678780797	-3.65496419828429	814.536199319833	-68.694713358746	3.62373429396422	-5.71522465282589	-3.6165847830409	0.000951147500064444	0.00314108255561951
29.64	24.6873167601535	-3.66991660619756	814.536725568629	-68.6709817706	3.63672940716853	-5.71375993313678	-3.61579663777014	0.000967503495955558	0.00311183142855771
29.65	24.6837886575272	-3.67697406400683	814.526169244559	-68.6590933653426	3.64782566545703	-5.71261095885233	-3.615206019628	0.000981594378663576	0.00309826058408418
29.66	24.6772426136122	-3.67619973097669	814.505715160465	-68.6583122521176	3.6571360169294	-5.71156223776269	-3.61465090366063	0.000993556588901137	0.00309935356364936
29.67	24.6674626608702	-3.66794392893686	814.476847061123	-68.6674666337017	3.66483196465503	-5.710416318164	-3.61398929947874	0.00100359646253384	0.00311352832876974
29.68	24.65436965694	-3.65283542752856	814.441273910683	-68.6849989379373	3.67113173401398	-5.7090065668967	-3.61310940474457	0.00101197594971737	0.00313870564124102
29.69	24.6380262353339	-3.63176003070693	814.400851499774	-68.7090331720269	3.67628626390561	-5.70720710582889	-3.61193699272596	0.00101899569250927	0.00317239903578954
29.7	24.6186346016728	-3.60582701533612	814.357504334265	-68.7374560858893	3.68056413568971	-5.70493932797278	-3.61043959332669	0.00102497679543154	0.00321182178558721
29.71	24.596527324155	-3.57632471112022	814.313152050735	-68.7680080002641	3.68423658061127	-5.70217467589626	-3.6086272770857	0.00103024266918218	0.00325400543582077
29.72	24.5721516635815	-3.54466719656415	814.269643548287	-68.7983786732523	3.68756363981961	-5.69893363981887	-3.60655010650259	0.0010351022619796	0.00329592397862574
29.73	24.5460483405256	-3.51233466742604	814.228700776988	-68.8263033760638	3.69078239982619	-5.695281200188	-3.60429255879518	0.00103983582291966	0.00333461758920911
29.74	24.5188259267339	-3.48081046778525	814.191872841297	-68.8496544353522	3.69409800635729	-5.6913191804974	-3.60196543122006	0.00104468408321167	0.00336731003928382
29.75	24.4911322616171	-3.45151802472872	814.160499921148	-68.8665238654486	3.69767789252575	-5.6871761744243	-3.59969590050306	0.00104984141797252	0.00339151442810832
29.76	24.4636244252545	-3.42576097370643	814.13568562246	-68.8752933293461	3.70164936788804	-5.6829958548382	-3.59761651249358	0.00105545319281094	0.00340512268021767
29.77	24.4369388445719	-3.40466959554568	814.118275844964	-68.8746884859328	3.70610042903456	-5.67892455337673	-3.59585392264272	0.00106161713803894	0.00340647529127001
29.78	24.4116630719604	-3.38915631659037	814.108842152413	-68.863815743382	3.7110833941896	-5.67509901550232	-3.59451819289317	0.00106838826103226	0.0033944089852628
29.79	24.3883106624959	-3.37988247496625	814.107667947823	-68.8421804774836	3.7166207545988	-5.67163518935386	-3.59369338084927	0.00107578653258272	0.0033682811965248
