Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.68	9.09576740357996	-6.48072737633258	714.539564417915	-50.4014448446539	6.15411290711296	2.28173669742579	2.97932744890949	-0.000175039759686576	0.000620725463834723
26.69	9.07178072526842	-6.47740309022396	714.557017337175	-50.4086458625663	6.16119519546161	2.27832223196328	2.97432724005557	-0.000164972623165002	0.000626112058390804
26.7	9.0544993775694	-6.47730092984091	714.566434172016	-50.4183121265283	6.16709822530254	2.27548109722791	2.97042857774641	-0.000156475018353636	0.000635674410359652
26.71	9.04509904840492	-6.48045176557214	714.568879393921	-50.4302855053868	6.17162850095996	2.27318630340805	2.96768317705502	-0.00014982058356228	0.000649093094256925
26.72	9.04459196354621	-6.4868250379896	714.56567036244	-50.4444835297708	6.17466093482608	2.27137192295704	2.96609332056619	-0.000145190482700496	0.000666131595555813
26.73	9.05377812536584	-6.49633040853398	714.558277705076	-50.460897701493	6.17614745949831	2.26993918446201	2.96561466786552	-0.000142660712041181	0.000686643731316397
26.74	9.07319971371352	-6.50882020135397	714.548221744104	-50.4795896320897	6.17612164949429	2.26876440428849	2.96616107113917	-0.000142194858023803	0.000710578287029695
26.75	9.10310073545112	-6.52409266557139	714.53697111103	-50.5006851951597	6.17469900969748	2.26770828667815	2.96761107017935	-0.000143642835196583	0.00073798051611261
26.76	9.14339405209576	-6.54189600453412	714.525849381238	-50.5243668114915	6.17207285685723	2.26662603704468	2.9698156561208	-0.000146745765667323	0.000768990104543246
26.77	9.19363785960279	-6.56193304724887	714.515954931725	-50.5508639470769	6.16850599607726	2.26537767781198	2.9726068332272	-0.000151146779408006	0.000803835226156485
26.78	9.25302352517952	-6.58386639139571	714.508098319564	-50.5804419056426	6.16431865695374	2.2638379368773	2.97580647705931	-0.000156407144830577	0.000842822416705996
26.79	9.32037639360379	-6.60732383617292	714.502760358455	-50.6133890455588	6.15987338536549	2.2619050990248	2.97923498859464	-0.000162026807393127	0.000886322178590568
26.8	9.39417075794348	-6.63190394909028	714.500072806304	-50.6500026437332	6.15555777064245	2.25950827094321	2.98271927818581	-0.000167468144428803	0.000934750483017666
26.81	9.47255965391006	-6.65718166899534	714.499822242482	-50.6905737559751	6.1517660112757	2.25661260843086	2.98609967886255	-0.000172181556277899	0.000988546641127852
26.82	9.55341949997498	-6.68271392690866	714.501476383065	-50.7353715669477	6.14888037741562	2.25322218436938	2.98923548094089	-0.000175631420281845	0.00104814834002882
26.83	9.63440889293133	-6.70804535072949	714.504230823871	-50.7846278612833	6.14725361228538	2.2493803298408	2.99200889228169	-0.000177320940936958	0.00111396494801398
26.84	9.71304011546266	-6.73271419137953	714.507073074544	-50.8385223572773	6.14719322987432	2.24516744792737	2.99432735195297	-0.000176814534214566	0.00118635044837122
26.85	9.78676116010783	-6.75625864908183	714.508859802657	-50.897169704223	6.1489485205418	2.24069646850049	2.99612424937079	-0.000173756576762631	0.00126557752928096
26.86	9.85304536905137	-6.77822377570084	714.508402484829	-50.9606089373523	6.15270088152851	2.2361062705145	2.99735821579043	-0.000167885614779909	0.00135181441203326
26.87	9.90948517949831	-6.79816907544074	714.504556192953	-51.0287961014548	6.15855786124882	2.23155353442073	2.9980112505703	-0.000159043441120367	0.001445105925737
26.88	9.95388599665599	-6.8156768231278	714.496306048937	-51.1016005955558	6.16655106206324	2.22720359130833	2.99808601293469	-0.000147178787946532	0.00154536013142779
26.89	9.98435593232143	-6.83036097712814	714.482845973662	-51.1788055658275	6.17663780404158	2.22322089960548	2.99760264558457	-0.000132345720478058	0.00165234147310571
26.9	9.99938708020139	-6.8418764010341	714.463644738621	-51.2601123999227	6.18870622922232	2.21975979990771	2.99659549717109	-0.000114697130872648	0.00176567101135505
26.91	9.99792417119105	-6.84992794866391	714.438494995929	-51.3451490773577	6.20258333708788	2.21695617225433	2.99511007745668	-9.44739990513168e-05	0.00188483381050729
26.92	9.97941687029849	-6.85427883703348	714.407541896237	-51.4334818354231	6.21804529917393	2.21492054978554	2.99320051626303	-7.19912930870828e-05	0.002009193043158
26.93	9.94385263272204	-6.85475765646215	714.371289073047	-51.5246293470388	6.23482931160183	2.21373313316357	2.99092771204795	-4.7621515113748e-05	0.00213800988928096
26.94	9.89176790356573	-6.85126336491473	714.330581128271	-51.6180784022902	6.25264621201944	2.21344100918323	2.98835825703247	-2.17769552875863e-05	0.0022704678828836
26.95	9.82423648106505	-6.84376769520501	714.286563231989	-51.7132999602702	6.27119311050872	2.21405771460097	2.98556412296198	5.10830198345753e-06	0.00240570003376185
26.96	9.7428350098783	-6.83231456793939	714.240619965804	-51.8097644063025	6.29016535672893	2.21556511387994	2.98262299442813	3.25956610674454e-05	0.00254281685401556
26.97	9.6495867611447	-6.81701633763037	714.194296995438	-51.9069549171856	6.30926727855106	2.21791738952568	2.97961905372564	6.02577699691069e-05	0.00268093336689311
26.98	9.546886015876	-6.79804698127176	714.149210445933	-52.0043780004074	6.32822126867943	2.22104678810704	2.97664395919209	8.76921104990443e-05	0.00281919327601189
26.99	9.43740642369998	-6.7756326368475	714.106949862909	-52.1015705204978	6.34677495172754	2.2248706350833	2.97379772234387	0.000114531990653014	0.00295678872080306
27	9.32399759115492	-6.75004017848354	714.068981276518	-52.1981028374813	6.3647063211646	2.22929903657479	2.97118917992804	0.000140454714443211	0.00309297442223493
27.01	9.20957480432631	-6.72156474016039	714.036557063745	-52.2935780336406	6.38182688073246	2.23424263314242	2.96893577500963	0.000165186901310529	0.0032270755039156
27.02	9.09700716622173	-6.69051724068241	714.010638985427	-52.3876275665528	6.39798294773186	2.2396197634447	2.96716240419482	0.000188507098896949	0.00335848882107095
27.03	8.98900950459294	-6.65721299718662	713.991839954738	-52.4799040281366	6.41305536836501	2.24536243506421	2.96599915234542	0.000210245969233587	0.00348667820059145
27.04	8.88804317550464	-6.6219624326338	713.980388817943	-52.5700719816569	6.42695795400333	2.25142058336206	2.96557781696602	0.00023028442346287	0.00361116454271734
27.05	8.79623036658577	-6.58506468724117	713.976120784992	-52.6577980648684	6.43963497141904	2.25776422146226	2.96602721659937	0.000248550132717348	0.00373151221225715
27.06	8.71528572541891	-6.54680465049605	713.978494264768	-52.742741666725	6.45105801271934	2.26438323736702	2.96746737558945	0.000265012855581693	0.00384731351143099
27.07	8.64646815334161	-6.50745356662843	713.986632891466	-52.824547493481	6.46122253783127	2.27128476775776	2.97000277599134	0.000279679001989861	0.00395817324185579
27.08	8.59055447633153	-6.46727296849621	713.999389640948	-52.902841232249	6.47014433171496	2.27848826093314	2.97371496080682	0.000292585808151226	0.00406369540512565
27.09	8.54783550412244	-6.42652130421446	714.015428290057	-52.9772293001906	6.47785605869097	2.28601852164924	2.97865485577041	0.000303795436911983	0.00416347394892931
27.1	8.5181337907647	-6.38546227985574	714.033316208262	-53.0473033489615	6.4844040357369	2.29389719651461	2.984835244383	0.000313389252335941	0.00425708914330865
27.11	8.500841286734	-6.34437368881208	714.051621695447	-53.1126497991092	6.48984529243585	2.30213329893567	2.99222387779401	0.000321462454278365	0.00434411069021755
27.12	8.49497408944536	-6.30355536469972	714.069008852999	-53.1728642374629	6.49424494248832	2.31071347760067	3.00073772291626	0.000328119204074278	0.00442410806480008
27.13	8.49924070934549	-6.26333489939995	714.084323308339	-53.2275700570135	6.49767386288007	2.31959279416407	3.01023884505921	0.000333468329156971	0.00449666790713019
27.14	8.51211971193515	-6.22406991664905	714.096662965514	-53.2764402905689	6.50020666192927	2.3286867884902	3.02053238284345	0.00033761966267994	0.00456141758551709
27.15	8.53194229518908	-6.1861459755473	714.105429240606	-53.3192212230372	6.50191991426084	2.33786557059941	3.03136700235059	0.000340681051889004	0.00461805339747091
27.16	8.55697532323139	-6.14996957438722	714.11035583813	-53.3557560949776	6.50289064538072	2.34695058746001	3.04243811558012	0.000342756052303854	0.00466637132070273
27.17	8.58550055107751	-6.11595619819418	714.111513887325	-53.3860070575457	6.50319505624355	2.3557145733745	3.05339401884538	0.000343942309283463	0.00470629782533322
27.18	8.61588621773735	-6.08451385949552	714.109294030872	-53.4100735223398	6.50290748442625	2.36388501159956	3.06384495557129	0.000344330610199197	0.00473791804877836
27.19	8.64664782010545	-6.05602307282597	714.104367695151	-53.4282051743572	6.50209959960718	2.37115122177265	3.07337494293647	0.000344004566478703	0.00476149863965071
27.2	8.67649566302987	-6.03081463143524	714.097631143567	-53.4408081765646	6.50083982500766	2.37717495507868	3.08155603237533	0.000343040854488774	0.00477750280162272
27.21	8.70436766107914	-6.00914687682236	714.090136926756	-53.4484434741213	6.49919296327525	2.38160414120117	3.08796451048267	0.000341509909225553	0.00478659549947208
27.22	8.72944679127638	-5.99118433467825	714.083017938812	-53.4518165796757	6.49721998695886	2.38408920334133	3.09219839988487	0.000339476928938643	0.00478963739755731
27.23	8.75116350981687	-5.97697961376942	714.077409450892	-53.4517587560811	6.49497793383362	2.38430115537363	3.09389549915611	0.0003370030176559	0.00478766684176507
27.24	8.7691842983544	-5.96646032097927	714.07437424688	-53.4492000728222	6.49251983040638	2.38195053292667	3.09275111565854	0.000334146272348972	0.00478187001532412
27.25	8.78338825043831	-5.95942244494046	714.074835388173	-53.4451353593662	6.48989455756458	2.37680610015348	3.08853460232163	0.000330962618004322	0.00477354023678557
27.26	8.79383420667311	-5.95553122542163	714.079520270408	-53.4405845757495	6.48714657430627	2.36871222550311	3.0811038137179	0.000327506211363127	0.00476402816377168
27.27	8.8007213677156	-5.95432999087781	714.088918603731	-53.4365495347149	6.48431543100719	2.35760383848147	3.07041665070528	0.000323829274221119	0.00475468536100671
27.28	8.80434653767045	-5.95525685616418	714.103255853942	-53.4339692130149	6.48143503284838	2.34351796645203	3.05653896600857	0.000319981278430555	0.0047468042352953
27.29	8.80506116931009	-5.95766857506668	714.12248262168	-53.4336760615486	6.47853265467089	2.32660100268923	3.03964825210979	0.000316007482329227	0.00474155769399567
27.3	8.80323120220713	-5.96087028734156	714.146279491269	-53.4363557524911	6.47562775634981	2.30711106638371	3.02003272145441	0.000311946904561948	0.00473994202108639
27.31	8.79920232335548	-5.96414943305542	714.174076106775	-53.4425126829065	6.47273069686953	2.28541507025183	2.99808560814727	0.000307829906431713	0.00474272637518076
27.32	8.79327276656655	-5.96681176636144	714.205082659129	-53.4524432938026	6.46984148883038	2.26198039662488	2.97429475837	0.000303675627437772	0.00475041200156691
27.33	8.78567514029812	-5.96821721398951	714.23833159575	-53.4662188749941	6.46694876632932	2.23736138088477	2.94922782011985	0.000299489570439035	0.0047632037355832
27.34	8.77656807794529	-5.96781330536746	714.272727168935	-53.4836790311227	6.46402915219972	2.21218109332867	2.92351357687453	0.000295261654701107	0.00478099569121605
27.35	8.76603778665644	-5.96516405213507	714.307100379591	-53.5044364109335	6.46104720146781	2.18710917874592	2.89782017971568	0.000290965041785152	0.00480337222185595
27.36	8.75410887589145	-5.95997246162314	714.340266898496	-53.5278926837216	6.45795606512438	2.16283674056713	2.87283120470868	0.000286555989588195	0.00482962436274219
27.37	8.74076321643006	-5.95209530570265	714.371085609957	-53.5532651201298	6.45469896341669	2.14004942956223	2.84922058560563	0.000281974906980091	0.00485878107386273
27.38	8.72596504912156	-5.94154929696057	714.398515486244	-53.579622536587	6.45121148535336	2.11940000555628	2.82762753810885	0.000277148672786474	0.00488965375490467
27.39	8.7096901573167	-5.92850840502734	714.421668548024	-53.6059288297536	6.4474246481688	2.10148167857654	2.80863259681689	0.000271994159309516	0.00492089175306973
27.4	8.69195665634271	-5.91329263042807	714.439856701107	-53.6310918919761	6.44326856621579	2.08680350182133	2.79273582964942	0.000266422775519883	0.00495104597533139
27.41	8.67285484806329	-5.89634909584112	714.452630288677	-53.6540153879872	6.43867650306392	2.07576898588735	2.78033818131402	0.000260345732661505	0.00497863728377206
27.42	8.65257364114556	-5.87822677438333	714.459806301376	-53.6736507066214	6.43358902294385	2.06865893898681	2.77172673535905	0.000253679648471741	0.0050022261185632
27.43	8.63142124333435	-5.85954651933322	714.461484391705	-53.6890463901597	6.42795792580445	2.06561932219314	2.76706448476501	0.000246352056022425	0.00502047976742011
27.44	8.60983817895094	-5.84096826870938	714.458049185672	-53.6993924895182	6.42174964902273	2.06665465565061	2.76638497718188	0.000238306375732522	0.00503223387942617
27.45	8.58840115441474	-5.82315736343421	714.450157899849	-53.7040575874943	6.41494784954268	2.07162723662131	2.76959196712609	0.00022950594583168	0.00503654518918227
27.46	8.56781686196059	-5.80675184473591	714.438712958243	-53.7026166567291	6.40755494043145	2.08026214950844	2.77646397784984	0.000219936783735641	0.00503273294770576
27.47	8.54890544634753	-5.79233240235175	714.42482013505	-53.6948684474388	6.39959243949879	2.09215777762544	2.78666346312139	0.000209608859994555	0.0050204072139359
27.48	8.53257402598778	-5.78039635707161	714.409733672274	-53.6808416987505	6.39110008589393	2.10680128121969	2.79975007465926	0.000198555795611698	0.00499948290311822
27.49	8.51978132006814	-5.77133671262517	714.39479075831	-53.6607900982011	6.38213378294929	2.12358829859718	2.81519739258461	0.000186833028416366	0.00497017926981384
27.5	8.51149504706349	-5.7654269387258	714.381338613941	-53.6351765359116	6.3727625211019	2.14184596657275	2.83241236903394	0.000174514620295399	0.00493300527670353
27.51	8.50864428877176	-5.76281178350601	714.370658123312	-53.6046477730637	6.36306451362201	2.16085824871331	2.85075667084244	0.000161688981402605	0.00488873202027065
27.52	8.51206942253552	-5.76350408860959	714.363888388297	-53.5700011322459	6.35312283247315	2.17989250688275	2.86956908473321	0.000148453859988833	0.00483835400982674
27.53	8.52247248389486	-5.76738731466203	714.36195671768	-53.5321451902433	6.34302085740064	2.19822625154436	2.88818816381257	0.000134910981436141	0.00478304159323195
27.54	8.54037091243836	-5.7742232895718	714.365518362104	-53.4920566912503	6.33283784736092	2.21517305382998	2.90597434134857	0.000121160716424188	0.00472408716640008
27.55	8.56605754536128	-5.78366456756529	714.374909782265	-53.4507359903783	6.32264491229051	2.23010668956897	2.92233080938	0.000107297119600551	0.00466284798061248
27.56	8.59956945775651	-5.79527072404816	714.39011843674	-53.4091632853126	6.3125016106639	2.24248270261272	2.93672254765601	9.34036144032112e-05	0.00460068837001916
27.57	8.6406678187995	-5.80852789414702	714.410771071065	-53.3682577107864	6.30245333218429	2.25185671163038	2.94869298495373	7.95495173706862e-05	0.00453892407154559
27.58	8.68883036208724	-5.82287087091817	714.436141373679	-53.3288410784881	6.29252955419422	2.25789893133357	2.95787787315936	6.57875082431068e-05	0.00447877102160478
27.59	8.74325738885621	-5.83770709204858	714.46517673506	-53.291607673546	6.28274299364413	2.26040452751126	2.9640160494281	5.21520718544596e-05	0.00442130061820097
27.6	8.80289147419679	-5.85244184374139	714.496542794255	-53.2571011011897	6.27308962091753	2.25929956913325	2.96695685009178	3.86588736302033e-05	0.00436740296889822
27.61	8.86645027320877	-5.86650398552416	714.528683553899	-53.2256987473761	6.26354946224478	2.25464247633867	2.96666402077335	2.53049884394972e-05	0.00431775914310627
27.62	8.93247107329822	-5.87937144580256	714.559894136217	-53.1976040059883	6.25408809557873	2.24662098891437	2.96321604145607	1.20698844266916e-05	0.00427282294868907
27.63	8.99936505726563	-5.89059565939912	714.588402754894	-53.1728460577847	6.24465873925509	2.23554479632841	2.95680285573745	-1.08293324254695e-06	0.00423281229112452
