Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.64	11.0975476391216	0.493043614828749	724.853772322486	-39.0412562712274	-1.00840810878314	1.37035453007217	1.96889934521166	-2.38905608329664e-06	0.0027370952829737
28.65	11.1202460815455	0.531836415235035	724.876651416393	-39.1364068047302	-1.0082463122485	1.35576054892793	1.95702114161373	-2.7706004802053e-06	0.00286540502300548
28.66	11.1408725893554	0.568489996216667	724.908188005973	-39.2274674224102	-1.0101830582877	1.34164408588326	1.94544258165242	-6.03772705817644e-06	0.00298740860273145
28.67	11.1577239246999	0.602792635173437	724.947357103644	-39.3130415992818	-1.01418643138627	1.32840414272605	1.93444848229691	-1.21434118494806e-05	0.00310125824427813
28.68	11.1691312439969	0.63461215141304	724.992945965688	-39.3918315575732	-1.02014316854072	1.31645357755088	1.92434030409035	-2.09288785584338e-05	0.00320525712852895
28.69	11.173561455105	0.663884201015393	725.043642040183	-39.4626859002448	-1.02785771137117	1.30619825497966	1.91542170448117	-3.21224316885947e-05	0.00329791845851679
28.7	11.1697157047823	0.69059678847266	725.098118468761	-39.5246406180533	-1.03705499142169	1.29801523526953	1.90798296209147	-4.53433853028786e-05	0.00337801554961083
28.71	11.1566189519971	0.714772373516235	725.155110130713	-39.5769514003234	-1.04738704395968	1.29223128663588	1.9022851495738	-6.01112132781237e-05	0.00344462061068033
28.72	11.1336950231297	0.736449110494977	725.213474240615	-39.6191156989056	-1.05844334403705	1.2891030178783	1.89854497007205	-7.58597765455318e-05	0.00349713052106768
28.73	11.1008223392835	0.75566280488863	725.272231017005	-39.6508836096077	-1.06976454846544	1.28879985828791	1.89692115733986	-9.19561998960481e-05	0.00353527864627647
28.74	11.0583665974145	0.77243110175545	725.330581800999	-39.6722573013572	-1.08085912201594	1.29139096277369	1.89750327187348	-0.000107723693008729	0.00355913251857721
28.75	11.0071880011352	0.786741237107407	725.387904066988	-39.6834793921578	-1.09122213986739	1.2968369019079	1.90030360752657	-0.000122467356556195	0.00356907798122938
28.76	10.9486220870975	0.798542396875493	725.443724865812	-39.6850112947117	-1.10035540518134	1.30498672390497	1.90525276062904	-0.000135501803687563	0.00356579110229677
28.77	10.8844346867839	0.807743358864359	725.497676206325	-39.6775030903932	-1.10778791328934	1.31558066693357	1.91219921532391	-0.000146179277313558	0.00355019975857383
28.78	10.8167530106708	0.814215667446044	725.549437556231	-39.6617569036676	-1.11309564226359	1.32825847633372	1.92091307610937	-0.000153916868423796	0.00352343723578211
28.79	10.7479761587167	0.817802140374124	725.598671891147	-39.6386860169807	-1.11591965977032	1.34257296345613	1.93109384500579	-0.000158221449224147	0.00348679046617006
28.8	10.6806694767979	0.818330066410336	725.644962436325	-39.6092720782745	-1.11598160970935	1.3580081509249	1.94238191113987	-0.000158711030199683	0.00344164562286446
28.81	10.6174480375146	0.81562805584442	725.687757361663	-39.5745227120943	-1.11309577596066	1.37400110039962	1.95437320966645	-0.000155131428629164	0.00338943372078008
28.82	10.5608550877493	0.809545185056106	725.726329185589	-39.5354316648136	-1.10717710652656	1.38996632678072	1.96663632840505	-0.000147367387320984	0.00333157865845651
28.83	10.5132415546659	0.799970857244272	725.759754542834	-39.4929433182025	-1.09824480718808	1.40532157610055	1.97873120547198	-0.000135447590165561	0.00326944980506026
28.84	10.4766526341324	0.786853703078481	725.786918348681	-39.4479230232128	-1.08642136394973	1.41951368711453	1.99022847723689	-0.000119543364572723	0.00320432082831747
28.85	10.4527271143578	0.770217877091151	725.806544365364	-39.4011342704967	-1.07192711053171	1.43204326830262	2.00072850681619	-9.99612160405472e-05	0.00313733600952264
28.86	10.4426144400996	0.750175268121677	725.817251898801	-39.3532232589657	-1.05507070297416	1.44248699804977	2.00987914860883	-7.7129682019136e-05	0.00306948483521689
28.87	10.4469136376936	0.726932425100295	725.81763600505	-39.3047109792482	-1.03623608100212	1.45051648845364	2.01739137988702	-5.15812969554147e-05	0.00300158521995327
28.88	10.4656371459698	0.700791383486221	725.806366357146	-39.2559925211249	-1.01586667047948	1.45591283253986	2.02305204894688	-2.39307070254505e-05	0.00293427532137739
28.89	10.4982013871854	0.672144034912028	725.782298002272	-39.2073429628409	-0.994447701916439	1.45857616941359	2.02673314152814	5.14985456060205e-06	0.00286801357005303
28.9	10.5434446243842	0.641460178513927	725.744585795995	-39.158928918922	-0.972487579902726	1.4585298403812	2.02839714287105	3.49564326595955e-05	0.00280308625686371
28.91	10.5996713484848	0.609269888220002	725.692793470769	-39.1108246186867	-0.950499235823919	1.45591895993163	2.0280982616436	6.47792558049556e-05	0.00273962179924025
28.92	10.6647211813012	0.576141285744407	725.62698817026	-39.0630312613042	-0.928982334664905	1.45100347797895	2.02597947456775	9.39274646321656e-05	0.00267761063890989
28.93	10.7360591284278	0.542655186011327	725.547811894313	-39.015498341827	-0.90840709419048	1.44414605419591	2.02226553867714	0.000121751599837365	0.00261692960190586
28.94	10.8108830219662	0.509378347506102	725.456522625859	-38.9681456597419	-0.889200323216265	1.43579529286974	2.01725229491843	0.000147662996604333	0.00255736947044057
28.95	10.8862432029673	0.476837190661762	725.354999864144	-38.9208847989622	-0.871734109511916	1.42646508964842	2.0112927467019	0.00017114947830035	0.0024986644722514
28.96	10.959168942593	0.445493830258562	725.245711726238	-38.8736389964554	-0.856317402651737	1.41671101274612	2.00478053540387	0.000191787001921317	0.00244052238513563
28.97	11.0267958128807	0.415726103382664	725.131643513642	-38.8263604860971	-0.843190557910361	1.40710477425392	1.99813154772942	0.000209247159949581	0.00238265398385305
28.98	11.0864882033305	0.387812976565248	725.016190456674	-38.7790446047559	-0.832522747266257	1.39820793652316	1.99176447363368	0.000223300669186592	0.0023248006258309
28.99	11.1359514359507	0.361926310389393	724.903020018853	-38.7317401686807	-0.824412012883894	1.39054603954266	1.98608118486728	0.000233817162101874	0.0022667588832477
29	11.1733284438371	0.338129482981242	724.795911449679	-38.6845558591391	-0.818887643503583	1.38458432464618	1.98144782033607	0.000240761730903309	0.00220840128228295
29.01	11.1972767201595	0.316382867403509	724.698582029027	-38.6376625856414	-0.815914497325799	1.38070616654389	1.97817744333993	0.00024418875523968	0.00214969240263206
29.02	11.2070221787692	0.296555665796683	724.614510509049	-38.5912920114382	-0.815398874655781	1.37919521074496	1.97651507659644	0.000244233573190596	0.00209069981510611
29.03	11.2023876494823	0.278443166085378	724.546768548331	-38.5457316180787	-0.817195554796772	1.38022205078286	1.97662582457412	0.000241102538945856	0.00203159958201279
29.04	11.1837949092601	0.261788139095831	724.497870433125	-38.5013168436003	-0.821115646918599	1.38383607583848	1.9785866617206	0.000235061960084367	0.00197267630112577
29.05	11.15224036991	0.246304858690417	724.469650143502	-38.4584209444762	-0.826934954874172	1.38996288342275	1.98238230427964	0.000226426335656351	0.00191431792514562
29.06	11.1092457468845	0.231704116571787	724.463172961063	-38.417443299859	-0.834402611846389	1.39840739477634	1.98790539900728	0.000215546236947148	0.001857005820544
29.07	11.0567861663	0.217717615863236	724.478686491085	-38.3787968965671	-0.843249793686947	1.40886254497562	1.99496106229177	0.000202796098367349	0.00180130072991742
29.08	10.9971991756274	0.204120251364192	724.51561338027	-38.3428957069608	-0.853198362911336	1.42092315844143	2.00327559726876	0.000188562126391376	0.00174782546020628
29.09	10.9330789604573	0.190748998813457	724.572585359796	-38.3101426049083	-0.863969323880305	1.43410437655677	2.01250901460552	0.000173230496363314	0.001697245227994
29.1	10.8671606962536	0.177517414635184	724.647515734694	-38.2809183655113	-0.875290981694487	1.44786378951625	2.02227079506224	0.000157175992766392	0.00165024664832288
29.11	10.8022003514812	0.164425063921792	724.737705253	-38.2555721717518	-0.886906693392994	1.46162624997728	2.0321381687472	0.000140751256598413	0.00160751635385208
29.12	10.7408553906484	0.151561521784231	724.839974561546	-38.2344139158339	-0.898582083252659	1.47481022013953	2.04167605622481	0.00012427682857551	0.0015697201785267
29.13	10.6855716998595	0.139104909453577	724.95081528031	-38.2177084443822	-0.910111569369917	1.48685443260644	2.05045772778064	0.000108032211016794	0.00153748373887036
29.14	10.6384816844274	0.12731521446124	725.066551141879	-38.2056717633723	-0.921324022602924	1.4972436320054	2.05808519451095	9.22482048881423e-05	0.00151137510388943
29.15	10.6013178918527	0.116522891920422	725.183500632371	-38.1984690976576	-0.932087358177622	1.5055322090869	2.06420835121511	7.71008018248854e-05	0.00149189007119103
29.16	10.5753457291247	0.107113444183438	725.298133075541	-38.1962145965369	-0.942311851271711	1.51136463917152	2.0685419462574	6.27069153496863e-05	0.00147944037418873
29.17	10.5613179143659	0.0995088256200143	725.407211028136	-38.1989723947198	-0.951951975952287	1.51449178696983	2.07087955478712	4.91222145893066e-05	0.00147434494672498
29.18	10.5594522782213	0.0941466175251127	725.50791308527	-38.2067586798217	-0.9610065953479	1.51478233232747	2.07110387363571	3.63412743512555e-05	0.00147682418145491
29.19	10.569433460873	0.0914579669315256	725.597932605083	-38.2195443847659	-0.96951738094219	1.51222879703105	2.06919283150071	2.43001777776031e-05	0.00148699695116779
29.2	10.5904379858396	0.0918452857089402	725.675549332661	-38.2372581170868	-0.977565408925557	1.50694790102392	2.06522120787957	1.28816057417568e-05	0.00150488003078884
29.21	10.6211811777224	0.0956606674831835	725.739672331029	-38.2597889574135	-0.985265967791261	1.4991752362158	2.05935766894348	1.9223274079134e-06	0.00153038947236508
29.22	10.6599834682642	0.103185905569045	725.789853933088	-38.2869888057876	-0.992761707987288	1.48925450634103	2.05185734805337	-8.77712231817204e-06	0.00156334345222136
29.23	10.7048528375302	0.114614892377385	725.826275563071	-38.3186740253025	-1.00021436424508	1.47762183097849	2.04305031281047	-1.94409206418764e-05	0.00160346613006995
29.24	10.7535794920619	0.130039057599849	725.849707219061	-38.3546262247106	-1.00779537637103	1.46478584020689	2.03332645957542	-3.03050497546479e-05	0.00165039213015072
29.25	10.8038384104427	0.149436367223364	725.861443165719	-38.3945921303304	-1.01567581708698	1.45130448333786	2.02311755097462	-4.16035629212696e-05	0.00170367136518282
29.26	10.8532951036634	0.172664266049327	725.863216984646	-38.4382826161905	-1.02401609900922	1.43775963150495	2.01287725351613	-5.35546543082451e-05	0.00176277406128784
29.27	10.8997098519727	0.199456809655675	725.857099606631	-38.4853710816366	-1.03295597145755	1.42473066157931	2.00306013363673	-6.63472040861085e-05	0.00182709598924984
29.28	10.9410357945394	0.229426102440889	725.845384345188	-38.5354914780605	-1.04260532759858	1.41276826160869	1.99410062538442	-8.01284767114779e-05	0.00189596404626326
29.29	10.9755065598525	0.262068038853398	725.830463297285	-38.5882363808312	-1.05303632149345	1.40236969163466	1.98639298756023	-9.49936205130748e-05	0.00196864244492266
29.3	11.0017096229403	0.296772234909724	725.81469979341	-38.6431555689669	-1.06427724299546	1.39395666695278	1.98027322097799	-0.000110977550860318	0.00204433983725009
29.31	11.0186422421593	0.332835934257957	725.800301864193	-38.6997556049209	-1.0763085181606	1.3878569053912	1.97600381882091	-0.000128049698899182	0.00212221771979413
29.32	11.0257476375711	0.369481573644099	725.789201922123	-38.7575008938226	-1.08906109779747	1.38429020107473	1.97376207914495	-0.000146111976315421	0.00220140042557337
29.33	11.0229299912947	0.405877592775003	725.782947992281	-38.8158166427617	-1.10241737257443	1.3833596627902	1.97363252563131	-0.000165000148822622	0.00228098691063376
29.34	11.0105478376434	0.441161970325981	725.782611808465	-38.8740940375	-1.11621461673924	1.38504849680655	1.97560377061064	-0.00018448863407804	0.0023600643946711
29.35	10.9893864224462	0.474467860377668	725.788718857293	-38.9316978119768	-1.13025082208523	1.38922243550999	1.9795699251299	-0.000204298552601148	0.00243772373011359
29.36	10.9606105993125	0.504950593919422	725.801204943115	-38.9879762148845	-1.14429264805003	1.39563762967106	1.98533642763155	-0.000224108674032694	0.00251307617073997
29.37	10.9257007482998	0.531815203488635	725.819403015953	-39.0422731905635	-1.15808509156891	1.40395354925567	1.99262993918702	-0.000243568728109659	0.00258527101087688
29.38	10.8863750046604	0.554343533856941	725.842062833019	-39.0939424038518	-1.17136237980142	1.41375019057531	2.00111175200482	-0.000262314402859201	0.00265351339190875
29.39	10.8445017321131	0.571919928611055	725.867404524525	-39.1423625665498	-1.18385951721681	1.4245486798554	2.01039399033218	-0.000279983243753673	0.00271708144522935
29.4	10.8020066332945	0.584054443340711	725.893205356559	-39.1869533824041	-1.19532388110319	1.4358342061872	2.02005775772398	-0.000296230606791322	0.00277534187719102
29.41	10.7607791349365	0.590402542368521	725.916917015991	-39.2271913314485	-1.20552625942501	1.44708011843123	2.02967230789658	-0.00031074481212791	0.00282776311382184
29.42	10.7225827017651	0.590780296905153	725.9358087066	-39.2626244732975	-1.21427076252337	1.45777198553196	2.03881429078084	-0.000323260695043057	0.00287392521586653
29.43	10.6889735164809	0.585174223989096	725.947129388993	-39.292885468307	-1.22140311304783	1.46743044871014	2.04708615053526	-0.000333570854831633	0.00291352594511896
29.44	10.6612315200024	0.573745088663438	725.948280780146	-39.3177020961546	-1.22681692158138	1.47563178424749	2.05413282483826	-0.000341534051980129	0.00294638260033423
29.45	10.6403071543538	0.556825232274835	725.936991410767	-39.3369046889187	-1.2304576810832	1.48202524075276	2.05965600887682	-0.00034708038785143	0.00297242952746065
29.46	10.6267863192939	0.53490927778221	725.911481263115	-39.3504300807228	-1.23232435205541	1.48634640561087	2.06342539519456	-0.000350213104170462	0.00299171152105559
29.47	10.6208750825812	0.508638383676073	725.870606389912	-39.3583218946894	-1.23246855169576	1.48842608010113	2.06528647260006	-0.000351007045482389	0.0030043736443281
29.48	10.6224046213081	0.478778552491622	725.813973513802	-39.3607272231596	-1.23099149357017	1.48819438811766	2.06516465341778	-0.000349604020216655	0.00301064827563584
29.49	10.6308557737284	0.446193826065298	725.742015940039	-39.3578899896507	-1.22803893978541	1.48568009538839	2.06306568793252	-0.000346205460564254	0.00301084041192459
29.5	10.645401507512	0.411815494582806	725.656024136712	-39.3501414910874	-1.22379451739782	1.48100536046201	2.05907250765381	-0.000341062906696883	0.00300531240074232
29.51	10.664964622577	0.376608687751514	725.558126941122	-39.337888787911	-1.21847180963519	1.47437636232894	2.05333880559086	-0.000334466919597841	0.00299446931446844
29.52	10.6882871631388	0.341537884406109	725.451222376955	-39.3216017221386	-1.2123056583206	1.46607044090515	2.0460798040711	-0.000326735056142502	0.0029787461138785
29.53	10.7140073666312	0.307532956346424	725.338860308984	-39.3017993882744	-1.20554310777617	1.45642053666786	2.03756077259436	-0.000318199521838003	0.00295859757332564
29.54	10.7407395690168	0.275457344183317	725.225082384951	-39.2790368539817	-1.1984343865423	1.44579781824219	2.02808393578467	-0.000309195056816623	0.00293449166702689
29.55	10.7671523461358	0.246079845745713	725.114227672536	-39.2538928281131	-1.19122426797147	1.43459343845682	2.01797445293484	-0.000300047518834757	0.00290690676530884
29.56	10.7920403132955	0.220051287379499	725.0107148583	-39.2269588114776	-1.18414408225148	1.42320036002776	2.00756615637244	-0.000291063515317798	0.00287633258969826
