Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.51	-0.211874164091327	0.711219014836397	574.213815324769	-16.6994647676534	-19.8709322701138	0.697201101677824	-0.66666517703275	0.00469857975883603	-0.00241911894588015
26.52	-0.463080771681097	0.730361964187361	575.616612273101	-16.6559223682334	-19.7631129413519	0.666524563536996	-0.628172039220863	0.00484713743988063	-0.0021410874839356
26.53	-0.636171373091513	0.733556216305537	577.262881740177	-16.6177815841455	-19.6858424127015	0.635830090833567	-0.59247495084369	0.00499828717920203	-0.00190234806506662
26.54	-0.721523985294513	0.712970034835797	578.993039801976	-16.5845066530144	-19.6360889126157	0.609159580094822	-0.564162933073631	0.00514498927528706	-0.00170711375073473
26.55	-0.727897746207725	0.666807096151188	580.61772684443	-16.5545027778564	-19.6060126533419	0.58953613409755	-0.546057609773681	0.00528059807677717	-0.001552888868528
26.56	-0.676665429312173	0.598728488826427	581.951176717711	-16.5258677020951	-19.5855154810997	0.578581627029651	-0.539021780499649	0.00539921622060768	-0.00143294329031407
26.57	-0.593484802158599	0.516476463407239	582.843843414278	-16.4974015941203	-19.5649801130061	0.576462532872418	-0.542199281378975	0.00549555415494984	-0.00133917725030769
26.58	-0.500519174586738	0.430271710857863	583.206132552657	-16.4694922105622	-19.5373514522758	0.582117804784554	-0.553528341912438	0.0055645567538084	-0.00126437852312722
26.59	-0.41172685381162	0.351310870814575	583.018481729824	-16.4444588854221	-19.4990400659699	0.593648429798413	-0.570322393263105	0.00560128872897925	-0.0012032391360397
26.6	-0.332298115630659	0.290399065064715	582.327347185862	-16.4260871666075	-19.4495935854625	0.608727308042701	-0.589743794072172	0.00560152853036688	-0.00115205331953827
26.61	-0.261626118001255	0.256598431074436	581.230319758402	-16.4183857196565	-19.3905018878339	0.624923850050017	-0.609086770877899	0.00556318068943773	-0.00110753570920097
26.62	-0.197911828200104	0.255838864401174	579.855590021448	-16.423937145435	-19.3237310761919	0.639908348731338	-0.625892214279519	0.00548812219398498	-0.00106548534039042
26.63	-0.142093111949344	0.28965967675923	578.341101728352	-16.4424446532465	-19.2505629535224	0.65157012536153	-0.637990566159318	0.00538370077754136	-0.0010199883986875
26.64	-0.0993620729908236	0.35446673550657	576.817457200046	-16.4700792373394	-19.1710945933609	0.658117462438015	-0.643579128890816	0.00526303208972145	-0.000963545836595858
26.65	-0.0777944420349345	0.441729388082269	575.396760273951	-16.4999836253028	-19.0844423383695	0.658213286475361	-0.64138802207434	0.00514357985971903	-0.000888083207567336
26.66	-0.0849796279559456	0.539329121965059	574.167788627357	-16.5238784422032	-18.989429549252	0.651151319524753	-0.630907027341156	0.00504412892187334	-0.000786440668892274
26.67	-0.124400709630127	0.633873593772796	573.19652489329	-16.5343049749521	-18.8854123093333	0.637023751685485	-0.612579961659826	0.00498091037475334	-0.000653796670978646
26.68	-0.193309922549532	0.713386493449113	572.530176787794	-16.5267900610021	-18.7729322578372	0.616804795540082	-0.587859844028347	0.00496402947082064	-0.000488585407411812
26.69	-0.283031876854332	0.769581629024502	572.20229603231	-16.5012256351019	-18.6540271729145	0.592290073739435	-0.559063895307481	0.00499531173152401	-0.000292740412428938
26.7	-0.381438673090578	0.799050777926855	572.236462259718	-16.4620102788644	-18.5321862089878	0.565881619608383	-0.529047693065393	0.0050682339618906	-7.13776286513368e-05
26.71	-0.476368555027391	0.80310619775006	572.646367620685	-16.4169047913052	-18.4120304485572	0.540266477629699	-0.500790724809642	0.00516992069150268	0.000167821241213784
26.72	-0.558451505395368	0.786537922497988	573.431181065184	-16.3749639024309	-18.2988075660085	0.518074284842707	-0.477014890991709	0.00528452239152666	0.000415301192609407
26.73	-0.622255502454523	0.755927803189839	574.566770351033	-16.3441840263441	-18.1977478873738	0.501598448555777	-0.459931073042613	0.00539688926058024	0.000660338847654818
26.74	-0.665593951226633	0.718223280178735	575.995358750612	-16.3295660121355	-18.1133012171498	0.492629024102174	-0.451143209920802	0.00549544742043073	0.000891853477174576
26.75	-0.687750054713692	0.679990704254643	577.617804867021	-16.3321223251769	-18.0483032226328	0.492392538430745	-0.451668739229235	0.00557355742506926	0.00109945812880946
26.76	-0.687841082639932	0.647295012972832	579.293125318002	-16.3490271554207	-18.0032002668743	0.501550346200445	-0.461992066444846	0.00562923266970616	0.00127477582153157
26.77	-0.664382025457102	0.625746349425859	580.848612527125	-16.37473571811	-17.9755397683991	0.520191794089316	-0.482070256063726	0.00566368287012498	0.0014128480251967
26.78	-0.616438123075509	0.620142002417368	582.101032931917	-16.4026160357011	-17.9599454235448	0.547776378647605	-0.511251492297577	0.00567950225700742	0.00151329035315578
26.79	-0.545911857370402	0.633390670152887	582.885738854216	-16.4265361167041	-17.9487085501187	0.58302074292684	-0.548125470114287	0.00567932011157435	0.00158080604879862
26.8	-0.459862729772675	0.664915109265962	583.087370518115	-16.4419530008132	-17.932956016621	0.623774200176481	-0.590376137610189	0.00566539765665197	0.00162479040480407
26.81	-0.37156736236208	0.709225909084465	582.664403109034	-16.446300264802	-17.904163821819	0.666962692527761	-0.634733880700706	0.00564015018975794	0.0016580096221705
26.82	-0.299368017594843	0.755568065369244	581.660775866269	-16.4387571260282	-17.8556500963575	0.708692562773128	-0.677119483758638	0.00560712105254668	0.0016946211037136
26.83	-0.263119681677038	0.789313909923242	580.201018259031	-16.4196904483667	-17.7836590047063	0.744584810897213	-0.713036306613413	0.0055717245816983	0.00174801079956344
26.84	-0.278981870605199	0.795164352704887	578.469637267047	-16.3901195929006	-17.6877517819071	0.770356177472425	-0.738204096877497	0.00554118313888552	0.00182897806546178
26.85	-0.354095089514582	0.761460703394853	576.679605397284	-16.3514611915665	-17.5704198255131	0.782582671775236	-0.7493468418051	0.00552344255420578	0.00194467839177936
26.86	-0.483031198810905	0.684316321950887	575.037289930277	-16.3056260448323	-17.4360602014112	0.779493617994795	-0.7449668164798	0.00552529450268913	0.00209848371323834
26.87	-0.647617364778238	0.570113177787704	573.711416006364	-16.2553505375044	-17.2896295046399	0.761581068503807	-0.725886478139448	0.00555027907499073	0.00229063289130776
26.88	-0.820805869946743	0.435277729667327	572.811818458204	-16.2045249332611	-17.1353596276657	0.731803905907494	-0.69534956808308	0.00559706312756647	0.00251932867428334
26.89	-0.973936205874804	0.303059431010399	572.380656073906	-16.1582663889481	-16.9758606957251	0.695237957224501	-0.658558784738688	0.0056588677936551	0.00278186784267259
26.9	-1.08544514734126	0.198021786349527	572.395568404335	-16.1225673064809	-16.8117810253006	0.658165228379589	-0.621677462243725	0.00572422012336349	0.00307548010615988
26.91	-1.14831296285364	0.139778642515717	572.78190626018	-16.10349049099	-16.642004326578	0.626768246556555	-0.590494162237749	0.00577894347709529	0.00339774333911702
26.92	-1.17364307491429	0.137863053766349	573.430132362348	-16.1060321323701	-16.4642106942995	0.605740891526898	-0.569081820807327	0.00580898795746798	0.00374664450132678
26.93	-1.18881926008444	0.189346134486419	574.214690429123	-16.1328906059586	-16.2755594683483	0.597188495821039	-0.558822863133828	0.0058035047114755	0.00412048039795732
26.94	-1.23038163165533	0.279986980850237	575.01161850328	-16.1834389426952	-16.0732806929757	0.600136513211705	-0.558093675416771	0.00575750799421382	0.00451779683599635
26.95	-1.33355264468434	0.388559565112681	575.713361680578	-16.2531919138142	-15.8550632550762	0.610807995522371	-0.562723365432326	0.00567353665935388	0.00493746071041196
26.96	-1.52158813295095	0.492960782024823	576.240173207842	-16.3339843596631	-15.6192550251412	0.623613705223555	-0.5671183634624	0.00556190244955013	0.00537880317138134
26.97	-1.79834073673913	0.576131345092377	576.547980908834	-16.4149420750405	-15.36499208218	0.632594875397676	-0.565749848848337	0.00543937514549764	0.00584163918577874
26.98	-2.14646900132576	0.62993140472024	576.632673582983	-16.4841484182268	-15.0924100887676	0.632933092465763	-0.554599455775373	0.00532647333566605	0.00632592784469321
26.99	-2.53189705241795	0.655867399560388	576.530606035687	-16.5307246267683	-14.8030436830398	0.622132235174431	-0.532181137279218	0.00524384886932217	0.00683092437384236
27	-2.91306070048032	0.662684925887563	576.314944953138	-16.5469009977471	-14.5004023058272	0.600581873912112	-0.499891192276936	0.00520849208865926	0.00735387402159582
27.01	-3.25191038099309	0.661909069211107	576.087467638812	-16.5296121045558	-14.1905668690786	0.571392227463223	-0.461636204229404	0.00523056024139545	0.00788854089661062
27.02	-3.5231446600248	0.663042456657343	575.965719906012	-16.4812328332171	-13.8825444096416	0.53958977731097	-0.422885727891112	0.00531149605118508	0.00842404758070392
27.03	-3.71887962063095	0.670115207463443	576.066108876299	-16.4092723609414	-13.5881065060456	0.510921764874371	-0.389435141431009	0.00544378053925965	0.00894452661275574
27.04	-3.84761202877569	0.680666415812265	576.484506438683	-16.3251032804219	-13.3209474093196	0.490595642186058	-0.366209952555955	0.0056122526782767	0.00942991111958075
27.05	-3.9282690571938	0.687292594645775	577.277050365174	-16.2420374574427	-13.095201544863	0.482261733314306	-0.356392916199477	0.00579656865548428	0.00985786489043988
27.06	-3.98165374715444	0.680996785084186	578.444656626925	-16.1731897921491	-12.9235798429711	0.487448489193588	-0.361034984544272	0.00597418609858169	0.010206496378759
27.07	-4.02220992270592	0.655035118354167	579.924843379922	-16.1295588258802	-12.8155263091083	0.505516988796571	-0.379163649617709	0.00612328745253288	0.0104572646518408
27.08	-4.05264125376091	0.607936558275651	581.593519334322	-16.1186214775609	-12.7757972810858	0.534061433850593	-0.408273796823003	0.00622524878235575	0.0105974651643687
27.09	-4.06279259792585	0.544804850992334	583.277480213825	-16.143557775916	-12.8037287855282	0.569585357978135	-0.445010893124816	0.00626649641048915	0.0106218723006737
27.1	-4.03280997977486	0.476674428527862	584.775986675701	-16.2030711994372	-12.8932509363053	0.608249530304464	-0.485846597309885	0.00623975398339793	0.0105334064606387
27.11	-3.93940439121886	0.41830703500092	585.887729826529	-16.2917022571136	-13.0335289809107	0.646513572040343	-0.527592542719491	0.00614471024057117	0.0103429399723872
27.12	-3.76335142350326	0.385174181639514	586.438433942356	-16.4005449993762	-13.2100296138413	0.681557895954878	-0.567674363369444	0.00598806668177043	0.0100684562601845
27.13	-3.49623858013554	0.390407557694298	586.304626656549	-16.5183200279549	-13.4058379616343	0.711449346245055	-0.604168005628793	0.00578285198220219	0.00973372530139194
27.14	-3.14482383334735	0.442297146194366	585.430510216245	-16.6327724186416	-13.6031339819412	0.735082332097277	-0.635664313370601	0.0055469134080659	0.00936653984254898
27.15	-2.73201115744802	0.542637248412395	583.836732899874	-16.7323139953024	-13.784800749933	0.751976112578372	-0.661065727669678	0.00530064849559531	0.00899648590822039
27.16	-2.29420582974759	0.686011049896806	581.621391385425	-16.8077287063754	-13.9361265403399	0.762032995568391	-0.679426744485717	0.00506427065148451	0.00865227211798564
27.17	-1.87555384460375	0.860023793104194	578.954241797533	-16.8536585493536	-14.0464743114116	0.765358119227576	-0.689926179917649	0.0048551011209883	0.00835880875786849
27.18	-1.5202030243414	1.0464994085446	576.064818996921	-16.8695466549772	-14.1106733553114	0.762207865143824	-0.692006620168151	0.00468544186208819	0.00813443047936679
27.19	-1.26416611350868	1.22364495857924	573.224447984816	-16.8597728711749	-14.1298099456597	0.753076474516406	-0.685645294834646	0.00456146346901731	0.00798878925732627
27.2	-1.12853219733298	1.36907745318032	570.721747973184	-16.8328736597272	-14.1111170347059	0.738865576297963	-0.671652338448822	0.00448327470573739	0.00792192481729009
27.21	-1.11558643751654	1.46338842853458	568.831831550958	-16.799950549953	-14.0668090215489	0.721033468245195	-0.651854217530978	0.00444602297969188	0.0079248253154906
27.22	-1.20883229194069	1.4936681684898	567.781156767733	-16.7725752736483	-14.0119490052059	0.701612586037957	-0.62903375338003	0.00444162255308522	0.00798146506634395
27.23	-1.37702990119517	1.45624650513863	567.712422784335	-16.7606319936666	-13.9617043809028	0.683023697066517	-0.606567972363549	0.00446060239909296	0.00807194187197002
27.24	-1.58134883501459	1.35793864725299	568.65602095144	-16.7705573380373	-13.9285543802502	0.667692939652506	-0.58781200908544	0.00449362992951641	0.00817604678078893
27.25	-1.78385675989478	1.21534932127635	570.515243667809	-16.8043409661086	-13.9200820063994	0.65756395158778	-0.57538341559052	0.00453245870383401	0.0082764807162588
27.26	-1.95512262157652	1.05222951957609	573.070951689688	-16.8594609085598	-13.9378726098552	0.653655856489413	-0.570562849565265	0.00457028564258199	0.0083610338095384
27.27	-2.07890934028188	0.895365578112955	576.007699291769	-16.9297013460547	-13.9777688878235	0.655820905758808	-0.57301326919218	0.00460169866525462	0.00842334396419464
27.28	-2.15277934897208	0.769855032517953	578.958289754256	-17.0065977575608	-14.0313720051754	0.662797002829489	-0.58092759047948	0.00462248777731677	0.00846226239890102
27.29	-2.18471156273633	0.694768895305219	581.558900637444	-17.0811298224017	-14.0883422053407	0.672550594946875	-0.591574120667755	0.00462956411058835	0.00848024442986833
27.3	-2.18711912557947	0.680076363353765	583.503899837717	-17.1452669836268	-14.138849866962	0.682803942356813	-0.602072467506392	0.00462110929286996	0.00848142448527212
27.31	-2.17050644199199	0.725366594593929	584.589347989615	-17.1930622696266	-14.1755272324696	0.69157884568363	-0.610153612498786	0.00459691924776906	0.00847004584436739
27.32	-2.13908528256894	0.820460974288754	584.73703763603	-17.2211504781155	-14.194470100583	0.697591076804259	-0.614667860553778	0.00455877751148182	0.0084496994916935
27.33	-2.08992418430734	0.947605554300834	583.99581524503	-17.228680754107	-14.1951654304856	0.700393066102693	-0.615699058282449	0.00451064243434252	0.00842346683825268
27.34	-2.01587833212659	1.08467255450245	582.52228920498	-17.2168464032901	-14.1795596377095	0.700258539427459	-0.614284846486141	0.00445847478038897	0.00839469352374889
27.35	-1.91110788469746	1.20872169644989	580.547241462708	-17.1882340512381	-14.1507186533346	0.697891747139333	-0.611876017782225	0.00440964313833192	0.0083678814550554
27.36	-1.77696624333522	1.29934778634274	578.336067305321	-17.1461984081975	-14.1115927223571	0.69409197825568	-0.609744763390575	0.00437197409800449	0.00834915725831331
27.37	-1.62581268786605	1.34139941716881	576.151137078634	-17.0944012518129	-14.0642809340318	0.689497475341799	-0.608548186251268	0.00435261076030036	0.00834595944737504
27.38	-1.48097692762412	1.32682150728033	574.221676948034	-17.0365668834954	-14.0099505950659	0.684481422683437	-0.608178365223786	0.0043568779984664	0.00836590729754394
27.39	-1.37244779024647	1.25550703981352	572.723674500503	-16.9764291052393	-13.9493005166359	0.679202607921412	-0.607917448760804	0.00438733089163756	0.00841514900995599
27.4	-1.32939595615883	1.13513434853712	571.769565260945	-16.9177915087206	-13.8832617834775	0.673754371488255	-0.606809707867893	0.0044431148357944	0.00849671310406735
27.41	-1.3718189096354	0.980035343068172	571.405836854941	-16.8645962181069	-13.813568376877	0.668328201640468	-0.604098688321847	0.00451972717699811	0.00860942593727332
27.42	-1.50399421245484	0.809212029128644	571.616393553782	-16.8208930267062	-13.7429139554764	0.663317454086376	-0.599573086029226	0.00460925693599179	0.00874779871694825
