Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.88	0.439325734072263	0.766041646569075	922.403518285485	7.68147794516037	-23.0120963143024	1.42354567923073	-1.40228118782763	0.0026724761586584	-0.0150266960027978
23.89	-0.345100170927635	1.40254346541933	931.641016471449	7.01908079365974	-22.0107624268755	1.40991265305282	-1.38072278874015	0.00187082487435974	-0.013701532889527
23.9	-0.987020005357713	1.86251010251401	939.565237849923	6.4323808048803	-21.0449604049804	1.40644633051868	-1.37214838516087	0.00117958039552757	-0.0124722662315892
23.91	-1.46993555977785	2.13843158100673	945.94737035239	5.90018409344251	-20.1311955613059	1.4037617544393	-1.36708511973534	0.000571921923073093	-0.0113536733934034
23.92	-1.78654243855327	2.25181730359288	950.64184553331	5.3986786543564	-19.2859649862429	1.39271415582532	-1.35586124414542	1.78192215013473e-05	-0.0103587003513253
23.93	-1.93728869020467	2.2499461648386	953.566149991868	4.90627478527463	-18.5218729651226	1.36615700236586	-1.33047570930643	-0.000510008271702889	-0.00949592896296891
23.94	-1.92956990784777	2.19720634324635	954.682187872569	4.4061899612582	-17.8440184561381	1.32022910951886	-1.28605559442249	-0.00103319214579212	-0.00876658124463964
23.95	-1.77890489920934	2.16281516858958	953.982416950147	3.88627170158064	-17.2471634882173	1.25489847858835	-1.22159410719959	-0.00156828856079883	-0.00816152749780902
23.96	-1.51219399109743	2.20772569987391	951.483376481268	3.33665709876846	-16.7140458536977	1.17365209070371	-1.13981404384163	-0.00212987690823507	-0.00765883563883379
23.97	-1.17182813652783	2.37383324032877	947.229100214132	2.74680106588805	-16.215150373695	1.08243492086089	-1.0462196099938	-0.00273417279732191	-0.00722251469721447
23.98	-0.818551271575907	2.67803563607751	941.306393617037	2.10379006236762	-15.7102576067837	0.988151389196523	-0.947627460548826	-0.00340079663561477	-0.00680319263530899
23.99	-0.530886830402903	3.11239166480792	933.872098323766	1.39348047330754	-15.1520424065802	0.897173396567156	-0.850624966587007	-0.00415091313179505	-0.00634140315920217
24	-0.399624905132533	3.64993229663121	925.188822556098	0.604921160886115	-14.4917873155573	0.814290250209538	-0.760419226235541	-0.00500133768316613	-0.00577382477422728
24.01	-0.5171076632639	4.25411491856828	915.66071212606	-0.262914484469292	-13.6868562084122	0.74237451955262	-0.680391791145346	-0.00595595302302199	-0.00504218493046477
24.02	-0.962518845573355	4.88894226113396	905.856275966374	-1.19431956866541	-12.7089944383037	0.68277445491779	-0.612406933902266	-0.00699725752826996	-0.00410370744809718
24.03	-1.78573025077852	5.52668621517173	896.503318942817	-2.15275947073	-11.5519453362735	0.636175951425499	-0.557635759786036	-0.00808146648062924	-0.00294116715243492
24.04	-2.99315893651133	6.15099039035212	888.443702847115	-3.08183760471379	-10.23653083911	0.603511024573941	-0.517468783078332	-0.00913996695581332	-0.00157012335749745
24.05	-4.53926845236559	6.75463893718925	882.543732975294	-3.91226383291047	-8.81145763092719	0.586493729538571	-0.494074568156777	-0.0100881696374481	-4.10125407386275e-05
24.06	-6.32662880936147	7.3330390803334	879.568255349357	-4.57382841825389	-7.34879437960562	0.58753864954235	-0.490329848044848	-0.0108404274565662	0.00156537200693252
24.07	-8.21583415678229	7.8759503306786	880.039839556448	-5.00956677143043	-5.93424979415024	0.609091448987935	-0.509129109531594	-0.0113275022362268	0.00314899823399872
24.08	-10.0443244399107	8.36073443274875	884.114297777337	-5.18827228359317	-4.65378595819747	0.652662227266902	-0.552361071139824	-0.0115118575608745	0.00460652646750648
24.09	-11.650804580773	8.75011526852569	891.506099743872	-5.11169840236682	-3.57929933147564	0.717989861526422	-0.619996269737593	-0.0113963360278717	0.00584875471777369
24.1	-12.9002101606052	8.99613744745944	901.489752668855	-4.81418848019492	-2.75665762042935	0.802718161687247	-0.709694159349203	-0.0110235262741759	0.00681555835016157
24.11	-13.7036783633741	9.05002834379576	912.986785401877	-4.35464558163891	-2.19902357905202	0.902749720836414	-0.817122069207212	-0.0104657933278146	0.00748470539332052
24.12	-14.0290533017058	8.87558691451021	924.726685813392	-3.80298299825658	-1.88714909954716	1.01315256005731	-0.93687507551234	-0.00980865010730769	0.00787241739750055
24.13	-13.8998700942464	8.46222057219748	935.450157282788	-3.22474382278787	-1.7765189952361	1.12925612712958	-1.06362993584295	-0.00913199600268177	0.00802570886127413
24.14	-13.383813561076	7.83337927362271	944.110615203841	-2.66796540616489	-1.80940370728723	1.24749360042275	-1.19307272880975	-0.00849417066895086	0.00800871971236117
24.15	-12.5743820126669	7.04711646139199	950.029075278897	-2.15552867598918	-1.92860237628625	1.36566157786041	-1.32224939190174	-0.0079227103357058	0.00788678671345555
24.16	-11.5710556503686	6.18762454429457	952.969078161505	-1.68451614150012	-2.08931021282729	1.48252225589095	-1.44924767748898	-0.00741358680296944	0.00771242763266428
24.17	-10.4632146321496	5.34923316798652	953.118858825947	-1.2320961887403	-2.26622335903035	1.59695170978922	-1.57240809926316	-0.00693828515904427	0.00751663675326464
24.18	-9.32142821950042	4.61669534033765	950.991664148028	-0.765767261258608	-2.45448455353244	1.70702021653909	-1.68945256319182	-0.00645607726990494	0.00730717938216885
24.19	-8.1970632140535	4.0468635068343	947.275130733779	-0.254873012375404	-2.66491782122506	1.80940642363369	-1.79693687470577	-0.00592779091551365	0.00707346402053649
24.2	-7.12826594766692	3.65665551068202	942.671332019208	0.319697519207765	-2.91563998057518	1.89940395223073	-1.89028375072438	-0.00532743078305076	0.00679570456581846
24.21	-6.14818437118269	3.42058858238787	937.767707542203	0.959892712545509	-3.22307096816909	1.97155009298015	-1.96441398335288	-0.00464901552305086	0.00645501693569517
24.22	-5.29059452150508	3.27862024243129	932.966454669307	1.64991051684014	-3.59530730899627	2.02069040778517	-2.01477109701201	-0.00390756152499916	0.00604113054573602
24.23	-4.58924874175127	3.15233143262699	928.480314686342	2.36016648690526	-4.02980094182294	2.04316794617741	-2.03841345064721	-0.00313478337486295	0.00555549248099546
24.24	-4.07002131523121	2.96536677413964	924.382309374088	3.05421520047421	-4.51564876301028	2.03781817738655	-2.03485619823081	-0.00237135019063428	0.00500931287053163
24.25	-3.73837807450371	2.66303425126169	920.68224349765	3.69645986599051	-5.03911604652198	2.00653552508018	-2.0064545510898	-0.00165814336345738	0.00441792801324975
24.26	-3.56749539551107	2.22625399628839	917.39803846472	4.25858432704459	-5.58988604707164	1.95430128656285	-1.95826642343151	-0.00102882471692112	0.00379410579000095
24.27	-3.49321936265346	1.67649859535825	914.596104807387	4.72330176392252	-6.16535334019144	1.88867658151361	-1.89745615811978	-0.000505281660672985	0.00314315590764686
24.28	-3.42035217061863	1.07060349584703	912.3891905793	5.08497791065033	-6.77111209867989	1.8188452488407	-1.83237096650198	-9.64633442837037e-05	0.00246187757980815
24.29	-3.24087811776612	0.486817954227878	910.897025654976	5.34763020106812	-7.41730331809966	1.75434586712943	-1.77144333035024	0.000199889851173807	0.00174182047615229
24.3	-2.86008619507316	0.00563794484363129	910.188575384032	5.52144543090859	-8.11208999302915	1.70367600795709	-1.7220717817333	0.000393799056600974	0.000975660837686132
24.31	-2.22297768642379	-0.309715564663743	910.230361112456	5.61914149301812	-8.85461461081259	1.67299110669586	-1.68963080560595	0.000499251071321427	0.000164339601633701
24.32	-1.33242387298468	-0.428204245096967	910.861751878883	5.65323147198197	-9.62996740513452	1.66513869415048	-1.67675846357032	0.000531153754047886	-0.000677617556560983
24.33	-0.252806579480835	-0.357498170156824	911.807443950747	5.63468289957852	-10.4079358502671	1.67923708006781	-1.6830488213946	0.000503574978649723	-0.00152044962162839
24.34	0.902424154249641	-0.140593713822873	912.72400306117	5.57283387855056	-11.1459588631889	1.71090749775791	-1.70521579427416	0.000429170787403232	-0.0023216917382276
24.35	1.99548844016424	0.156316265517656	913.266395039358	5.47596166549191	-11.7953216110287	1.75311408198267	-1.73769661300935	0.000319251826470301	-0.00303200848603602
24.36	2.89359626753906	0.461203800705457	913.155536911897	5.35175169828416	-12.3087188235723	1.7974063702031	-1.77355639872437	0.00018379842840055	-0.00360252757530649
24.37	3.49412767415847	0.713962548192958	912.230056625191	5.20711603826364	-12.64717174919	1.8352592167196	-1.80548620944525	3.09377244136488e-05	-0.00399171146759325
24.38	3.73915901422704	0.879829330289025	910.472829443164	5.04726028269994	-12.7848622351428	1.85921192534452	-1.82669164957774	-0.000134162025683282	-0.00417035825938045
24.39	3.61721897954221	0.955202505552726	908.011806720575	4.87440359398109	-12.7114187419837	1.86362303579757	-1.83155065059486	-0.000310537951997314	-0.00412426296729018
24.4	3.15486616876574	0.964906402008278	905.101352075911	4.68689727409321	-12.432098583269	1.84502896370596	-1.81604005357666	-0.00050206495214733	-0.00385494299982936
24.41	2.4037703001786	0.952372403211818	902.092410568093	4.47949697720909	-11.9667764016123	1.8022424931582	-1.77802893776391	-0.000716743505957296	-0.00337926041473452
24.42	1.42929883899683	0.966001435372524	899.397413967696	4.2451791983559	-11.3485231078422	1.73637797219853	-1.71755604062879	-0.000964314383029352	-0.00272861871806546
24.43	0.304260371242599	1.04566828499984	897.45114945861	3.97826611151582	-10.6219868245596	1.65091713079196	-1.6371306698962	-0.00125253303368378	-0.00194782680036526
24.44	-0.892280737489193	1.21283976744375	896.665218441177	3.67797557998797	-9.84113388999627	1.55177027988094	-1.541956486186	-0.00158310635077763	-0.00109308037698919
24.45	-2.07445439124626	1.4663852212032	897.37389555856	3.35113066804266	-9.06558600186345	1.44713120218606	-1.43985369604349	-0.00194867606594729	-0.000228227039405948
24.46	-3.15180038198772	1.78436857264754	899.773840150645	3.01285422133703	-8.3550519092699	1.3468694516153	-1.34063295095589	-0.00233210900846237	0.00058119689469105
24.47	-4.03725111644787	2.13048620404807	903.867353349386	2.68466517075194	-7.76215209886375	1.26130857240729	-1.25480011488279	-0.00270869996279466	0.00127580033460845
24.48	-4.6604488162267	2.46280032942723	909.42501645983	2.3902906216985	-7.32492686311056	1.19948207961732	-1.19171958730382	-0.00305091592123286	0.0018106326540136
24.49	-4.98230715603782	2.74223373498439	915.984710169862	2.15036277362803	-7.06100811349811	1.16724132848582	-1.15763776978842	-0.00333438472320113	0.00216180773489488
24.5	-5.00473829898402	2.93888578191801	922.898044575742	1.97762560667833	-6.96541594450325	1.16577336559863	-1.15413717911258	-0.0035433388369327	0.00232934873737717
24.51	-4.7703059803278	3.0353022210667	929.422971695945	1.87413282044264	-7.01309635957276	1.19106381155454	-1.17755487544195	-0.00367388148220393	0.00233503194913082
24.52	-4.35007910938466	3.02694100725463	934.846637489062	1.83122950306544	-7.16589648099503	1.23458869170768	-1.21964084972924	-0.00373418979418683	0.00221549385180247
24.53	-3.82271321678564	2.92080445307339	938.610788778513	1.83215985597505	-7.38219858337628	1.28512540057853	-1.26933979671309	-0.00374180240729549	0.00201241058271168
24.54	-3.25170080064	2.73333112655156	940.408114305351	1.85631373746528	-7.62647824438738	1.33119411767319	-1.31520810257754	-0.00371904537814438	0.00176257065176999
24.55	-2.66902381804879	2.4882276066115	940.223966659458	1.8837211978526	-7.87600264988466	1.36343351855411	-1.34777822846681	-0.00368810060234404	0.00149073994541388
24.56	-2.07142661179175	2.21429258277063	938.312548445101	1.89852994608973	-8.12278799260872	1.37626094125259	-1.36123213728687	-0.00366710096029021	0.00120731371070021
24.57	-1.4309202509904	1.94284782996215	935.115236671291	1.89073647449902	-8.37047955924938	1.36844004165121	-1.35401397704722	-0.00366807144532011	0.00091117753187292
24.58	-0.715737586502722	1.70441071142567	931.145146537663	1.85612531188519	-8.6274628909451	1.34255928025275	-1.32838184521666	-0.0036968042492419	0.000596508286217268
24.59	0.0860816378624369	1.52470980777507	926.87089571969	1.79492667458873	-8.8986918902062	1.30375951250245	-1.28922085004846	-0.00375415318269745	0.00026101483425478
24.6	0.949402771053529	1.42077829670748	922.631041785	1.70995365384891	-9.17904171981319	1.25821901812626	-1.24260134403507	-0.00383794991934983	-8.7253161039802e-05
24.61	1.80770581311941	1.3982671232161	918.599585155333	1.60489995789159	-9.45038240956762	1.21186805951741	-1.19453025159172	-0.00394481289854931	-0.000426820832007291
24.62	2.56383955290033	1.45101594683737	914.806182589241	1.48317545521291	-9.68326833662297	1.16960621812952	-1.15015445236236	-0.00407142937220717	-0.000724425713336752
24.63	3.11258592059439	1.56328125230631	911.197911379196	1.34730337743082	-9.84261441280719	1.135035813331	-1.11343137147136	-0.00421526046071086	-0.000940823759592702
24.64	3.36782941730187	1.71410469309557	907.717854287712	1.19865988776042	-9.8954907928155	1.11051690651198	-1.08709037381538	-0.00437487963805805	-0.00103891470913564
24.65	3.28578437055366	1.88252029060164	904.372658751525	1.03728782647633	-9.81858713145097	1.09727335299417	-1.07264263182514	-0.00455021594914851	-0.000991684433921225
24.66	2.87726780484017	2.05200781067931	901.266834951062	0.861647642095861	-9.60309819383493	1.09535238813705	-1.07027045309927	-0.00474284534565828	-0.000787596196632989
24.67	2.20562208694367	2.21294141206192	898.593472844486	0.668386638779275	-9.2556293241096	1.10341443137434	-1.07859200948971	-0.00495625056834004	-0.000431873642604108
24.68	1.3711853346148	2.36261146732592	896.585269405781	0.452387779896636	-8.79490275618226	1.11851485537831	-1.0944675599171	-0.00519578075647764	5.66854391562122e-05
24.69	0.486779275095441	2.50335008761834	895.442085581382	0.207398904409023	-8.24520901487427	1.13614184739969	-1.11310065327256	-0.00546799456098601	0.000652494109233903
24.7	-0.349358813312005	2.6399518159863	895.258508878573	-0.0725963759853576	-7.6284058221481	1.15073734520308	-1.12864057898631	-0.0057792092332456	0.00133172233225831
24.71	-1.07662233518741	2.77766729293658	895.975480229784	-0.391383152277399	-6.95665931121006	1.15675596723523	-1.13531768813445	-0.00613336577430457	0.00208025518715188
24.72	-1.68576616200145	2.92153390144283	897.374004521159	-0.748323801967497	-6.22800728305619	1.15007549357652	-1.12890635518484	-0.00652965073464007	0.00289874230911746
24.73	-2.22015609905109	3.0769378892849	899.11776610108	-1.13661334761357	-5.4262395357865	1.12936270479253	-1.10810950966397	-0.00696055251296246	0.00380298662903911
24.74	-2.76385423484234	3.25048893780862	900.83765740248	-1.54263466573526	-4.52562269708742	1.09691574033432	-1.07538577975997	-0.00741106009291637	0.00481896654828989
24.75	-3.41843637315276	3.44993379570375	902.238071767669	-1.94683768496188	-3.49978625728616	1.05859912763656	-1.036842942545	-0.00785949060514046	0.00597316180778767
24.76	-4.27296234476466	3.68215707839216	903.195840566798	-2.32615271563435	-2.33285357271366	1.02274309152001	-1.00108094994377	-0.00828000710856713	0.00728029543153774
24.77	-5.37369769684055	3.94923757940875	903.820980753711	-2.65747953665807	-1.0299585237707	0.998213099055219	-0.977202841541466	-0.0086463890498244	0.008731728528384
24.78	-6.7014167753475	4.24368828766095	904.455614504061	-2.92143379260662	0.376015377000831	0.992151267630777	-0.972505945983921	-0.00893621322252203	0.010288123835722
24.79	-8.1636065573538	4.54489905585376	905.602821668423	-3.10541712780443	1.82404285809093	1.00803804188086	-0.99051000355737	-0.00913444041710254	0.0118793161745983
24.8	-9.60605555165505	4.81896727597937	907.79728240721	-3.20526331249034	3.23197826099737	1.04465950024625	-1.02991307836645	-0.00923555300843537	0.0134125832777063
24.81	-10.8433095545185	5.02333511836093	911.448581110297	-3.2251456201811	4.50997677559474	1.09630576127841	-1.08480337368683	-0.00924381130848151	0.0147880977204772
24.82	-11.701511389375	5.11609801192882	916.699547672758	-3.17595817421936	5.57727537016807	1.15415381678179	-1.14607943763461	-0.00917174606075433	0.0159180070916114
24.83	-12.0622678146369	5.06799216824291	923.341268683292	-3.07280894595547	6.37804411222365	1.20843057998853	-1.20366923450083	-0.00903748083620526	0.0167441815525409
24.84	-11.8945427956928	4.87358887887828	930.812480570011	-2.93242504164961	6.89206711205069	1.25073156912104	-1.24891309402861	-0.00886170810604014	0.0172497820975328
