Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.98	7.80240467701971	3.01077724362523	698.108299679823	-43.1095472175457	2.45914218927204	-1.61733202336634	-1.14604243312201	-0.000252150128064897	0.000503011723097649
24.99	7.83849718722549	2.97787112537131	698.086974785398	-43.1471883712031	2.44569729979909	-1.61411697717538	-1.13998582265994	-0.00027168733667348	0.000557703494498844
25	7.8746187158718	2.94712098662701	698.062471792695	-43.1811551399653	2.43091127700007	-1.61010727968922	-1.1331708231526	-0.000293124647380198	0.000607452510564127
25.01	7.90981928713372	2.91917794574317	698.036294076449	-43.2115996983561	2.41522425056265	-1.60534003432931	-1.12569738167034	-0.00031583738562901	0.000652337889239046
25.02	7.9431118716594	2.89451176310095	698.010111735466	-43.2387470978604	2.39907940555026	-1.59986184537143	-1.11767592412567	-0.000339197861289508	0.00069252673285633
25.03	7.9735058911207	2.87342510655905	697.985672201908	-43.2629113819647	2.38290276212156	-1.59373100429849	-1.10922716479916	-0.000362604019757157	0.000728305314746776
25.04	8.00004511553786	2.85607463990008	697.964702011775	-43.2845084243696	2.36708463839703	-1.58701965742338	-1.10048168592825	-0.000385505578461208	0.000760106444007251
25.05	8.02184803062486	2.84249657820453	697.948805079398	-43.3040638594531	2.35196376855132	-1.57981576254495	-1.09157923473851	-0.000407426277091526	0.000788530189521713
25.06	8.03814846969277	2.83263426171852	697.939363376677	-43.3222146881801	2.33781487370525	-1.57222460092637	-1.08266766090568	-0.000427981127992161	0.000814355396958316
25.07	8.04833417991787	2.82636538774007	697.937446113894	-43.3397034854402	2.32484026690141	-1.56436959072227	-1.07390140164982	-0.000446887869345642	0.000838539902725713
25.08	8.05198103293867	2.82352679225918	697.943733308617	-43.3573645875274	2.31316582838548	-1.55639215578237	-1.06543942023757	-0.000463972178873667	0.000862208013641334
25.09	8.04888078803537	2.82393506288744	697.958458998477	-43.3761021719404	2.30284142788393	-1.54845044255135	-1.05744252032216	-0.000479166578968304	0.000886624639349763
25.1	8.03906065352063	2.82740175722635	697.981378323224	-43.3968607183186	2.29384561149586	-1.54071674647172	-1.05006999442569	-0.000492503333805075	0.000913156380325325
25.11	8.02279333944928	2.83374255615548	698.011761327726	-43.4205889163302	2.28609412705466	-1.53337360279024	-1.04347561836826	-0.000504101983656237	0.000943220821123088
25.12	8.00059681651506	2.84278025701187	698.048414709069	-43.448198619357	2.27945164738263	-1.5266086065685	-1.03780307040299	-0.000514152461233515	0.000978226185214322
25.13	7.97322355296797	2.85434206501543	698.089730961495	-43.4805208900433	2.27374587814737	-1.52060814239065	-1.03318092794453	-0.000522894971899953	0.00101950430469631
25.14	7.94163955490681	2.86825213318174	698.133762592443	-43.5182615095688	2.26878311599971	-1.51555031423614	-1.02971746836004	-0.000530597980212716	0.00106824048360498
25.15	7.90699405052412	2.88432069717735	698.178317425031	-43.5619585005808	2.26436426015798	-1.51159745918269	-1.02749556497294	-0.000537535720530234	0.00112540423871804
25.16	7.87058110739006	2.90233142520206	698.221069592939	-43.6119442291369	2.26030027976113	-1.50888869559712	-1.02656801710159	-0.000543966635982435	0.00119168505466721
25.17	7.83379483328423	2.92202873604737	698.259679779494	-43.6683145011243	2.25642619933654	-1.50753299037332	-1.02695367661301	-0.000550114050550568	0.00126743717779874
25.18	7.79808007352681	2.94310682313104	698.291917632226	-43.7309067627273	2.25261278086393	-1.50760322679121	-1.02863472800173	-0.00055615020169045	0.00135263710156674
25.19	7.76488067717467	2.96520196143273	698.315779141064	-43.7992890726051	2.24877524479889	-1.50913171418782	-1.03155544181233	-0.000562184519290648	0.00144685678910948
25.2	7.73558746320211	2.98788938142958	698.3295921086	-43.8727609640826	2.24487857268231	-1.51210750548713	-1.03562265264118	-0.000568256748164377	0.001549254874993
25.21	7.71148798284159	3.01068559282107	698.33210363394	-43.9503666935025	2.24093915709532	-1.51647578410676	-1.04070811636001	-0.000574335195614319	0.00165858713851826
25.22	7.6937200553498	3.03305656288942	698.322544713704	-44.0309207139706	2.23702279605411	-1.52213945536592	-1.04665278283646	-0.000580320063712899	0.00177323650384884
25.23	7.68323086257152	3.05443163781851	698.300668544991	-44.1130445608797	2.23323925370644	-1.52896293821873	-1.05327288888254	-0.000586051518028286	0.00189126175965013
25.24	7.68074313399715	3.07422258173192	698.266760787442	-44.1952137241007	2.2297338135465	-1.53677801058838	-1.06036764164937	-0.000591321868836507	0.00201046316503562
25.25	7.68672964946335	3.09184663955716	698.221621787759	-44.2758125453698	2.22667642229946	-1.54539142544067	-1.06772813610385	-0.000595891012552937	0.00212846217804558
25.26	7.70139694187416	3.10675214517327	698.166522472531	-44.3531947468887	2.22424915269767	-1.55459389405504	-1.07514704216515	-0.000599504111523399	0.00224279175988982
25.27	7.72467870812191	3.11844492868881	698.103137163699	-44.4257468909399	2.22263279518619	-1.5641699356457	-1.08242851688102	-0.000601910386586348	0.00235099311615336
25.28	7.75623904435129	3.12651365017825	698.033457869175	-44.4919519057513	2.22199341905232	-1.57390802496095	-1.08939775193793	-0.000602881861883509	0.0024507143675673
25.29	7.79548522482648	3.13065221448713	697.959695572254	-44.5504497975647	2.22246972276178	-1.5836104363607	-1.09590956138656	-0.000602230934210118	0.00253980651780508
25.3	7.84158935665089	3.13067760262037	697.88417463353	-44.6000928026134	2.22416192468935	-1.59310218679725	-1.10185545026018	-0.000599825735110642	0.00261641221056153
25.31	7.89351788177477	3.12654177619588	697.809226599778	-44.639992507244	2.22712283499451	-1.60223852171234	-1.10716868022874	-0.000595602405160386	0.00267904313533294
25.32	7.95006758037977	3.11833674626459	697.737089484144	-44.6695568639132	2.2313516054127	-1.61091046565815	-1.11182695916889	-0.000589573596029797	0.00272664252932953
25.33	8.00990647293994	3.10629240957927	697.669817966099	-44.6885155324668	2.23679048616945	-1.61904806996902	-1.1158525207179	-0.000581832744571797	0.00275862999716069
25.34	8.07161783747167	3.09076729973526	697.609209008533	-44.6969325512673	2.2433247389717	-1.62662112761446	-1.11930951883203	-0.000572553910518078	0.00277492678415016
25.35	8.13374546592192	3.07223292964094	697.556746176455	-44.6952059582424	2.25078567315609	-1.63363728318544	-1.1222988311544	-0.000561987221059258	0.00277596063808352
25.36	8.19483828681994	3.05125286873258	697.513564558301	-44.6840546020073	2.25895659906169	-1.64013763488129	-1.12495053302903	-0.000550450207518349	0.00276265041680702
25.37	8.25349258187781	3.0284580620957	697.480436740493	-44.6644929717905	2.26758133780378	-1.64619009506809	-1.12741446057593	-0.000538315538490462	0.00273637158259697
25.38	8.30839021726044	3.00452012772798	697.457778876373	-44.6377953979711	2.27637479742691	-1.65188093518433	-1.12984941603931	-0.000525995838983596	0.00269890460865313
25.39	8.35833158423236	2.98012444387495	697.445674625346	-44.6054514033322	2.28503502752954	-1.6573050777964	-1.13241167214741	-0.000513926427361802	0.0026523690560007
25.4	8.40226228126703	2.95594475658537	697.443913706976	-44.5691142963593	2.29325610148177	-1.66255580217581	-1.13524349633157	-0.000502546895055782	0.00259914661994584
25.41	8.43929294809174	2.93262080930411	697.452041086093	-44.5305452787171	2.30074114895607	-1.66771458999317	-1.1384624341154	-0.000492282494717165	0.00254179676883132
25.42	8.46871205603112	2.91074014640383	697.469412419048	-44.4915553861313	2.30721487150713	-1.67284184719821	-1.1421520601315	-0.00048352629025733	0.00248296869653171
25.43	8.48999184179286	2.89082480763307	697.495251357165	-44.4539475023252	2.312434918581	-1.67796919304168	-1.14635482457903	-0.000476622959264029	0.00242531319430099
25.44	8.50278791794785	2.87332315510031	697.528704598979	-44.4194604959703	2.31620157733997	-1.68309390806775	-1.15106749572946	-0.000471855029348527	0.00237139774423688
25.45	8.50693338037153	2.85860660660779	697.568891158814	-44.3897172550352	2.31836533246595	-1.68817598520766	-1.15623953248318	-0.00046943218193272	0.00232362768619558
25.46	8.50242844341046	2.84697063520122	697.614943105346	-44.3661780607981	2.31883197590219	-1.69313804204831	-1.16177452589522	-0.000469484078503166	0.00228417576171817
25.47	8.48942675653077	2.8386390742769	697.666035938241	-44.3501003863085	2.31756508460086	-1.69786814220634	-1.16753463904051	-0.000472056965448195	0.00225492174496777
25.48	8.46821958795926	2.8337705689169	697.721407729095	-44.3425058510839	2.31458582936853	-1.7022253565674	-1.17334776656904	-0.000477114105119559	0.0022374032820523
25.49	8.43921900495827	2.83246595146362	697.780367076187	-44.3441547407034	2.30997022208506	-1.70604768910184	-1.17901694530761	-0.000484539873941534	0.00223277851925481
25.5	8.40294104719106	2.83477539116072	697.842290745328	-44.3555282253602	2.30384404417849	-1.70916181439944	-1.18433139066987	-0.000494147174293629	0.00224180063918158
25.51	8.35998969485738	2.84070435727341	697.906612543047	-44.3768181957555	2.29637581894695	-1.71139393974185	-1.18907842312825	-0.000505687635925152	0.00226480405971277
25.52	8.31104219635813	2.85021771302751	697.972805464309	-44.4079244797778	2.28776828760692	-1.71258102414291	-1.19305549330131	-0.000518863944090381	0.00230170178796076
25.53	8.25683606256981	2.86324158585992	698.040359464674	-44.4484591030623	2.27824891845769	-1.71258156598251	-1.19608151724257	-0.000533343533070396	0.00235199325156629
25.54	8.19815777802549	2.87966299615594	698.108757331646	-44.4977571983899	2.2680600164141	-1.7112852098849	-1.1980067941077	-0.000548772830828237	0.00241478183402882
25.55	8.1358330439662	2.89932753202708	698.177451089889	-44.5548941366138	2.25744900426178	-1.70862051743252	-1.19872089050148	-0.000564791236267428	0.00248880129468559
25.56	8.07071817271	2.92203559880102	698.245841194828	-44.6187084279136	2.24665941715973	-1.70456038586554	-1.19815802932567	-0.00058104405513047	0.00257245023089508
25.57	8.003692112359	2.9475379265538	698.313260477145	-44.6878299107125	2.23592308999851	-1.69912477158081	-1.19629970272208	-0.000597193711195403	0.00266383371569398
25.58	7.93564850684873	2.97553107796567	698.378964424348	-44.7607126945165	2.22545392701857	-1.69238056664633	-1.19317442392329	-0.000612928680412855	0.00276081120015119
25.59	7.8674871952607	3.00565366602962	698.442128949489	-44.8356722458049	2.21544353015913	-1.68443867187024	-1.18885472641463	-0.000627969758703328	0.00286104969533696
25.6	7.80010462710894	3.03748388238739	698.501856322604	-44.9109259028262	2.20605883393473	-1.6754484951922	-1.18345169674021	-0.000642073458997756	0.00296208114278504
25.61	7.73438281179158	3.07053877666668	698.557189445305	-44.9846359819135	2.1974417582271	-1.66559026709918	-1.17710747764467	-0.000655032528115104	0.00306136275174356
25.62	7.6711766191431	3.10427554409907	698.607134149538	-45.0549545061114	2.18971075474538	-1.65506569571313	-1.16998629202057	-0.00066667376703404	0.00315633894073847
25.63	7.61129948680564	3.13809490202118	698.650688713781	-45.1200684615077	2.18296399653912	-1.64408757634108	-1.16226460965046	-0.000676853517065682	0.0032445033891779
25.64	7.55550784701725	3.17134649064912	698.686879331405	-45.1782443842106	2.17728385077689	-1.6328690197793	-1.15412110573923	-0.000685451328359295	0.00332345960306259
25.65	7.5044848354082	3.20333613731522	698.714799855982	-45.2278710173535	2.17274218990652	-1.62161296954026	-1.14572704372239	-0.00069236244662453	0.00339097834761531
25.66	7.45882406164183	3.23333478401285	698.733653808964	-45.2674987661886	2.16940604068186	-1.61050264205991	-1.13723765865063	-0.000697489831553229	0.0034450503155455
25.67	7.41901438193272	3.26058889302688	698.742796388858	-45.2958747294157	2.16734304794625	-1.5996934497739	-1.12878502774799	-0.000700736451239277	0.00348393249382833
25.68	7.38542669636408	3.28433220243355	698.741774089648	-45.3119722002469	2.16662624202463	-1.58930686059545	-1.12047279935833	-0.000701998578717849	0.00350618686829197
25.69	7.35830378552858	3.3037987826691	698.730359537215	-45.3150137094233	2.1673376444762	-1.5794265162026	-1.11237301929071	-0.00070116075023786	0.0035107103602545
25.7	7.33775409537293	3.31823742324426	698.708579296229	-45.3044869169241	2.16957032409193	-1.57009678419341	-1.10452515376854	-0.000698092933600302	0.00349675521171001
25.71	7.32375017934776	3.32692743052826	698.676732686599	-45.2801529370005	2.17342861878025	-1.56132376481611	-1.09693726975508	-0.000692650305151971	0.00346393940751787
25.72	7.31613222545141	3.32919592213207	698.635400066182	-45.2420469863338	2.17902636317076	-1.55307862105505	-1.08958920458458	-0.000684675854593926	0.00341224712244687
25.73	7.31461675352959	3.3244366462462	698.585439560955	-45.1904715593245	2.18648309896146	-1.54530296049424	-1.08243744462084	-0.000674005838451396	0.00334201958313173
25.74	7.31881019332131	3.31213022999612	698.527971820829	-45.1259826390645	2.19591838702853	-1.53791587694242	-1.0754213426749	-0.000660477898100126	0.00325393711532206
25.75	7.32822667896075	3.29186557462207	698.46435300721	-45.049369729709	2.20744447853167	-1.53082216635761	-1.0684702400667	-0.000643941459656742	0.00314899348266802
25.76	7.34230905535023	3.26336188258937	698.396136833803	-44.9616307302743	2.22115772818665	-1.52392117048258	-1.06151102368668	-0.00062426985377686	0.00302846389589575
25.77	7.36045181873877	3.2264905468887	698.325027044447	-44.8639428489251	2.23712923856079	-1.51711567600574	-1.05447564162755	-0.000601373445536933	0.00289386826665977
25.78	7.38202453575803	3.18129588602771	698.252822187705	-44.7576308717642	2.25539530266295	-1.51032030784854	-1.04730812167631	-0.000575212958437404	0.00274693139005516
25.79	7.40639422209476	3.12801350198268	698.181354914452	-44.6441341459479	2.27594825763828	-1.5034689007951	-1.0399706824711	-0.000545812119956194	0.00258954176050102
25.8	7.43294522410025	3.06708490324446	698.112428270257	-44.5249736124235	2.2987283712374	-1.496520410313	-1.03244859352817	-0.00051326875364158	0.00242371065919997
25.81	7.46109533325	2.9991669959525	698.047751577843	-44.4017201311713	2.32361735326521	-1.4894630253754	-1.02475352288378	-0.000477763495524532	0.00225153300369876
25.82	7.49030716285107	2.92513511917379	697.988878514197	-44.2759651874816	2.35043401716036	-1.48231626632642	-1.01692520458758	-0.000439565418021039	0.00207515123089443
25.83	7.52009420714477	2.84607849132579	697.937149895597	-44.1492948605407	2.37893251540407	-1.47513098150859	-1.00903135746941	-0.000399033996339965	0.001896723206661
25.84	7.55002145504417	2.76328723814527	697.893643508567	-44.0232676871295	2.40880344214254	-1.46798728943783	-1.0011658864299	-0.000356617041528926	0.00171839483277476
25.85	7.57970090816921	2.67823057258313	697.85913308209	-43.8993967773366	2.43967794480557	-1.46099064091678	-0.993445493262646	-0.000312844439147612	0.00154227767124686
25.86	7.60878281610906	2.59252616879218	697.834058200573	-43.7791362510587	2.47113482274905	-1.45426629026009	-0.986004911323553	-0.000268317760118397	0.001370431544971
25.87	7.63694385088177	2.50790128453865	697.818506617884	-43.6638717796636	2.50271042511286	-1.44795256009628	-0.978991053118857	-0.000223696036907277	0.00120485172013091
25.88	7.66387375982289	2.42614670339711	697.812210054869	-43.5549147525341	2.53391100246244	-1.44219335422717	-0.972556418221497	-0.000179678210433999	0.00104745994918341
25.89	7.68926222975599	2.34906505308384	697.814554145305	-43.4534993586798	2.56422702714903	-1.43713041314886	-0.966852147328377	-0.000136982938659037	0.000900098372975312
25.9	7.71278774215782	2.27841547363769	697.824602732858	-43.3607816933505	2.59314888422207	-1.43289581398912	-0.962021123829487	-9.63266060956219e-05	0.000764525066110494
25.91	7.73411008734001	2.21585692710199	697.841136207331	-43.2778398808481	2.6201832548322	-1.42960518969458	-0.9581915150923	-5.84004763959645e-05	0.000642409879451439
25.92	7.75286793677809	2.16289263332788	697.862702997054	-43.2056741571791	2.64486947169899	-1.42735208257485	-0.955471111372636	-2.38479824175041e-05	0.000535329203472115
